,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.58,-0.39,359.94,1.521e-09,122.7,15.6,-5.5,18.3,-3.3,2.0,1.3947570000000001e-09
1,125.48,-0.39,359.94,1.545e-09,122.6,15.5,-3.1,18.4,-4.4,1.7,1.466205e-09
2,125.38,-0.39,359.94,1.57e-09,122.5,15.5,-2.1,18.4,-3.4,1.1,1.53546e-09
3,125.28,-0.39,359.94,1.594e-09,122.4,15.4,-8.9,18.5,-1.5,2.0,1.520676e-09
4,125.18,-0.39,359.94,1.62e-09,122.2,15.3,-7.3,18.6,-2.6,1.2,1.6378199999999998e-09
5,125.08,-0.39,359.94,1.645e-09,122.1,15.3,-11.2,18.6,-1.8,1.2,1.633485e-09
6,124.98,-0.39,359.94,1.671e-09,122.0,15.2,-8.6,18.7,-2.5,0.9,1.632567e-09
7,124.88,-0.39,359.94,1.698e-09,121.9,15.1,-9.9,18.7,-0.7,-0.0,1.585932e-09
8,124.78,-0.39,359.94,1.725e-09,121.7,15.1,-11.2,18.8,-0.1,0.6,1.599075e-09
9,124.68,-0.39,359.94,1.752e-09,121.6,15.0,-11.9,18.8,-3.3,0.9,1.6451279999999999e-09
10,124.58,-0.39,359.94,1.78e-09,121.5,15.0,-9.1,18.9,-6.9,0.9,1.76754e-09
11,124.48,-0.39,359.94,1.808e-09,121.3,14.9,-9.1,19.0,-12.1,1.1,1.8242719999999998e-09
12,124.38,-0.39,359.94,1.836e-09,121.2,14.8,-12.0,19.0,-15.2,0.9,1.8451799999999998e-09
13,124.28,-0.39,359.94,1.865e-09,121.1,14.8,-14.4,19.1,-18.3,1.1,1.77175e-09
14,124.18,-0.39,359.94,1.895e-09,121.0,14.7,-9.3,19.1,-18.0,0.8,1.7680350000000003e-09
15,124.08,-0.39,359.94,1.925e-09,120.8,14.6,-7.1,19.2,-20.1,1.9,1.8518499999999998e-09
16,123.98,-0.39,359.94,1.955e-09,120.7,14.6,-5.8,19.2,-18.8,1.6,1.808375e-09
17,123.88,-0.39,359.94,1.986e-09,120.6,14.5,-7.4,19.3,-18.5,1.6,1.978056e-09
18,123.78,-0.39,359.94,2.018e-09,120.5,14.4,-5.7,19.4,-17.8,1.6,1.9150819999999998e-09
19,123.68,-0.39,359.94,2.051e-09,120.3,14.3,-5.9,19.4,-20.1,2.2,2.067408e-09
20,123.58,-0.39,359.94,2.086e-09,120.2,14.2,-2.4,19.4,-21.3,1.9,2.36761e-09
21,123.48,-0.39,359.94,2.121e-09,120.1,14.1,-3.6,19.4,-18.0,2.4,2.553684e-09
22,123.38,-0.39,359.94,2.156e-09,120.0,14.0,-4.4,19.4,-16.9,1.8,2.6411000000000003e-09
23,123.28,-0.39,359.94,2.192e-09,119.9,13.9,-4.5,19.4,-16.3,2.0,2.628208e-09
24,123.18,-0.39,359.94,2.229e-09,119.7,13.7,-5.1,19.4,-19.1,2.7,2.8219140000000003e-09
25,123.08,-0.39,359.94,2.266e-09,119.6,13.6,-7.5,19.4,-19.3,3.5,2.8619579999999997e-09
26,122.98,-0.39,359.94,2.304e-09,119.5,13.5,-5.3,19.4,-24.5,3.5,3.04128e-09
27,122.88,-0.39,359.94,2.342e-09,119.4,13.4,-2.1,19.4,-23.8,3.1,3.1523320000000002e-09
28,122.78,-0.39,359.94,2.382e-09,119.2,13.3,0.5,19.4,-27.8,3.2,3.1013639999999998e-09
29,122.68,-0.39,359.94,2.421e-09,119.1,13.2,-1.1,19.4,-23.1,3.2,3.193299e-09
30,122.58,-0.39,359.94,2.462e-09,119.0,13.0,-2.4,19.4,-21.6,2.2,3.259688e-09
31,122.48,-0.39,359.94,2.503e-09,118.9,12.9,-1.1,19.4,-23.5,2.0,3.406583e-09
32,122.38,-0.39,359.94,2.545e-09,118.7,12.8,-1.0,19.4,-26.5,2.0,3.672435e-09
33,122.28,-0.39,359.94,2.588e-09,118.6,12.7,-0.0,19.4,-23.9,1.3,3.822476000000001e-09
34,122.18,-0.39,359.94,2.631e-09,118.5,12.6,1.9,19.4,-27.3,1.2,3.81495e-09
35,122.08,-0.39,359.94,2.675e-09,118.4,12.4,-1.7,19.4,-26.5,0.8,4.14625e-09
36,121.98,-0.39,359.94,2.72e-09,118.2,12.3,0.5,19.4,-26.1,1.6,4.31936e-09
37,121.88,-0.39,359.94,2.765e-09,118.1,12.2,2.0,19.4,-27.3,1.3,4.321694999999999e-09
38,121.78,-0.39,359.94,2.812e-09,118.0,12.1,0.6,19.4,-27.0,0.8,4.378284e-09
39,121.68,-0.39,359.94,2.859e-09,117.9,12.0,5.0,19.4,-26.5,0.7,4.354257e-09
40,121.58,-0.39,359.94,2.907e-09,117.8,11.9,3.5,19.5,-26.3,0.6,4.494222e-09
41,121.48,-0.39,359.94,2.955e-09,117.6,11.7,6.3,19.5,-23.4,0.1,4.7014049999999994e-09
42,121.38,-0.39,359.94,3.005e-09,117.5,11.6,3.8,19.5,-22.2,0.2,4.9131749999999994e-09
43,121.28,-0.39,359.94,3.055e-09,117.4,11.5,5.6,19.5,-19.9,-0.5,5.51733e-09
44,121.18,-0.39,359.94,3.106e-09,117.3,11.4,5.0,19.5,-20.3,-0.6,5.2553519999999995e-09
45,121.08,-0.39,359.94,3.158e-09,117.1,11.3,6.0,19.5,-21.7,0.1,5.450708e-09
46,120.98,-0.39,359.94,3.211e-09,117.0,11.1,5.8,19.5,-23.7,0.5,5.439434e-09
47,120.88,-0.39,359.94,3.265e-09,116.9,11.0,5.4,19.5,-23.0,0.8,5.6582450000000005e-09
48,120.78,-0.39,359.94,3.32e-09,116.8,10.9,3.0,19.5,-21.8,0.9,5.9328399999999995e-09
49,120.68,-0.39,359.94,3.375e-09,116.6,10.8,2.4,19.5,-22.7,1.2,6.206625e-09
50,120.58,-0.39,359.94,3.432e-09,116.5,10.7,0.0,19.5,-20.7,1.7,6.181032e-09
51,120.48,-0.39,359.94,3.49e-09,116.4,10.6,0.3,19.5,-17.1,2.3,6.36576e-09
52,120.38,-0.39,359.94,3.548e-09,116.3,10.4,0.0,19.5,-22.8,2.8,6.336728e-09
53,120.28,-0.39,359.95,3.608e-09,116.1,10.3,-2.6,19.5,-20.2,3.0,6.577384e-09
54,120.18,-0.39,359.95,3.668e-09,116.0,10.2,-1.9,19.5,-20.4,3.1,6.701436e-09
55,120.08,-0.39,359.95,3.73e-09,115.9,10.1,-2.5,19.5,-19.7,3.8,6.75503e-09
56,119.98,-0.39,359.95,3.792e-09,115.8,10.0,-0.6,19.5,-18.4,3.2,6.347808e-09
57,119.88,-0.39,359.95,3.856e-09,115.6,9.8,0.1,19.5,-16.8,3.8,6.096336e-09
58,119.78,-0.39,359.95,3.92e-09,115.5,9.7,-1.4,19.5,-19.5,4.3,6.54248e-09
59,119.68,-0.39,359.95,3.986e-09,115.4,9.6,-3.1,19.5,-17.7,4.2,6.79613e-09
60,119.58,-0.39,359.95,4.053e-09,115.3,9.5,-0.2,19.5,-15.7,3.8,6.553701e-09
61,119.48,-0.39,359.95,4.121e-09,115.2,9.4,-0.4,19.5,-12.3,3.1,6.494696e-09
62,119.38,-0.39,359.95,4.19e-09,115.0,9.3,0.3,19.5,-7.5,3.2,6.4148899999999995e-09
63,119.28,-0.39,359.95,4.261e-09,114.9,9.1,-1.5,19.5,-3.5,3.0,6.523591e-09
64,119.18,-0.39,359.95,4.332e-09,114.8,9.0,-2.8,19.5,-2.6,3.2,6.363708000000001e-09
65,119.08,-0.39,359.95,4.405e-09,114.7,8.9,-6.5,19.5,-2.8,2.9,6.418085000000001e-09
66,118.98,-0.39,359.95,4.479e-09,114.5,8.8,-5.5,19.6,-5.1,3.7,6.431844e-09
67,118.88,-0.39,359.95,4.554e-09,114.4,8.7,-2.8,19.6,-6.4,2.8,6.44391e-09
68,118.78,-0.39,359.95,4.631e-09,114.3,8.6,-9.5,19.6,-8.2,3.2,6.613068e-09
69,118.68,-0.39,359.95,4.708e-09,114.2,8.4,-12.0,19.5,-7.0,3.4,6.129816e-09
70,118.58,-0.39,359.95,4.786e-09,114.2,8.3,-15.9,19.4,-8.6,3.7,6.178726e-09
71,118.48,-0.39,359.95,4.866e-09,114.1,8.1,-15.1,19.4,-4.9,4.9,6.354996000000001e-09
72,118.38,-0.39,359.95,4.947e-09,114.0,8.0,-12.3,19.3,-3.8,4.3,6.713079000000001e-09
73,118.28,-0.39,359.95,5.03e-09,114.0,7.8,-11.2,19.2,-2.1,4.4,6.760320000000001e-09
74,118.18,-0.39,359.95,5.114e-09,113.9,7.7,-11.4,19.1,-1.5,4.3,6.898786000000001e-09
75,118.08,-0.39,359.95,5.199e-09,113.8,7.5,-9.9,19.1,1.7,4.3,7.48656e-09
76,117.98,-0.39,359.95,5.286e-09,113.8,7.4,-10.0,19.0,1.9,4.3,6.877086e-09
77,117.88,-0.39,359.95,5.374e-09,113.7,7.3,-11.3,18.9,2.3,3.7,6.943208e-09
78,117.78,-0.39,359.95,5.464e-09,113.6,7.1,-10.1,18.9,-0.7,3.5,7.469288e-09
79,117.68,-0.39,359.95,5.555e-09,113.6,7.0,-12.3,18.8,3.1,3.3,7.404815e-09
80,117.58,-0.39,359.95,5.648e-09,113.5,6.8,-10.1,18.7,4.3,3.7,7.348048e-09
81,117.48,-0.39,359.95,5.742e-09,113.5,6.7,-13.0,18.6,4.0,4.2,7.401438e-09
82,117.38,-0.39,359.95,5.838e-09,113.4,6.5,-9.9,18.6,6.0,4.2,7.752864e-09
83,117.28,-0.39,359.95,5.936e-09,113.3,6.4,-12.8,18.5,8.4,4.0,7.841456e-09
84,117.18,-0.39,359.95,6.035e-09,113.3,6.3,-14.9,18.4,5.6,3.8,8.28002e-09
85,117.08,-0.39,359.95,6.136e-09,113.2,6.1,-15.8,18.4,1.5,3.5,9.087416000000001e-09
86,116.98,-0.39,359.95,6.238e-09,113.1,6.0,-12.4,18.3,0.4,3.1,8.652106000000001e-09
87,116.88,-0.39,359.95,6.342e-09,113.1,5.8,-8.0,18.2,-2.1,3.5,8.212889999999999e-09
88,116.78,-0.39,359.95,6.448e-09,113.0,5.7,-8.2,18.1,-3.4,3.3,7.679568000000001e-09
89,116.68,-0.39,359.95,6.556e-09,112.9,5.5,-6.6,18.1,-1.5,4.1,7.96554e-09
90,116.58,-0.39,359.95,6.666e-09,112.9,5.4,-11.3,18.0,-1.7,4.0,8.26584e-09
91,116.48,-0.39,359.95,6.777e-09,112.8,5.3,-9.3,17.9,-0.8,3.5,8.159508e-09
92,116.38,-0.39,359.95,6.89e-09,112.8,5.1,-11.6,17.9,0.1,3.7,8.205990000000001e-09
93,116.28,-0.39,359.95,7.005e-09,112.7,5.0,-10.5,17.8,2.0,2.6,8.19585e-09
94,116.18,-0.39,359.95,7.122e-09,112.6,4.8,-11.8,17.7,1.1,3.3,8.51079e-09
95,116.08,-0.39,359.95,7.241e-09,112.6,4.7,-10.2,17.6,0.2,4.0,8.660236e-09
96,115.98,-0.39,359.95,7.362e-09,112.5,4.5,-11.4,17.6,0.3,4.7,8.856486000000001e-09
97,115.88,-0.39,359.95,7.485e-09,112.4,4.4,-12.6,17.5,1.3,4.3,9.07182e-09
98,115.78,-0.39,359.95,7.611e-09,112.4,4.2,-13.0,17.4,-2.6,4.3,8.988590999999999e-09
99,115.68,-0.39,359.95,7.738e-09,112.3,4.1,-13.4,17.3,-6.7,4.2,9.386194e-09
100,115.58,-0.39,359.95,7.867e-09,112.2,4.0,-14.6,17.3,-3.8,4.0,8.795306e-09
101,115.48,-0.39,359.95,7.999e-09,112.2,3.8,-13.9,17.2,-3.8,4.3,8.702912e-09
