,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.18,0.68,0.2,1.881e-09,121.4,13.7,27.9,20.0,12.6,1.7,2.93436e-09
1,123.18,0.68,0.2,2.212e-09,120.2,12.7,21.9,20.4,18.0,0.9,3.3843599999999997e-09
2,122.18,0.68,0.2,2.612e-09,119.0,11.6,23.2,20.5,8.2,1.2,3.965016e-09
3,121.18,0.68,0.2,3.083e-09,117.7,10.4,32.2,20.6,19.8,0.9,4.9050529999999994e-09
4,120.18,0.68,0.2,3.641e-09,116.5,9.3,37.9,20.7,11.5,2.8,6.054983000000001e-09
5,119.18,0.68,0.2,4.3e-09,115.3,8.1,31.0,20.8,14.8,0.6,6.2307e-09
6,118.18,0.68,0.2,5.074e-09,114.4,6.8,25.6,20.4,5.5,0.3,6.083726e-09
7,117.18,0.68,0.2,5.982e-09,113.7,5.4,18.7,19.7,2.1,-1.2,6.81948e-09
8,116.18,0.68,0.2,7.053e-09,113.0,4.0,14.3,19.0,-11.4,-0.6,5.938626e-09
9,115.18,0.68,0.2,8.318e-09,112.4,2.6,5.4,18.3,-6.5,0.2,7.669196e-09
10,114.18,0.68,0.2,9.81e-09,111.7,1.2,4.4,17.6,-8.3,0.2,1.024164e-08
11,113.18,0.68,0.2,1.155e-08,111.5,0.1,13.1,16.5,-2.2,0.2,1.331715e-08
12,112.18,0.68,0.2,1.357e-08,111.7,-0.8,11.0,15.2,5.5,-0.3,1.5401950000000002e-08
13,111.18,0.68,0.2,1.595e-08,111.8,-1.7,-1.7,13.9,3.2,-0.9,2.017675e-08
14,110.18,0.68,0.2,1.875e-08,111.9,-2.6,-6.7,12.5,5.5,-3.5,2.293125e-08
15,109.18,0.68,0.2,2.203e-08,112.1,-3.5,3.8,11.2,9.8,-3.6,2.2184209999999996e-08
16,108.18,0.68,0.2,2.577e-08,112.5,-4.0,-2.2,9.8,6.3,-1.7,3.293406e-08
17,107.18,0.68,0.2,3.004e-08,113.3,-4.2,7.2,8.4,0.4,-0.9,4.0824360000000004e-08
18,106.18,0.68,0.2,3.503e-08,114.0,-4.4,3.8,7.0,2.9,0.8,4.5784209999999996e-08
19,105.18,0.68,0.2,4.084e-08,114.7,-4.6,10.8,5.7,12.3,0.3,5.28878e-08
20,104.18,0.68,0.2,4.761e-08,115.4,-4.8,13.6,4.3,12.5,0.7,5.8131810000000006e-08
21,103.18,0.68,0.2,5.533e-08,116.2,-4.7,14.3,3.0,15.0,1.5,6.097366000000001e-08
22,102.18,0.68,0.2,6.417e-08,117.1,-4.5,15.7,1.8,19.2,2.7,6.750684e-08
23,101.18,0.68,0.2,7.442e-08,118.0,-4.3,15.8,0.7,20.6,1.9,9.682041999999999e-08
24,100.18,0.68,0.2,8.632e-08,118.8,-4.1,15.3,-0.5,1.2,2.0,1.1333815999999999e-07
25,99.18,0.68,0.2,1.001e-07,119.7,-3.9,7.2,-1.7,-2.0,2.5,1.237236e-07
26,98.18,0.68,0.2,1.158e-07,120.5,-3.6,5.8,-2.6,-4.7,2.6,1.090836e-07
27,97.18,0.68,0.2,1.337e-07,121.2,-3.3,8.0,-3.5,-6.8,4.3,1.0990140000000001e-07
28,96.18,0.68,0.2,1.543e-07,121.9,-2.9,1.0,-4.3,-13.1,3.3,1.3964150000000001e-07
29,95.18,0.68,0.2,1.782e-07,122.6,-2.6,3.0,-5.2,-16.6,3.5,1.5556859999999999e-07
30,94.18,0.68,0.2,2.057e-07,123.3,-2.2,0.7,-6.0,-19.8,4.4,1.7463929999999998e-07
31,93.18,0.68,0.2,2.41e-07,124.0,-1.9,-0.9,-6.6,-13.6,3.6,2.10393e-07
32,92.18,0.68,0.2,2.851e-07,124.6,-1.6,7.0,-6.9,-21.1,2.7,2.0726769999999997e-07
33,91.18,0.68,0.2,3.373e-07,125.2,-1.3,9.7,-7.2,-15.3,2.8,2.931137e-07
34,90.18,0.68,0.2,3.99e-07,125.8,-1.0,13.4,-7.6,-17.6,3.3,3.1560900000000003e-07
35,89.18,0.68,0.2,4.721e-07,126.3,-0.6,17.5,-7.9,-21.3,2.5,4.126154e-07
36,88.18,0.68,0.2,5.855e-07,127.1,-0.5,13.2,-8.0,-20.8,2.2,5.398310000000001e-07
37,87.18,0.68,0.2,7.503e-07,128.0,-0.5,13.1,-7.9,-22.3,0.0,5.687274e-07
38,86.18,0.68,0.21,9.615e-07,128.9,-0.5,8.8,-7.8,-7.0,-2.3,8.086215e-07
39,85.18,0.68,0.21,1.232e-06,129.7,-0.5,4.6,-7.7,-4.1,-1.1,1.0164e-06
40,84.18,0.68,0.21,1.579e-06,130.6,-0.5,1.4,-7.6,-2.8,-0.7,1.206356e-06
41,83.18,0.68,0.21,1.863e-06,130.1,1.7,8.4,-5.4,1.3,-1.3,1.2798810000000001e-06
42,82.18,0.68,0.21,2.074e-06,128.7,5.2,9.7,-1.8,-1.4,-1.2,1.605276e-06
43,81.18,0.68,0.21,2.309e-06,127.2,8.8,13.9,1.7,-2.3,-0.2,2.0088299999999997e-06
44,80.18,0.68,0.21,2.572e-06,125.8,12.4,14.2,5.3,12.0,-0.1,2.08332e-06
45,79.18,0.68,0.21,2.865e-06,124.3,16.0,18.0,8.9,15.5,-0.2,2.787645e-06
46,78.18,0.68,0.21,3.192e-06,122.9,19.6,17.9,12.5,7.3,0.6,2.847264e-06
47,77.18,0.68,0.21,3.557e-06,121.4,23.2,22.2,16.0,5.6,-0.5,3.3684789999999997e-06
48,76.18,0.68,0.21,3.964e-06,119.9,26.7,29.7,19.6,12.1,1.1,3.3971479999999997e-06
49,75.18,0.68,0.21,4.418e-06,118.5,30.3,28.9,23.2,14.8,0.7,3.2958279999999998e-06
