,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,119.5,-0.01,359.43,4.097e-09,115.4,9.0,25.2,20.1,23.0,2.6,4.973758e-09
58,119.4,-0.01,359.43,4.166e-09,115.2,8.9,23.8,20.1,20.5,2.9,5.203334e-09
59,119.3,-0.01,359.43,4.236e-09,115.1,8.8,24.5,20.1,22.8,3.3,4.943412e-09
60,119.2,-0.01,359.43,4.307e-09,115.0,8.7,23.6,20.2,23.2,3.3,5.133944e-09
61,119.1,-0.01,359.43,4.379e-09,114.9,8.5,21.1,20.2,21.2,3.0,5.324863999999999e-09
62,119.0,-0.01,359.43,4.453e-09,114.7,8.4,19.5,20.2,21.9,3.1,5.3436000000000004e-09
63,118.9,-0.01,359.43,4.528e-09,114.6,8.3,15.6,20.2,21.4,3.2,5.47888e-09
64,118.8,-0.01,359.43,4.604e-09,114.5,8.2,15.2,20.2,20.6,3.0,4.85722e-09
65,118.7,-0.01,359.43,4.681e-09,114.4,8.1,13.9,20.1,18.9,3.1,4.835472999999999e-09
66,118.6,-0.01,359.43,4.759e-09,114.3,7.9,15.2,20.1,16.8,2.9,5.468091e-09
67,118.5,-0.01,359.43,4.838e-09,114.3,7.8,13.2,20.0,16.6,3.2,5.979768e-09
68,118.4,-0.01,359.43,4.918e-09,114.2,7.6,15.6,19.9,14.1,2.9,6.216352e-09
69,118.3,-0.01,359.43,5e-09,114.2,7.5,15.8,19.9,11.8,3.3,5.9750000000000006e-09
70,118.2,-0.01,359.43,5.084e-09,114.1,7.3,16.9,19.8,11.0,3.1,5.444964e-09
71,118.1,-0.01,359.43,5.168e-09,114.0,7.2,19.6,19.7,13.8,2.3,5.4987520000000005e-09
72,118.0,-0.01,359.43,5.255e-09,114.0,7.1,22.1,19.7,13.4,1.5,5.176175e-09
73,117.9,-0.01,359.43,5.342e-09,113.9,6.9,21.6,19.6,14.7,0.4,5.149688e-09
74,117.8,-0.01,359.43,5.431e-09,113.8,6.8,20.5,19.5,14.7,-0.6,5.061692e-09
75,117.7,-0.01,359.43,5.522e-09,113.8,6.6,21.5,19.5,17.6,-0.7,5.118894e-09
76,117.6,-0.01,359.43,5.614e-09,113.7,6.5,19.5,19.4,16.5,-0.4,5.38944e-09
77,117.5,-0.01,359.43,5.707e-09,113.6,6.4,18.2,19.3,17.7,-0.6,5.387408e-09
78,117.4,-0.01,359.43,5.803e-09,113.6,6.2,17.5,19.2,21.3,-1.3,5.599895e-09
79,117.3,-0.01,359.43,5.899e-09,113.5,6.1,18.5,19.2,22.4,-1.7,5.60405e-09
80,117.2,-0.01,359.43,5.998e-09,113.4,5.9,16.8,19.1,20.0,-1.9,5.734088e-09
81,117.1,-0.01,359.43,6.098e-09,113.4,5.8,18.0,19.0,17.3,-1.6,5.9516480000000004e-09
82,117.0,-0.01,359.43,6.199e-09,113.3,5.6,18.9,19.0,15.4,-2.0,6.496552e-09
83,116.9,-0.01,359.43,6.303e-09,113.2,5.5,15.0,18.9,15.1,-2.2,7.185419999999999e-09
84,116.8,-0.01,359.43,6.408e-09,113.2,5.4,16.5,18.8,14.3,-2.7,7.599888e-09
85,116.7,-0.01,359.43,6.515e-09,113.1,5.2,16.6,18.8,15.4,-3.1,7.681185e-09
86,116.6,-0.01,359.43,6.624e-09,113.0,5.1,20.4,18.7,18.1,-3.7,6.749856e-09
87,116.5,-0.01,359.43,6.734e-09,113.0,4.9,22.3,18.6,11.2,-4.1,7.427602e-09
88,116.4,-0.01,359.43,6.846e-09,112.9,4.8,21.4,18.6,7.0,-3.5,7.674365999999999e-09
89,116.3,-0.01,359.43,6.961e-09,112.8,4.6,22.2,18.5,8.5,-3.4,7.991228e-09
90,116.2,-0.01,359.43,7.077e-09,112.8,4.5,24.0,18.4,5.8,-3.1,8.485323000000002e-09
91,116.1,-0.01,359.43,7.195e-09,112.7,4.4,22.6,18.3,7.1,-3.4,9.231185e-09
92,116.0,-0.01,359.43,7.315e-09,112.6,4.2,19.9,18.3,4.9,-3.1,9.78747e-09
93,115.9,-0.01,359.43,7.437e-09,112.6,4.1,18.6,18.2,4.0,-3.5,9.162384e-09
94,115.8,-0.01,359.43,7.561e-09,112.5,3.9,17.1,18.1,0.9,-2.6,1.0071252000000002e-08
95,115.7,-0.01,359.43,7.687e-09,112.5,3.8,20.0,18.1,2.9,-2.7,1.0561938e-08
96,115.6,-0.01,359.43,7.816e-09,112.4,3.7,20.4,18.0,1.1,-2.9,1.0723552000000002e-08
97,115.5,-0.01,359.43,7.946e-09,112.3,3.5,24.3,17.9,3.7,-2.6,1.0520504000000001e-08
98,115.4,-0.01,359.43,8.079e-09,112.3,3.4,25.9,17.9,1.6,-2.8,1.0769307e-08
99,115.3,-0.01,359.43,8.214e-09,112.2,3.2,24.1,17.8,1.6,-2.6,1.100676e-08
100,115.2,-0.01,359.43,8.351e-09,112.1,3.1,23.1,17.7,-1.5,-2.6,1.1098479e-08
101,115.1,-0.01,359.43,8.49e-09,112.1,2.9,25.5,17.7,-3.5,-2.8,1.040025e-08
102,115.0,-0.01,359.43,8.632e-09,112.0,2.8,24.4,17.6,-7.9,-2.0,1.0790000000000001e-08
103,114.9,-0.01,359.43,8.776e-09,111.9,2.7,24.0,17.5,-11.6,-2.3,1.11894e-08
104,114.8,-0.01,359.43,8.923e-09,111.9,2.5,25.7,17.4,-11.7,-2.1,1.1037751000000001e-08
105,114.7,-0.01,359.43,9.072e-09,111.8,2.4,22.9,17.4,-10.1,-2.1,1.2646368e-08
106,114.6,-0.01,359.43,9.224e-09,111.7,2.2,21.0,17.3,-8.3,-2.2,1.3310232000000001e-08
107,114.5,-0.01,359.43,9.378e-09,111.7,2.1,20.1,17.2,-5.5,-2.0,1.4732837999999998e-08
108,114.4,-0.01,359.43,9.534e-09,111.6,2.0,18.4,17.2,-8.5,-2.4,1.415799e-08
109,114.3,-0.01,359.44,9.694e-09,111.5,1.8,19.9,17.1,-3.8,-2.1,1.3930278000000002e-08
110,114.2,-0.01,359.44,9.856e-09,111.5,1.7,17.9,17.0,-1.5,-1.9,1.4577024000000001e-08
111,114.1,-0.01,359.44,1.002e-08,111.4,1.5,18.7,17.0,-1.5,-1.7,1.4188319999999999e-08
112,114.0,-0.01,359.44,1.019e-08,111.3,1.4,18.7,16.9,-2.4,-1.1,1.4459610000000002e-08
113,113.9,-0.01,359.44,1.036e-08,111.3,1.2,23.3,16.8,-4.8,-1.1,1.50738e-08
114,113.8,-0.01,359.44,1.053e-08,111.2,1.1,21.4,16.8,-4.4,-1.6,1.597401e-08
115,113.7,-0.01,359.44,1.07e-08,111.2,1.0,22.9,16.6,-5.9,-1.5,1.61998e-08
116,113.6,-0.01,359.44,1.088e-08,111.2,0.9,22.0,16.5,-3.6,-2.2,1.733184e-08
117,113.5,-0.01,359.44,1.106e-08,111.2,0.8,25.2,16.4,-5.2,-1.6,1.7795539999999998e-08
118,113.4,-0.01,359.44,1.124e-08,111.2,0.7,25.8,16.3,-4.7,-1.3,1.692744e-08
119,113.3,-0.01,359.44,1.142e-08,111.3,0.6,22.1,16.2,-8.4,-1.2,1.69016e-08
120,113.2,-0.01,359.44,1.16e-08,111.3,0.5,24.2,16.0,-7.8,-1.6,1.77944e-08
121,113.1,-0.01,359.44,1.179e-08,111.3,0.4,22.4,15.9,-7.0,-1.6,1.853388e-08
122,113.0,-0.01,359.44,1.198e-08,111.3,0.3,24.4,15.8,-5.7,-2.5,1.9096120000000003e-08
123,112.9,-0.01,359.44,1.218e-08,111.3,0.2,24.6,15.7,-7.7,-2.7,1.96098e-08
124,112.8,-0.01,359.44,1.238e-08,111.3,0.1,21.2,15.5,-9.7,-2.0,1.9968940000000002e-08
125,112.7,-0.01,359.44,1.258e-08,111.4,0.1,22.4,15.4,-8.7,-2.6,1.983866e-08
126,112.6,-0.01,359.44,1.278e-08,111.4,-0.0,20.9,15.3,-9.8,-2.6,2.0780279999999998e-08
127,112.5,-0.01,359.44,1.299e-08,111.4,-0.1,19.6,15.2,-9.6,-2.8,2.1667319999999998e-08
128,112.4,-0.01,359.44,1.32e-08,111.4,-0.2,16.9,15.0,-10.5,-3.0,2.2268400000000003e-08
129,112.3,-0.01,359.44,1.342e-08,111.4,-0.3,13.9,14.9,-11.9,-2.6,2.198196e-08
130,112.2,-0.01,359.44,1.364e-08,111.4,-0.4,14.0,14.8,-10.4,-2.6,2.23014e-08
131,112.1,-0.01,359.44,1.386e-08,111.4,-0.5,12.8,14.7,-14.6,-2.1,2.3589719999999998e-08
132,112.0,-0.01,359.44,1.409e-08,111.5,-0.6,8.7,14.5,-10.8,-2.1,2.391073e-08
133,111.9,-0.01,359.44,1.431e-08,111.5,-0.7,6.0,14.4,-8.4,-2.1,2.521422e-08
134,111.8,-0.01,359.44,1.455e-08,111.5,-0.8,3.2,14.3,-8.9,-2.0,2.6553749999999997e-08
135,111.7,-0.01,359.44,1.478e-08,111.5,-0.9,4.0,14.2,-9.6,-2.1,2.5983240000000002e-08
136,111.6,-0.01,359.44,1.502e-08,111.5,-1.0,3.7,14.0,-12.6,-2.7,2.6675520000000003e-08
137,111.5,-0.01,359.44,1.527e-08,111.5,-1.1,4.7,13.9,-9.5,-2.9,2.6615610000000003e-08
138,111.4,-0.01,359.44,1.552e-08,111.6,-1.2,6.3,13.8,-11.8,-3.2,2.5437279999999998e-08
139,111.3,-0.01,359.44,1.577e-08,111.6,-1.3,6.0,13.7,-12.4,-2.9,2.624128e-08
140,111.2,-0.01,359.44,1.603e-08,111.6,-1.4,4.5,13.5,-15.9,-3.0,2.758763e-08
141,111.1,-0.01,359.44,1.629e-08,111.6,-1.4,4.8,13.4,-12.2,-3.7,2.8572659999999998e-08
142,111.0,-0.01,359.44,1.655e-08,111.6,-1.5,9.1,13.3,-11.6,-3.1,3.00217e-08
143,110.9,-0.01,359.44,1.682e-08,111.6,-1.6,10.4,13.2,-10.5,-3.1,3.0528300000000003e-08
144,110.8,-0.01,359.44,1.71e-08,111.6,-1.7,6.7,13.0,-11.1,-3.4,3.0438000000000004e-08
145,110.7,-0.01,359.44,1.738e-08,111.7,-1.8,6.1,12.9,-14.0,-4.0,3.16316e-08
146,110.6,-0.01,359.44,1.766e-08,111.7,-1.9,8.3,12.8,-13.9,-4.0,3.22295e-08
147,110.5,-0.01,359.44,1.795e-08,111.7,-2.0,9.4,12.7,-15.0,-4.0,3.064065e-08
148,110.4,-0.01,359.44,1.824e-08,111.7,-2.1,8.9,12.5,-15.9,-4.2,2.9494079999999998e-08
149,110.3,-0.01,359.44,1.854e-08,111.7,-2.2,9.1,12.4,-15.0,-3.7,2.973816e-08
150,110.2,-0.01,359.44,1.884e-08,111.7,-2.3,8.6,12.3,-13.0,-3.2,3.057732e-08
151,110.1,-0.01,359.44,1.914e-08,111.8,-2.4,6.9,12.2,-14.0,-3.1,3.0375180000000003e-08
152,110.0,-0.01,359.44,1.946e-08,111.8,-2.5,5.9,12.0,-14.1,-3.4,3.06495e-08
153,109.9,-0.01,359.44,1.977e-08,111.8,-2.6,5.0,11.9,-12.7,-3.3,3.226464e-08
154,109.8,-0.01,359.44,2.009e-08,111.8,-2.7,7.8,11.8,-12.7,-2.5,3.373111e-08
155,109.7,-0.01,359.44,2.042e-08,111.8,-2.8,10.1,11.7,-13.5,-2.6,3.31825e-08
156,109.6,-0.01,359.44,2.075e-08,111.8,-2.9,8.8,11.5,-11.4,-3.0,3.4943e-08
157,109.5,-0.01,359.44,2.109e-08,111.8,-2.9,8.1,11.4,-10.1,-2.2,3.384945e-08
158,109.4,-0.01,359.44,2.144e-08,111.9,-3.0,8.1,11.3,-10.9,-2.2,3.514016e-08
159,109.3,-0.01,359.44,2.179e-08,111.9,-3.1,3.6,11.2,-12.1,-2.0,3.495116e-08
160,109.2,-0.01,359.44,2.214e-08,111.9,-3.2,4.5,11.0,-9.2,-2.0,3.4649099999999994e-08
161,109.1,-0.01,359.44,2.25e-08,111.9,-3.3,6.8,10.9,-6.8,-1.8,3.5685e-08
162,109.0,-0.01,359.44,2.287e-08,111.9,-3.4,4.2,10.8,-5.6,-2.2,3.691218e-08
163,108.9,-0.01,359.44,2.324e-08,111.9,-3.5,6.5,10.7,-6.7,-2.0,3.871784e-08
164,108.8,-0.01,359.44,2.362e-08,112.0,-3.6,4.5,10.5,-6.7,-1.9,4.0295719999999996e-08
165,108.7,-0.01,359.44,2.399e-08,112.0,-3.6,8.5,10.4,-7.3,-2.1,3.900774e-08
166,108.6,-0.01,359.44,2.436e-08,112.1,-3.7,8.3,10.3,-7.2,-2.1,3.8878560000000006e-08
167,108.5,-0.01,359.44,2.474e-08,112.2,-3.7,7.4,10.2,-6.6,-1.9,3.837174e-08
168,108.4,-0.01,359.44,2.512e-08,112.2,-3.7,6.3,10.0,-6.8,-1.8,4.0995839999999994e-08
169,108.3,-0.01,359.44,2.551e-08,112.3,-3.7,8.2,9.9,-7.1,-1.6,3.941295e-08
170,108.2,-0.01,359.44,2.59e-08,112.4,-3.8,7.5,9.8,-7.9,-1.4,4.11033e-08
171,108.1,-0.01,359.44,2.63e-08,112.5,-3.8,6.5,9.7,-8.2,-1.6,3.9976e-08
172,108.0,-0.01,359.44,2.671e-08,112.5,-3.8,5.5,9.5,-11.6,-1.7,3.875621e-08
173,107.9,-0.01,359.44,2.712e-08,112.6,-3.8,4.2,9.4,-12.0,-1.5,3.921552e-08
174,107.8,-0.01,359.44,2.754e-08,112.7,-3.9,4.9,9.3,-19.2,-0.9,3.750948e-08
175,107.7,-0.01,359.44,2.796e-08,112.8,-3.9,4.5,9.1,-19.2,-0.5,3.752232e-08
176,107.6,-0.01,359.44,2.839e-08,112.8,-3.9,3.7,9.0,-18.2,-0.4,3.7815480000000006e-08
177,107.5,-0.01,359.44,2.883e-08,112.9,-3.9,5.6,8.9,-15.2,-0.5,3.7824960000000003e-08
178,107.4,-0.01,359.44,2.928e-08,113.0,-4.0,7.5,8.7,-13.4,-0.7,3.739056e-08
179,107.3,-0.01,359.44,2.973e-08,113.1,-4.0,7.4,8.6,-16.3,-0.2,3.870846e-08
180,107.2,-0.01,359.44,3.019e-08,113.1,-4.0,6.2,8.5,-16.0,-0.6,3.770731000000001e-08
181,107.1,-0.01,359.44,3.066e-08,113.2,-4.0,3.9,8.4,-20.8,-0.4,4.0011299999999996e-08
182,107.0,-0.01,359.44,3.113e-08,113.3,-4.0,1.8,8.2,-20.8,-0.5,3.667114e-08
183,106.9,-0.01,359.44,3.161e-08,113.4,-4.1,0.4,8.1,-22.2,0.2,3.818488e-08
184,106.8,-0.01,359.44,3.21e-08,113.4,-4.1,1.8,8.0,-21.3,0.3,3.8231100000000005e-08
185,106.7,-0.01,359.44,3.259e-08,113.5,-4.1,4.6,7.8,-17.7,0.7,3.891246e-08
186,106.6,-0.01,359.44,3.31e-08,113.6,-4.1,5.9,7.7,-16.5,0.6,3.88263e-08
187,106.5,-0.01,359.44,3.361e-08,113.7,-4.2,6.7,7.6,-17.3,0.4,3.438303e-08
188,106.4,-0.01,359.44,3.413e-08,113.7,-4.2,6.2,7.5,-17.2,1.2,3.443717e-08
189,106.3,-0.01,359.44,3.466e-08,113.8,-4.2,-0.1,7.3,-16.7,1.6,3.330826e-08
190,106.2,-0.01,359.44,3.519e-08,113.9,-4.2,0.8,7.2,-19.2,1.5,3.3676829999999997e-08
191,106.1,-0.01,359.44,3.573e-08,114.0,-4.3,-3.1,7.1,-20.2,1.8,3.494394e-08
192,106.0,-0.01,359.44,3.629e-08,114.0,-4.3,-4.7,6.9,-16.6,2.6,3.4003730000000005e-08
193,105.9,-0.01,359.44,3.685e-08,114.1,-4.3,-9.9,6.8,-15.0,2.0,3.393885e-08
194,105.8,-0.01,359.44,3.742e-08,114.2,-4.3,-8.4,6.7,-12.7,2.4,3.8767120000000004e-08
195,105.7,-0.01,359.44,3.799e-08,114.3,-4.3,-5.4,6.6,-8.9,2.8,3.7496129999999996e-08
196,105.6,-0.01,359.44,3.858e-08,114.4,-4.4,-6.0,6.4,-7.7,3.1,3.425904e-08
197,105.5,-0.01,359.44,3.918e-08,114.4,-4.4,-5.4,6.3,-7.1,3.1,3.110892e-08
198,105.4,-0.01,359.44,3.978e-08,114.5,-4.4,-5.5,6.2,-7.5,2.0,3.40119e-08
199,105.3,-0.01,359.44,4.04e-08,114.6,-4.4,-7.6,6.0,-4.7,2.3,3.52692e-08
200,105.2,-0.01,359.45,4.102e-08,114.7,-4.5,-9.1,5.9,-7.3,2.5,3.8435740000000004e-08
201,105.1,-0.01,359.45,4.166e-08,114.7,-4.5,-8.6,5.8,-2.4,2.4,3.795226e-08
202,105.0,-0.01,359.45,4.23e-08,114.8,-4.5,-12.5,5.7,-2.8,2.5,3.68856e-08
203,104.9,-0.01,359.45,4.295e-08,114.9,-4.5,-12.5,5.5,-5.0,2.3,3.6077999999999994e-08
204,104.8,-0.01,359.45,4.362e-08,115.0,-4.6,-10.8,5.4,-2.0,2.7,3.777492e-08
205,104.7,-0.01,359.45,4.429e-08,115.0,-4.6,-10.5,5.3,-1.2,3.1,3.9108070000000004e-08
206,104.6,-0.01,359.45,4.498e-08,115.1,-4.6,-12.3,5.1,-0.6,2.9,4.214626e-08
207,104.5,-0.01,359.45,4.567e-08,115.2,-4.6,-12.4,5.0,2.8,3.5,4.219908e-08
208,104.4,-0.01,359.45,4.638e-08,115.3,-4.7,-16.0,4.9,-0.1,3.5,4.29015e-08
209,104.3,-0.01,359.45,4.709e-08,115.3,-4.7,-16.6,4.8,0.8,3.3,4.2381e-08
210,104.2,-0.01,359.45,4.782e-08,115.4,-4.7,-14.3,4.6,1.3,2.8,4.605066e-08
211,104.1,-0.01,359.45,4.856e-08,115.5,-4.7,-11.4,4.5,1.6,2.8,4.5986319999999995e-08
212,104.0,-0.01,359.45,4.931e-08,115.6,-4.7,-9.1,4.4,-2.4,2.9,4.3540730000000006e-08
213,103.9,-0.01,359.45,5.007e-08,115.6,-4.8,-12.9,4.2,-2.1,2.2,4.5263279999999996e-08
214,103.8,-0.01,359.45,5.085e-08,115.7,-4.8,-15.1,4.1,1.7,1.7,4.571415e-08
215,103.7,-0.01,359.45,5.161e-08,115.8,-4.8,-16.8,4.0,0.2,1.6,4.557163e-08
216,103.6,-0.01,359.45,5.238e-08,115.9,-4.8,-15.4,3.9,-3.2,1.5,4.6408680000000006e-08
217,103.5,-0.01,359.45,5.316e-08,116.0,-4.8,-15.4,3.8,-5.2,1.4,4.7950320000000005e-08
218,103.4,-0.01,359.45,5.395e-08,116.1,-4.7,-16.2,3.7,-4.9,1.2,5.065904999999999e-08
219,103.3,-0.01,359.45,5.476e-08,116.2,-4.7,-15.3,3.6,-3.8,0.7,5.109108e-08
220,103.2,-0.01,359.45,5.557e-08,116.2,-4.7,-15.8,3.5,-4.9,0.4,5.0568700000000005e-08
221,103.1,-0.01,359.45,5.64e-08,116.3,-4.7,-17.8,3.4,-1.8,0.7,5.0365200000000006e-08
222,103.0,-0.01,359.45,5.724e-08,116.4,-4.7,-18.1,3.2,0.5,0.7,5.054292e-08
223,102.9,-0.01,359.45,5.809e-08,116.5,-4.7,-13.8,3.1,3.6,0.7,5.210673e-08
224,102.8,-0.01,359.45,5.895e-08,116.6,-4.6,-12.6,3.0,5.9,1.2,5.45877e-08
225,102.7,-0.01,359.45,5.983e-08,116.7,-4.6,-10.3,2.9,6.6,1.7,5.689833e-08
226,102.6,-0.01,359.45,6.072e-08,116.8,-4.6,-6.9,2.8,7.6,1.1,6.029496e-08
227,102.5,-0.01,359.45,6.163e-08,116.9,-4.6,-4.6,2.7,6.7,0.6,5.774731000000001e-08
228,102.4,-0.01,359.45,6.254e-08,117.0,-4.6,-6.4,2.6,3.6,0.6,5.891268e-08
229,102.3,-0.01,359.45,6.348e-08,117.1,-4.6,-10.6,2.5,4.0,0.5,6.417827999999999e-08
230,102.2,-0.01,359.45,6.442e-08,117.1,-4.5,-7.5,2.4,5.1,0.7,7.111968000000001e-08
231,102.1,-0.01,359.45,6.538e-08,117.2,-4.5,-7.2,2.3,4.1,0.5,6.969508e-08
232,102.0,-0.01,359.45,6.635e-08,117.3,-4.5,-5.6,2.2,7.0,0.9,6.223629999999999e-08
233,101.9,-0.01,359.45,6.734e-08,117.4,-4.5,-8.1,2.1,8.2,0.9,6.276088e-08
234,101.8,-0.01,359.45,6.834e-08,117.5,-4.5,-7.8,1.9,4.9,1.0,6.546972e-08
235,101.7,-0.01,359.45,6.936e-08,117.6,-4.5,-6.7,1.8,4.2,0.4,6.51984e-08
236,101.6,-0.01,359.45,7.04e-08,117.7,-4.4,-4.8,1.7,4.9,0.4,6.38528e-08
237,101.5,-0.01,359.45,7.144e-08,117.8,-4.4,-2.6,1.6,4.4,0.6,6.601056e-08
238,101.4,-0.01,359.45,7.251e-08,117.9,-4.4,-1.4,1.5,5.3,0.9,6.446139000000001e-08
239,101.3,-0.01,359.45,7.359e-08,118.0,-4.4,-2.7,1.4,7.5,1.6,6.174201e-08
240,101.2,-0.01,359.45,7.468e-08,118.0,-4.4,-2.7,1.3,9.6,1.2,5.6756800000000006e-08
241,101.1,-0.01,359.45,7.58e-08,118.1,-4.4,-2.7,1.2,9.3,0.8,6.086740000000001e-08
242,101.0,-0.01,359.45,7.693e-08,118.2,-4.3,-3.5,1.1,9.5,0.9,5.908224e-08
