,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.42,-0.97,0.13,5.453e-07,127.5,-0.5,-10.2,-6.3,-2.1,-1.2,5.491170999999999e-07
37,87.42,-0.97,0.13,7.003e-07,128.4,-0.5,-13.1,-6.2,-7.2,-2.4,7.220092999999999e-07
38,86.42,-0.97,0.13,8.994e-07,129.3,-0.5,-12.0,-6.1,-9.8,-2.8,9.263820000000001e-07
39,85.42,-0.97,0.13,1.155e-06,130.2,-0.5,-7.5,-6.1,-6.2,-3.3,1.19658e-06
40,84.42,-0.97,0.13,1.484e-06,131.0,-0.5,-4.4,-6.0,-9.0,-1.8,1.475096e-06
41,83.42,-0.97,0.13,1.813e-06,131.1,0.9,-15.5,-4.9,-10.3,-2.4,1.783992e-06
42,82.42,-0.97,0.13,2.019e-06,129.6,5.1,-1.0,-2.1,-2.6,-2.2,2.1159120000000003e-06
43,81.42,-0.97,0.13,2.249e-06,128.1,9.2,2.0,0.8,-1.0,-2.2,2.622334e-06
44,80.42,-0.97,0.13,2.506e-06,126.6,13.3,7.3,3.6,0.5,-0.8,2.6739019999999996e-06
45,79.42,-0.97,0.13,2.793e-06,125.1,17.5,11.2,6.5,-3.2,-1.6,3.223122e-06
46,78.42,-0.97,0.13,3.113e-06,123.6,21.6,17.1,9.4,-8.6,-2.2,3.3931700000000004e-06
47,77.42,-0.97,0.13,3.47e-06,122.1,25.8,11.8,12.2,2.4,-1.8,3.7788299999999997e-06
48,76.42,-0.97,0.13,3.869e-06,120.7,29.9,20.0,15.1,-2.9,-2.4,4.193996e-06
49,75.42,-0.97,0.13,4.315e-06,119.2,34.0,21.4,18.0,-11.2,-2.6,4.837115e-06
50,74.42,-0.97,0.13,5.463e-06,119.0,31.4,20.9,16.5,-3.9,-3.5,6.020226000000001e-06
51,73.42,-0.97,0.13,6.434e-06,119.9,23.7,12.6,11.9,-2.5,-1.8,6.993757999999999e-06
52,72.42,-0.97,0.13,7.579e-06,120.7,16.1,8.4,7.3,-9.9,-0.3,7.556263e-06
53,71.42,-0.97,0.13,8.929e-06,121.6,8.5,2.1,2.7,-15.5,-0.2,9.125438000000001e-06
54,70.42,-0.97,0.13,1.052e-05,122.4,0.9,-4.2,-2.0,-14.2,0.8,1.0656759999999998e-05
55,69.42,-0.97,0.13,9.727e-06,125.0,-5.3,-12.9,-4.7,-15.6,1.8,9.53246e-06
56,68.42,-0.97,0.13,1.039e-05,128.8,-10.4,-17.4,-6.1,-19.4,1.7,8.46785e-06
57,67.42,-0.97,0.13,1.112e-05,132.6,-15.6,-22.4,-7.5,-20.8,4.1,9.47424e-06
58,66.42,-0.97,0.13,1.19e-05,136.5,-20.7,-36.4,-8.9,-19.5,3.6,1.12217e-05
59,65.42,-0.97,0.13,1.275e-05,140.3,-25.8,-41.5,-10.3,-22.1,2.6,1.275e-05
60,64.42,-0.97,0.13,1.344e-05,143.1,-26.7,-45.2,-14.4,-19.9,2.5,1.4327040000000001e-05
61,63.42,-0.97,0.13,1.423e-05,145.2,-24.5,-39.5,-20.7,-23.1,1.8,1.491304e-05
62,62.42,-0.97,0.13,1.507e-05,147.4,-22.4,-31.0,-26.9,-33.6,1.2,1.5522100000000002e-05
63,61.42,-0.97,0.13,1.596e-05,149.5,-20.2,-26.2,-33.1,-39.6,1.5,1.60398e-05
64,60.42,-0.97,0.13,1.691e-05,151.6,-18.0,-23.1,-39.4,-47.9,4.0,1.7772409999999997e-05
65,59.42,-0.97,0.13,1.853e-05,151.6,-12.3,-17.0,-40.1,-43.0,3.7,1.880795e-05
66,58.42,-0.97,0.13,2.081e-05,150.0,-4.1,-10.1,-37.0,-39.0,3.7,2.1621589999999996e-05
67,57.42,-0.97,0.14,2.337e-05,148.5,4.2,2.4,-33.9,-35.2,3.1,2.540319e-05
68,56.42,-0.97,0.14,2.625e-05,146.9,12.4,20.2,-30.7,-29.7,2.5,2.716875e-05
69,55.42,-0.97,0.14,2.948e-05,145.3,20.6,34.0,-27.6,-31.1,3.5,2.989272e-05
70,54.42,-0.97,0.14,3.373e-05,142.9,18.9,27.5,-23.2,-30.4,1.8,3.389864999999999e-05
71,53.42,-0.97,0.14,3.912e-05,139.9,9.9,16.8,-18.0,-23.3,1.6,4.025448e-05
72,52.42,-0.97,0.14,4.538e-05,136.9,1.0,11.8,-12.8,-20.2,1.6,4.533462e-05
73,51.42,-0.97,0.14,5.268e-05,133.9,-8.0,-1.5,-7.6,-12.8,1.9,5.810604e-05
74,50.42,-0.97,0.14,6.119e-05,130.9,-16.9,-10.0,-2.4,-6.3,2.9,6.932827e-05
75,49.42,-0.97,0.14,7.068e-05,129.7,-23.7,-14.9,1.8,-2.7,3.4,8.071655999999999e-05
76,48.42,-0.97,0.14,8.129e-05,129.7,-29.0,-24.0,5.3,4.8,2.8,9.169511999999999e-05
77,47.42,-0.97,0.14,9.351e-05,129.8,-34.2,-30.2,8.8,11.1,1.9,0.00010145835
78,46.42,-0.97,0.14,0.0001076,129.8,-39.4,-40.7,12.2,12.6,1.7,0.00011567
79,45.42,-0.97,0.14,0.0001237,129.9,-44.7,-47.0,15.7,13.1,1.4,0.000127411
80,44.42,-0.97,0.14,0.0001412,130.9,-47.7,-54.6,17.1,14.0,1.4,0.0001403528
81,43.42,-0.97,0.14,0.0001603,132.5,-49.2,-55.9,16.9,13.1,0.8,0.0001550101
82,42.42,-0.97,0.14,0.0001819,134.2,-50.6,-61.7,16.8,15.8,-0.5,0.0001788077
83,41.42,-0.97,0.14,0.0002066,135.8,-52.1,-60.3,16.6,15.1,-0.8,0.0002109386
84,40.42,-0.97,0.14,0.0002346,137.5,-53.6,-57.0,16.5,12.3,-0.5,0.0002343654
85,39.42,-0.97,0.14,0.0002642,139.8,-53.7,-54.9,15.0,13.8,-0.4,0.000260237
86,38.42,-0.97,0.14,0.0002957,142.6,-52.9,-51.6,12.6,5.5,0.2,0.00029599569999999993
87,37.42,-0.97,0.14,0.0003311,145.4,-52.2,-53.2,10.2,10.0,-0.9,0.0003284512
88,36.42,-0.97,0.14,0.0003709,148.2,-51.4,-54.7,7.8,7.3,-1.7,0.0003571767
89,35.42,-0.97,0.14,0.0004156,151.0,-50.6,-57.6,5.5,6.5,-0.7,0.0004039632
90,34.42,-0.97,0.14,0.0004643,153.4,-48.7,-51.6,3.9,5.4,-0.5,0.0004643
91,33.42,-0.97,0.14,0.0005175,155.5,-46.1,-49.4,2.9,5.1,-0.5,0.0005211224999999999
92,32.42,-0.97,0.14,0.0005769,157.7,-43.5,-48.6,1.9,5.1,-0.4,0.0005728616999999999
93,31.42,-0.97,0.14,0.0006433,159.8,-40.9,-45.9,0.9,4.8,-1.0,0.0006433
94,30.42,-0.97,0.14,0.0007174,162.0,-38.3,-38.4,-0.1,5.4,-1.2,0.0007073563999999999
95,29.42,-0.97,0.14,0.0007961,164.1,-36.4,-37.7,-1.1,4.5,-0.1,0.0007769936
96,28.42,-0.97,0.14,0.0008803,166.2,-35.2,-34.4,-2.1,0.9,0.3,0.0008556516
97,27.42,-0.97,0.14,0.0009736,168.3,-33.9,-33.3,-3.1,-2.5,0.7,0.0009551016
98,26.42,-0.97,0.14,0.001077,170.4,-32.6,-32.1,-4.1,-0.7,0.8,0.0010683840000000001
99,25.42,-0.97,0.14,0.001191,172.5,-31.3,-32.0,-5.2,-4.3,0.6,0.001180281
100,24.42,-0.97,0.14,0.001317,174.5,-29.4,-31.7,-5.6,-5.8,0.4,0.001291977
101,23.42,-0.97,0.14,0.001455,176.3,-27.1,-28.1,-5.6,-6.1,-0.1,0.001398255
102,22.42,-0.97,0.14,0.001608,178.1,-24.8,-27.1,-5.6,-8.9,0.2,0.001564584
103,21.42,-0.97,0.14,0.001777,179.9,-22.4,-24.5,-5.6,-8.4,0.2,0.0017414599999999998
104,20.42,-0.97,0.14,0.001963,181.7,-20.1,-17.6,-5.7,-6.7,-0.5,0.001925703
105,19.42,-0.97,0.14,0.002165,183.5,-16.6,-12.6,-5.2,-7.4,-0.9,0.002097885
106,18.42,-0.97,0.14,0.002384,185.2,-12.3,-10.7,-4.3,-9.5,-0.7,0.0022624159999999997
107,17.42,-0.97,0.14,0.002625,186.9,-7.9,-7.5,-3.5,-5.5,-0.3,0.0025357500000000002
108,16.42,-0.97,0.14,0.002891,188.7,-3.6,-4.4,-2.6,-5.0,-0.7,0.0028447439999999997
109,15.42,-0.97,0.14,0.003184,190.4,0.7,-3.8,-1.8,-7.0,-0.6,0.0030948480000000003
110,14.42,-0.97,0.14,0.003496,192.2,3.8,0.3,-1.3,-6.3,-0.7,0.003398112
111,13.42,-0.97,0.14,0.003829,194.1,5.9,0.5,-1.2,-6.6,-0.2,0.0037256169999999996
112,12.42,-0.97,0.14,0.004194,195.9,8.0,2.2,-1.0,-4.7,-0.3,0.0040639859999999995
113,11.42,-0.97,0.14,0.004595,197.8,10.1,4.4,-0.9,-3.9,-0.3,0.00446634
114,10.42,-0.97,0.14,0.005034,199.7,12.2,8.4,-0.8,-5.0,-0.5,0.004903116
115,9.42,-0.97,0.14,0.005499,201.7,12.1,8.1,-0.6,-2.7,-0.7,0.005350527
116,8.42,-0.97,0.14,0.005993,203.7,10.5,5.6,-0.3,-1.1,-0.6,0.005795231
117,7.42,-0.97,0.14,0.006533,205.8,8.8,4.8,-0.0,-0.4,-0.4,0.0063892739999999995
118,6.42,-0.97,0.14,0.007122,207.9,7.2,4.5,0.2,-0.6,0.3,0.006894096
119,5.42,-0.97,0.14,0.007765,210.0,5.5,1.9,0.5,-1.4,0.4,0.007648525
