,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.66,-0.43,359.51,1.502e-09,122.7,15.8,16.5,18.2,14.5,4.0,1.7272999999999998e-09
1,125.56,-0.43,359.51,1.526e-09,122.6,15.8,19.4,18.3,15.3,4.1,1.6557099999999999e-09
2,125.46,-0.43,359.51,1.55e-09,122.5,15.7,20.1,18.3,15.1,4.2,1.7514999999999998e-09
3,125.36,-0.43,359.51,1.575e-09,122.3,15.6,21.2,18.4,14.9,3.4,1.759275e-09
4,125.26,-0.43,359.51,1.599e-09,122.2,15.6,20.0,18.4,14.8,3.2,1.5574259999999998e-09
5,125.16,-0.43,359.51,1.625e-09,122.1,15.5,18.5,18.5,15.6,3.5,1.672125e-09
6,125.06,-0.43,359.51,1.65e-09,122.0,15.4,16.4,18.5,20.8,4.0,1.64175e-09
7,124.96,-0.43,359.51,1.677e-09,121.9,15.4,15.9,18.6,22.4,3.4,1.625013e-09
8,124.86,-0.43,359.51,1.703e-09,121.7,15.3,11.3,18.7,21.3,3.8,1.706406e-09
9,124.76,-0.43,359.51,1.73e-09,121.6,15.3,11.2,18.7,16.7,3.8,1.73692e-09
10,124.66,-0.43,359.51,1.757e-09,121.5,15.2,9.5,18.8,17.7,3.3,1.702533e-09
11,124.56,-0.43,359.51,1.785e-09,121.4,15.1,13.6,18.8,17.2,3.3,1.765365e-09
12,124.46,-0.43,359.51,1.813e-09,121.2,15.1,11.9,18.9,15.9,3.0,1.838382e-09
13,124.36,-0.43,359.51,1.842e-09,121.1,15.0,10.5,18.9,16.2,1.8,1.8641040000000002e-09
14,124.26,-0.43,359.51,1.871e-09,121.0,14.9,10.5,19.0,13.1,2.6,1.919646e-09
15,124.16,-0.43,359.51,1.901e-09,120.9,14.9,12.6,19.0,13.2,2.9,1.7736330000000001e-09
16,124.06,-0.43,359.51,1.931e-09,120.7,14.8,15.0,19.1,15.9,2.4,1.7803820000000002e-09
17,123.96,-0.43,359.51,1.962e-09,120.6,14.7,15.5,19.2,15.2,2.4,1.8089640000000002e-09
18,123.86,-0.43,359.51,1.993e-09,120.5,14.7,15.8,19.2,15.8,2.2,1.97307e-09
19,123.76,-0.43,359.51,2.024e-09,120.4,14.6,14.8,19.3,15.1,1.4,2.04424e-09
20,123.66,-0.43,359.51,2.058e-09,120.2,14.5,11.7,19.3,20.1,1.1,2.1259139999999998e-09
21,123.56,-0.43,359.51,2.093e-09,120.1,14.3,11.2,19.3,20.5,1.1,2.017652e-09
22,123.46,-0.43,359.51,2.128e-09,120.0,14.2,12.1,19.3,19.1,2.1,2.004576e-09
23,123.36,-0.43,359.51,2.163e-09,119.9,14.1,11.7,19.3,14.3,2.2,2.078643e-09
24,123.26,-0.43,359.51,2.199e-09,119.7,14.0,9.5,19.3,8.8,2.3,2.2715669999999997e-09
25,123.16,-0.43,359.51,2.236e-09,119.6,13.9,11.5,19.3,8.4,1.9,2.4282960000000004e-09
26,123.06,-0.43,359.51,2.273e-09,119.5,13.8,13.0,19.3,9.7,1.5,2.538941e-09
27,122.96,-0.43,359.51,2.311e-09,119.4,13.6,10.9,19.3,12.7,1.9,2.424239e-09
28,122.86,-0.43,359.51,2.35e-09,119.3,13.5,13.7,19.3,10.4,1.4,2.50275e-09
29,122.76,-0.43,359.51,2.389e-09,119.1,13.4,15.1,19.3,10.8,0.8,2.613566e-09
30,122.66,-0.43,359.51,2.429e-09,119.0,13.3,14.6,19.3,10.2,0.6,2.684045e-09
31,122.56,-0.43,359.51,2.47e-09,118.9,13.2,14.8,19.3,9.9,0.2,2.4206e-09
32,122.46,-0.43,359.51,2.511e-09,118.8,13.0,13.9,19.3,8.4,0.1,2.601396e-09
33,122.36,-0.43,359.51,2.553e-09,118.6,12.9,14.2,19.3,9.1,-0.6,2.519811e-09
34,122.26,-0.43,359.51,2.596e-09,118.5,12.8,14.1,19.3,7.6,-0.3,2.45322e-09
35,122.16,-0.43,359.51,2.639e-09,118.4,12.7,14.0,19.3,9.6,0.1,2.491216e-09
36,122.06,-0.43,359.51,2.683e-09,118.3,12.6,15.0,19.3,10.1,0.4,2.6669019999999998e-09
37,121.96,-0.43,359.51,2.728e-09,118.2,12.4,17.6,19.3,7.5,0.8,2.998072e-09
38,121.86,-0.43,359.51,2.774e-09,118.0,12.3,22.0,19.3,5.2,0.9,3.0514000000000004e-09
39,121.76,-0.43,359.51,2.82e-09,117.9,12.2,22.2,19.3,7.8,0.8,2.9694600000000002e-09
40,121.66,-0.43,359.51,2.868e-09,117.8,12.1,20.0,19.3,8.2,0.4,2.836452e-09
41,121.56,-0.43,359.51,2.916e-09,117.7,12.0,21.7,19.3,5.9,0.1,2.910168e-09
42,121.46,-0.43,359.51,2.964e-09,117.5,11.8,22.5,19.3,5.3,-0.7,2.65278e-09
43,121.36,-0.43,359.51,3.014e-09,117.4,11.7,22.6,19.3,7.5,-0.8,2.7457540000000004e-09
44,121.26,-0.43,359.51,3.065e-09,117.3,11.6,24.4,19.3,12.0,-0.6,2.7952800000000003e-09
45,121.16,-0.43,359.51,3.116e-09,117.2,11.5,20.6,19.3,11.2,-0.4,2.7265e-09
46,121.06,-0.43,359.51,3.168e-09,117.1,11.4,25.3,19.3,10.8,-0.4,2.695968e-09
47,120.96,-0.43,359.51,3.221e-09,116.9,11.2,26.1,19.3,11.0,-0.2,2.792607e-09
48,120.86,-0.43,359.51,3.275e-09,116.8,11.1,24.2,19.3,13.7,-0.6,2.577425e-09
49,120.76,-0.43,359.51,3.33e-09,116.7,11.0,20.2,19.3,16.3,-0.1,2.82051e-09
50,120.66,-0.43,359.51,3.386e-09,116.6,10.9,22.6,19.3,18.6,-0.2,2.8171519999999997e-09
51,120.56,-0.43,359.51,3.442e-09,116.4,10.8,20.9,19.3,18.0,-0.1,2.922258e-09
52,120.46,-0.43,359.51,3.5e-09,116.3,10.6,22.3,19.3,15.4,0.4,3.052e-09
53,120.36,-0.43,359.51,3.559e-09,116.2,10.5,25.4,19.3,22.9,-0.0,3.181746e-09
54,120.26,-0.43,359.51,3.618e-09,116.1,10.4,23.9,19.3,23.7,0.3,3.252582e-09
55,120.16,-0.43,359.51,3.679e-09,116.0,10.3,22.6,19.3,22.7,0.0,3.660605e-09
56,120.06,-0.43,359.51,3.741e-09,115.8,10.2,25.3,19.3,23.4,-0.2,3.6886260000000003e-09
57,119.96,-0.43,359.51,3.803e-09,115.7,10.1,26.8,19.3,24.5,0.3,3.5253810000000004e-09
58,119.86,-0.43,359.51,3.867e-09,115.6,9.9,27.7,19.3,22.7,-0.0,3.963675e-09
59,119.76,-0.43,359.51,3.932e-09,115.5,9.8,30.2,19.3,22.4,0.1,3.6842840000000005e-09
60,119.66,-0.43,359.51,3.998e-09,115.3,9.7,32.6,19.3,23.0,-0.1,3.7501239999999995e-09
61,119.56,-0.43,359.51,4.065e-09,115.2,9.6,31.2,19.3,24.9,0.2,3.772320000000001e-09
62,119.46,-0.43,359.51,4.133e-09,115.1,9.5,32.2,19.3,24.7,0.3,3.918083999999999e-09
63,119.36,-0.43,359.51,4.202e-09,115.0,9.3,31.4,19.3,22.9,0.1,4.01291e-09
64,119.26,-0.43,359.51,4.273e-09,114.9,9.2,34.9,19.3,20.3,0.1,3.9995279999999995e-09
65,119.16,-0.43,359.51,4.345e-09,114.7,9.1,36.4,19.3,22.7,0.8,4.0886449999999996e-09
66,119.06,-0.43,359.51,4.417e-09,114.6,9.0,35.9,19.3,22.6,0.9,4.178482e-09
67,118.96,-0.43,359.52,4.492e-09,114.5,8.9,37.4,19.3,21.1,1.3,4.3707159999999995e-09
68,118.86,-0.43,359.52,4.567e-09,114.4,8.7,36.0,19.3,21.3,1.7,4.598968999999999e-09
69,118.76,-0.43,359.52,4.644e-09,114.3,8.6,36.5,19.3,21.1,1.3,4.6950839999999995e-09
70,118.66,-0.43,359.52,4.721e-09,114.2,8.5,34.8,19.2,19.4,1.1,3.993966e-09
71,118.56,-0.43,359.52,4.8e-09,114.1,8.3,40.1,19.2,19.8,1.8,4.1952e-09
72,118.46,-0.43,359.52,4.88e-09,114.1,8.2,37.9,19.1,17.5,1.5,4.3822399999999995e-09
73,118.36,-0.43,359.52,4.961e-09,114.0,8.0,34.6,19.0,16.1,1.5,4.21685e-09
74,118.26,-0.43,359.52,5.044e-09,113.9,7.9,31.6,19.0,16.0,1.6,3.929276e-09
75,118.16,-0.43,359.52,5.128e-09,113.9,7.8,31.7,18.9,14.0,0.8,3.917792e-09
76,118.06,-0.43,359.52,5.214e-09,113.8,7.6,30.5,18.8,12.4,0.5,3.837504e-09
77,117.96,-0.43,359.52,5.301e-09,113.7,7.5,28.9,18.7,12.8,0.4,4.166586e-09
78,117.86,-0.43,359.52,5.389e-09,113.7,7.3,27.1,18.7,12.8,0.1,4.1333630000000004e-09
79,117.76,-0.43,359.52,5.479e-09,113.6,7.2,30.0,18.6,10.7,-0.2,4.092813e-09
80,117.66,-0.43,359.52,5.57e-09,113.6,7.0,29.4,18.5,12.7,-0.6,4.08838e-09
81,117.56,-0.43,359.52,5.663e-09,113.5,6.9,29.9,18.4,13.4,-0.6,3.833851e-09
82,117.46,-0.43,359.52,5.758e-09,113.4,6.7,30.1,18.4,14.3,-0.9,3.754216e-09
83,117.36,-0.43,359.52,5.854e-09,113.4,6.6,27.9,18.3,13.5,-0.5,3.2899480000000004e-09
84,117.26,-0.43,359.52,5.952e-09,113.3,6.5,23.7,18.2,12.7,-0.6,4.017600000000001e-09
85,117.16,-0.43,359.52,6.051e-09,113.2,6.3,23.2,18.1,10.1,-0.4,3.745569e-09
86,117.06,-0.43,359.52,6.152e-09,113.2,6.2,21.9,18.1,11.2,-1.1,3.845e-09
87,116.96,-0.43,359.52,6.255e-09,113.1,6.0,18.5,18.0,14.5,-1.3,4.20336e-09
88,116.86,-0.43,359.52,6.359e-09,113.1,5.9,16.9,17.9,14.5,-1.6,4.648429e-09
89,116.76,-0.43,359.52,6.465e-09,113.0,5.7,14.8,17.9,12.0,-1.1,4.570755e-09
90,116.66,-0.43,359.52,6.573e-09,112.9,5.6,11.2,17.8,14.0,-1.3,4.844301e-09
91,116.56,-0.43,359.52,6.683e-09,112.9,5.4,7.9,17.7,11.4,-1.1,4.6045869999999996e-09
92,116.46,-0.43,359.52,6.795e-09,112.8,5.3,7.5,17.6,11.6,-1.7,5.184585e-09
93,116.36,-0.43,359.52,6.908e-09,112.7,5.2,8.9,17.6,9.6,-2.0,5.14646e-09
94,116.26,-0.43,359.52,7.024e-09,112.7,5.0,7.1,17.5,10.9,-2.3,5.401456e-09
95,116.16,-0.43,359.52,7.141e-09,112.6,4.9,6.9,17.4,12.5,-2.1,4.9772769999999995e-09
96,116.06,-0.43,359.52,7.26e-09,112.6,4.7,8.3,17.3,10.7,-1.6,5.1545999999999996e-09
