,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.41,-0.59,0.58,1.83e-09,121.0,15.3,38.0,18.7,-2.0,-5.4,1.44936e-09
1,124.31,-0.59,0.58,1.859e-09,120.9,15.2,38.3,18.8,-1.0,-5.2,1.358929e-09
2,124.21,-0.59,0.58,1.888e-09,120.8,15.1,36.2,18.8,-1.1,-5.1,1.34992e-09
3,124.11,-0.59,0.58,1.918e-09,120.7,15.1,32.9,18.9,1.6,-5.2,1.2409460000000001e-09
4,124.01,-0.59,0.58,1.948e-09,120.5,15.0,34.4,18.9,3.4,-5.6,1.1200999999999999e-09
5,123.91,-0.59,0.58,1.979e-09,120.4,14.9,34.9,19.0,-2.5,-5.5,1.215106e-09
6,123.81,-0.59,0.58,2.01e-09,120.3,14.9,36.5,19.0,-1.4,-4.8,1.15776e-09
7,123.71,-0.59,0.58,2.043e-09,120.2,14.8,36.4,19.0,-4.6,-4.5,1.1093490000000002e-09
8,123.61,-0.59,0.58,2.077e-09,120.1,14.7,33.1,19.0,-2.6,-4.5,1.2690470000000002e-09
9,123.51,-0.59,0.58,2.112e-09,119.9,14.5,30.7,19.0,1.3,-3.6,1.243968e-09
10,123.41,-0.59,0.58,2.147e-09,119.8,14.4,31.1,19.0,-1.0,-2.9,1.213055e-09
11,123.31,-0.59,0.58,2.183e-09,119.7,14.3,33.9,19.0,-4.2,-2.2,1.3316299999999999e-09
12,123.21,-0.59,0.58,2.22e-09,119.6,14.2,29.4,19.0,-2.4,-2.4,1.2409800000000002e-09
13,123.11,-0.59,0.58,2.257e-09,119.4,14.1,32.4,19.0,1.1,-2.3,1.2774619999999999e-09
14,123.01,-0.59,0.58,2.295e-09,119.3,13.9,35.2,19.0,-1.3,-2.9,1.1934e-09
15,122.91,-0.59,0.58,2.333e-09,119.2,13.8,27.7,19.0,0.5,-3.0,1.2271580000000001e-09
16,122.81,-0.59,0.58,2.372e-09,119.1,13.7,26.3,19.0,5.7,-2.7,1.09112e-09
17,122.71,-0.59,0.58,2.411e-09,119.0,13.6,24.9,19.0,7.5,-3.1,1.1886230000000001e-09
18,122.61,-0.59,0.58,2.452e-09,118.8,13.4,24.8,19.0,6.0,-2.7,1.130372e-09
19,122.51,-0.59,0.58,2.493e-09,118.7,13.3,25.0,19.0,8.9,-3.3,1.27143e-09
20,122.41,-0.59,0.58,2.534e-09,118.6,13.2,20.5,19.0,9.8,-2.2,1.3151460000000001e-09
21,122.31,-0.59,0.58,2.577e-09,118.5,13.1,22.0,19.0,9.8,-1.9,1.275615e-09
22,122.21,-0.59,0.58,2.62e-09,118.4,13.0,23.0,19.0,6.5,-2.3,1.5012599999999998e-09
23,122.11,-0.59,0.58,2.664e-09,118.2,12.8,20.9,19.0,7.0,-1.8,1.5051599999999998e-09
24,122.01,-0.59,0.58,2.708e-09,118.1,12.7,19.4,19.0,3.5,-1.9,1.5002320000000001e-09
