,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.08,-0.24,0.73,1.565e-07,122.3,-2.5,-12.5,-3.9,6.8,-0.6,1.347465e-07
30,95.08,-0.24,0.73,1.806e-07,123.0,-2.1,-8.0,-4.7,5.3,-0.3,1.647072e-07
31,94.08,-0.24,0.73,2.084e-07,123.7,-1.8,-0.6,-5.4,0.3,2.8,1.529656e-07
32,93.08,-0.24,0.73,2.444e-07,124.4,-1.5,1.7,-5.9,0.3,1.7,1.8623279999999999e-07
33,92.08,-0.24,0.74,2.888e-07,124.9,-1.2,-3.1,-6.2,-9.4,0.1,2.451912e-07
34,91.08,-0.24,0.74,3.412e-07,125.5,-0.9,-6.6,-6.5,-9.3,1.0,3.111744e-07
35,90.08,-0.24,0.74,4.032e-07,126.1,-0.6,-8.8,-6.8,-9.2,0.3,3.358656e-07
36,89.08,-0.24,0.74,4.764e-07,126.7,-0.3,-6.5,-7.1,-11.2,-0.6,3.754032e-07
37,88.08,-0.24,0.74,5.961e-07,127.5,-0.3,-3.7,-7.1,-17.3,-2.0,4.3932569999999997e-07
38,87.08,-0.24,0.74,7.649e-07,128.4,-0.3,-10.3,-7.0,-17.4,-1.2,4.903009e-07
39,86.08,-0.24,0.74,9.816e-07,129.2,-0.3,-9.8,-6.9,-21.2,-0.5,6.733776e-07
40,85.08,-0.24,0.74,1.26e-06,130.1,-0.3,-7.3,-6.8,-13.7,-1.6,9.5634e-07
41,84.08,-0.24,0.74,1.617e-06,131.0,-0.3,-10.9,-6.7,-11.9,-2.0,1.4553e-06
42,83.08,-0.24,0.74,1.881e-06,130.2,2.4,-12.7,-4.5,-2.5,-0.8,1.7455680000000002e-06
43,82.08,-0.24,0.74,2.095e-06,128.7,6.3,-10.8,-1.4,-3.4,-0.9,1.88131e-06
44,81.08,-0.24,0.74,2.334e-06,127.2,10.2,-4.5,1.8,0.1,0.2,2.35734e-06
45,80.08,-0.24,0.74,2.601e-06,125.7,14.1,1.9,5.0,3.6,-0.4,2.283678e-06
46,79.08,-0.24,0.74,2.899e-06,124.2,18.0,1.7,8.1,2.6,-0.3,2.420665e-06
47,78.08,-0.24,0.74,3.232e-06,122.8,21.9,3.5,11.3,24.7,-0.9,2.708416e-06
48,77.08,-0.24,0.74,3.604e-06,121.3,25.8,10.8,14.4,23.8,-0.6,3.394968e-06
49,76.08,-0.24,0.74,4.019e-06,119.8,29.7,16.7,17.6,29.7,-0.3,3.9104869999999995e-06
50,75.08,-0.24,0.74,4.483e-06,118.3,33.6,17.9,20.8,26.8,-1.0,4.106428e-06
51,74.08,-0.24,0.74,5.803e-06,118.9,27.4,16.8,17.2,25.6,-0.2,5.489638e-06
52,73.08,-0.24,0.74,6.842e-06,119.8,20.4,6.5,13.1,23.7,-2.1,6.527267999999999e-06
53,72.08,-0.24,0.74,8.069e-06,120.6,13.4,0.7,8.9,12.2,-1.1,8.343346000000001e-06
54,71.08,-0.24,0.74,9.515e-06,121.4,6.3,-3.2,4.8,7.3,-0.7,9.239064999999999e-06
55,70.08,-0.24,0.74,1.122e-05,122.3,-0.7,-3.7,0.7,1.5,-0.8,1.128732e-05
56,69.08,-0.24,0.74,9.979e-06,126.0,-6.4,-9.2,-0.8,3.9,-1.4,9.919126e-06
57,68.08,-0.24,0.74,1.066e-05,129.9,-11.9,-10.8,-2.0,4.0,-1.3,1.0585379999999999e-05
58,67.08,-0.24,0.74,1.139e-05,133.8,-17.4,-17.0,-3.2,3.9,-1.8,1.1765869999999998e-05
59,66.08,-0.24,0.74,1.218e-05,137.7,-22.9,-23.3,-4.4,4.4,-1.1,1.210692e-05
60,65.08,-0.24,0.74,1.304e-05,141.6,-28.4,-26.7,-5.6,-5.4,-0.7,1.4330960000000001e-05
61,64.08,-0.24,0.74,1.369e-05,143.9,-26.8,-22.9,-12.5,-7.6,-1.0,1.5141140000000001e-05
62,63.08,-0.24,0.74,1.45e-05,146.0,-24.7,-27.9,-19.8,-11.7,-1.1,1.6182000000000002e-05
63,62.08,-0.24,0.74,1.535e-05,148.2,-22.5,-22.2,-27.2,-20.8,-2.8,1.628635e-05
64,61.08,-0.24,0.74,1.626e-05,150.3,-20.3,-19.8,-34.5,-27.6,-2.3,1.6585200000000002e-05
65,60.08,-0.24,0.74,1.722e-05,152.4,-18.2,-15.0,-41.8,-33.9,-1.1,1.67034e-05
66,59.08,-0.24,0.74,1.926e-05,151.1,-10.5,-5.7,-39.5,-31.2,-0.2,1.7661419999999998e-05
67,58.08,-0.24,0.74,2.164e-05,149.5,-2.4,0.2,-36.4,-29.2,-0.6,2.127212e-05
68,57.08,-0.24,0.74,2.432e-05,147.9,5.7,10.7,-33.3,-25.5,1.3,2.35904e-05
69,56.08,-0.24,0.74,2.733e-05,146.3,13.8,16.9,-30.2,-20.4,0.8,2.612748e-05
70,55.08,-0.24,0.74,3.071e-05,144.7,21.9,29.4,-27.1,-20.9,-0.6,3.067929e-05
71,54.08,-0.24,0.74,3.551e-05,141.8,14.5,17.1,-21.9,-20.8,0.6,3.600714e-05
72,53.08,-0.24,0.74,4.117e-05,138.9,5.9,9.3,-16.5,-18.3,0.3,4.285797e-05
73,52.08,-0.24,0.74,4.776e-05,136.0,-2.7,1.8,-11.2,-9.9,-0.5,5.3729999999999995e-05
74,51.08,-0.24,0.74,5.542e-05,133.0,-11.3,-9.8,-5.8,-5.7,0.2,6.162704e-05
75,50.08,-0.24,0.74,6.435e-05,130.1,-19.9,-23.8,-0.5,-4.1,1.1,7.033455e-05
76,49.08,-0.24,0.74,7.405e-05,129.9,-25.5,-27.3,3.1,-2.2,0.6,8.123284999999999e-05
77,48.08,-0.24,0.74,8.514e-05,130.0,-30.8,-32.9,6.5,-4.0,1.5,9.32283e-05
78,47.08,-0.24,0.74,9.789e-05,130.0,-36.1,-38.1,10.0,3.7,2.4,0.00010141404
79,46.08,-0.24,0.74,0.0001126,130.1,-41.4,-44.9,13.4,7.8,2.2,0.0001230718
80,45.08,-0.24,0.74,0.0001294,130.2,-46.7,-49.3,16.8,13.2,1.5,0.000144281
81,44.08,-0.24,0.74,0.0001471,131.7,-48.6,-51.0,17.0,11.3,2.8,0.00016578169999999999
82,43.08,-0.24,0.74,0.000167,133.3,-50.1,-51.9,17.0,15.8,3.6,0.000185871
83,42.08,-0.24,0.74,0.0001897,134.9,-51.7,-50.7,16.9,16.2,3.3,0.0002096185
84,41.08,-0.24,0.74,0.0002155,136.5,-53.2,-53.3,16.8,17.5,3.5,0.0002372655
85,40.08,-0.24,0.74,0.0002448,138.1,-54.8,-55.7,16.8,20.5,3.2,0.0002673216
86,39.08,-0.24,0.74,0.0002743,140.8,-54.5,-59.9,14.5,17.6,3.1,0.0002978898
87,38.08,-0.24,0.74,0.000307,143.6,-54.1,-53.5,12.0,15.3,2.4,0.000332174
88,37.08,-0.24,0.74,0.0003438,146.4,-53.6,-53.5,9.4,9.8,3.2,0.0003743982
89,36.08,-0.24,0.74,0.0003852,149.2,-53.2,-54.5,6.9,6.7,2.5,0.00041717159999999997
90,35.08,-0.24,0.74,0.0004317,152.0,-52.7,-50.0,4.4,7.8,2.3,0.0004757334
91,34.08,-0.24,0.74,0.0004814,154.2,-50.2,-47.6,3.4,10.3,2.0,0.0005203934
92,33.08,-0.24,0.74,0.0005367,156.3,-47.6,-43.7,2.6,7.2,1.5,0.0005823194999999999
93,32.08,-0.24,0.74,0.0005984,158.4,-44.9,-42.1,1.7,7.1,1.3,0.0006480672
94,31.08,-0.24,0.74,0.0006674,160.5,-42.2,-41.6,0.9,6.4,1.0,0.0007134505999999999
95,30.08,-0.24,0.74,0.0007445,162.6,-39.6,-40.9,0.0,5.1,0.6,0.0007638570000000001
96,29.08,-0.24,0.74,0.0008237,164.7,-38.1,-39.2,-0.9,2.0,0.5,0.0008171104
97,28.08,-0.24,0.74,0.0009108,166.8,-36.8,-40.1,-1.8,2.3,0.3,0.0009226403999999999
98,27.08,-0.24,0.74,0.001007,169.0,-35.4,-39.3,-2.8,0.6,-0.1,0.001028147
99,26.08,-0.24,0.74,0.001114,171.1,-34.1,-37.5,-3.7,-1.0,-0.8,0.001122912
100,25.08,-0.24,0.74,0.001233,173.2,-32.7,-39.3,-4.6,-6.4,-1.0,0.00126999
101,24.08,-0.24,0.74,0.001362,175.0,-30.4,-37.1,-5.0,-9.5,-0.4,0.0013688099999999998
102,23.08,-0.24,0.74,0.001505,176.9,-28.0,-34.9,-5.3,-3.5,-0.2,0.0015396149999999998
103,22.08,-0.24,0.74,0.001663,178.7,-25.7,-32.3,-5.6,-5.5,0.1,0.00169626
104,21.08,-0.24,0.74,0.001837,180.5,-23.3,-28.4,-5.9,-3.8,0.6,0.001868229
105,20.08,-0.24,0.74,0.002031,182.4,-20.9,-29.5,-6.2,-2.6,0.5,0.0020492789999999998
106,19.08,-0.24,0.74,0.002237,184.1,-16.6,-25.1,-5.6,-3.7,1.2,0.002210156
107,18.08,-0.24,0.74,0.002463,185.8,-12.1,-21.9,-4.9,-3.2,0.3,0.002492556
108,17.08,-0.24,0.74,0.002713,187.5,-7.7,-16.7,-4.1,-2.7,0.3,0.0027401300000000003
109,16.08,-0.24,0.74,0.002988,189.2,-3.2,-8.9,-3.4,-3.5,0.5,0.0029760480000000002
110,15.08,-0.24,0.74,0.003291,190.9,1.3,-2.3,-2.7,-2.9,0.5,0.0033140369999999997
111,14.08,-0.24,0.74,0.003606,192.8,3.5,1.9,-2.5,-2.7,0.0,0.00367812
112,13.08,-0.24,0.74,0.00395,194.7,5.6,5.0,-2.2,-1.8,0.4,0.0039816
113,12.08,-0.24,0.74,0.004326,196.6,7.7,6.5,-2.0,-1.8,0.4,0.004317348
114,11.08,-0.24,0.74,0.00474,198.4,9.8,6.3,-1.8,-2.8,-0.1,0.00463572
115,10.08,-0.24,0.74,0.005193,200.3,11.8,9.3,-1.5,-3.7,-0.2,0.0051670349999999995
116,9.08,-0.24,0.74,0.005662,202.4,10.7,10.1,-1.0,-4.2,0.4,0.005599718
117,8.08,-0.24,0.74,0.006171,204.5,9.4,9.6,-0.5,-5.8,0.6,0.006066093
118,7.08,-0.24,0.74,0.006726,206.5,8.0,8.6,-0.0,-5.0,0.5,0.006726
119,6.08,-0.24,0.74,0.007333,208.6,6.7,9.2,0.5,-4.1,0.4,0.007516324999999999
120,5.08,-0.24,0.74,0.007994,210.7,5.3,8.5,1.0,-1.6,0.4,0.008089928
121,4.08,-0.24,0.74,0.008707,212.1,4.6,7.0,1.1,0.3,0.4,0.008802776999999998
122,3.08,-0.24,0.74,0.009483,213.5,3.9,6.4,1.2,1.7,0.5,0.009568347
123,2.08,-0.24,0.74,0.01033,214.8,3.3,6.1,1.3,3.6,1.3,0.01045396
124,1.08,-0.24,0.75,0.01125,216.2,2.4,5.3,1.8,5.2,2.7,0.0114525
125,0.08,-0.24,0.75,0.01225,217.5,1.6,6.8,2.3,6.6,2.6,0.01238475
126,-0.92,-0.24,0.75,0.01576,186.4,-0.7,5.6,11.9,14.7,1.4,0.015838799999999997
127,-1.92,-0.24,0.75,0.01822,177.7,0.0,4.1,0.0,1.7,-0.2,0.01845686
128,-2.92,-0.24,0.75,0.02009,177.7,0.0,2.7,0.0,1.6,0.1,0.02019045
129,-3.92,-0.24,0.75,0.02214,177.7,0.0,1.4,0.0,1.3,-0.0,0.022029299999999998
130,-4.92,-0.24,0.75,0.02441,177.7,0.0,1.2,0.0,0.3,-0.0,0.024043850000000002
131,-5.92,-0.24,0.75,0.02691,177.7,0.0,1.6,0.0,-0.3,0.1,0.026317979999999998
132,-6.92,-0.24,0.75,0.02966,177.7,0.0,2.2,0.0,0.0,-0.1,0.02930408
133,-7.92,-0.24,0.75,0.0327,177.7,0.0,1.8,0.0,0.1,-0.2,0.0326673
134,-1.21,-0.24,0.75,0.017,177.7,0.0,3.5,0.0,-1.2,-1.5,0.016881
135,-1.21,-0.24,0.75,0.017,177.7,0.0,2.0,0.0,-1.5,-1.3,0.016541
136,-1.21,-0.24,0.75,0.017,177.7,0.0,3.6,0.0,0.5,0.2,0.016592
137,-1.21,-0.24,0.75,0.017,177.7,0.0,3.0,0.0,0.9,1.6,0.016507
138,-1.21,-0.24,0.75,0.017,177.7,0.0,4.7,0.0,3.1,1.6,0.016626000000000002
139,-1.21,-0.24,0.75,0.017,177.7,0.0,3.7,0.0,3.0,2.4,0.016473
140,-1.21,-0.24,0.75,0.017,177.7,0.0,3.2,0.0,2.0,2.3,0.016762000000000003
141,-1.21,-0.24,0.75,0.017,177.7,0.0,3.7,0.0,-0.0,2.0,0.01683
142,-1.21,-0.24,0.75,0.017,177.7,0.0,4.8,0.0,-0.8,1.0,0.017
143,-1.21,-0.24,0.75,0.017,177.7,0.0,3.6,0.0,-0.3,-0.5,0.017068
144,-1.21,-0.24,0.75,0.017,177.7,0.0,3.8,0.0,-0.5,-1.8,0.016898
145,-1.21,-0.24,0.75,0.017,177.7,0.0,2.2,0.0,-1.0,-1.0,0.016762000000000003
146,-1.21,-0.24,0.75,0.017,177.7,0.0,1.5,0.0,-0.9,-0.6,0.016473
147,-1.21,-0.24,0.75,0.017,177.7,0.0,0.3,0.0,-0.6,0.4,0.016524
148,-1.21,-0.24,0.75,0.017,177.7,0.0,0.1,0.0,-0.4,-0.9,0.016456000000000002
149,-1.21,-0.24,0.75,0.017,177.7,0.0,0.2,0.0,0.4,-1.1,0.016677
150,-1.21,-0.24,0.75,0.017,177.7,0.0,-0.1,0.0,0.3,-1.8,0.017136000000000002
151,-1.21,-0.24,0.75,0.017,177.7,0.0,0.4,0.0,0.2,0.2,0.017068
152,-1.21,-0.24,0.75,0.017,177.7,0.0,0.5,0.0,0.3,2.0,0.017
153,-1.21,-0.24,0.75,0.017,177.7,0.0,0.4,0.0,-0.0,1.7,0.017034
154,-1.21,-0.24,0.75,0.017,177.7,0.0,0.2,0.0,-0.1,1.1,0.01717
155,-1.21,-0.24,0.75,0.017,177.7,0.0,0.1,0.0,0.1,1.7,0.017034
156,-1.21,-0.24,0.75,0.017,177.7,0.0,-0.0,0.0,-0.2,1.7,0.016983
157,-1.21,-0.24,0.75,0.017,177.7,0.0,-0.2,0.0,-0.1,1.6,0.01683
158,-1.21,-0.24,0.75,0.017,177.7,0.0,0.0,0.0,0.0,1.8,0.017136000000000002
159,-1.21,-0.24,0.75,0.017,177.7,0.0,-0.1,0.0,0.1,2.6,0.017017
160,-1.21,-0.24,0.75,0.017,177.7,0.0,-0.0,0.0,0.0,2.8,0.017119
161,-1.21,-0.24,0.75,0.017,177.7,0.0,-0.0,0.0,-0.1,2.2,0.017136000000000002
162,-1.21,-0.24,0.75,0.017,177.7,0.0,-0.2,0.0,-0.2,2.1,0.017221
163,-1.21,-0.24,0.75,0.017,177.7,0.0,-0.1,0.0,-0.1,1.8,0.017306000000000002
164,-1.21,-0.24,0.75,0.017,177.7,0.0,0.0,0.0,0.3,2.4,0.017068
165,-1.21,-0.24,0.75,0.017,177.7,0.0,0.3,0.0,0.1,2.6,0.017068
166,-1.21,-0.24,0.75,0.017,177.7,0.0,0.4,0.0,-0.2,3.1,0.017255
167,-1.21,-0.24,0.75,0.017,177.7,0.0,0.7,0.0,-0.4,3.3,0.017102000000000003
168,-1.21,-0.24,0.75,0.017,177.7,0.0,1.3,0.0,-1.0,2.9,0.017374
169,-1.21,-0.24,0.75,0.017,177.7,0.0,1.5,0.0,-0.6,2.8,0.017119
170,-1.21,-0.24,0.75,0.017,177.7,0.0,1.4,0.0,-0.7,3.0,0.017017
171,-1.21,-0.24,0.75,0.017,177.7,0.0,0.3,0.0,-0.2,2.1,0.016847
172,-1.21,-0.24,0.75,0.017,177.7,0.0,0.4,0.0,-1.2,2.0,0.016796000000000002
173,-1.21,-0.24,0.75,0.017,177.7,0.0,0.7,0.0,-1.1,2.1,0.016864
174,-1.21,-0.24,0.75,0.017,177.7,0.0,-0.1,0.0,-0.7,2.6,0.017102000000000003
175,-1.21,-0.24,0.75,0.017,177.7,0.0,0.1,0.0,-0.6,2.0,0.016915
176,-1.21,-0.24,0.75,0.017,177.7,0.0,-1.6,0.0,-0.5,1.8,0.017119
177,-1.21,-0.24,0.75,0.017,177.7,0.0,-0.7,0.0,-0.5,1.3,0.017119
178,-1.21,-0.24,0.75,0.017,177.7,0.0,0.4,0.0,-1.0,1.8,0.017459
179,-1.21,-0.24,0.75,0.017,177.7,0.0,0.5,0.0,-0.9,1.2,0.017476000000000002
180,-1.21,-0.24,0.75,0.017,177.7,0.0,-1.3,0.0,-1.6,1.3,0.017391
181,-1.21,-0.24,0.75,0.017,177.7,0.0,-3.3,0.0,-0.7,1.8,0.017442000000000003
182,-1.21,-0.24,0.75,0.017,177.7,0.0,-2.2,0.0,-0.3,0.8,0.017425
183,-1.21,-0.24,0.75,0.017,177.7,0.0,-1.8,0.0,-0.8,0.7,0.017492999999999998
184,-1.21,-0.24,0.75,0.017,177.7,0.0,-1.2,0.0,0.3,0.5,0.01717
185,-1.21,-0.24,0.75,0.017,177.7,0.0,-2.6,0.0,-0.8,-0.5,0.017221
186,-1.21,-0.24,0.75,0.017,177.7,0.0,-3.5,0.0,-0.8,0.2,0.017136000000000002
187,-1.21,-0.24,0.75,0.017,177.7,0.0,-2.1,0.0,0.1,0.3,0.017272000000000003
188,-1.21,-0.24,0.75,0.017,177.7,0.0,0.2,0.0,-1.3,0.3,0.017357
189,-1.21,-0.24,0.75,0.017,177.7,0.0,0.9,0.0,-1.2,-0.1,0.017
190,-1.21,-0.24,0.75,0.017,177.7,0.0,1.7,0.0,-1.0,0.5,0.016745
191,-1.21,-0.24,0.75,0.017,177.7,0.0,0.5,0.0,-2.6,0.8,0.016439000000000002
192,-1.21,-0.24,0.75,0.017,177.7,0.0,-1.8,0.0,-4.2,0.5,0.016337
193,-1.21,-0.24,0.75,0.017,177.7,0.0,-1.3,0.0,-3.3,-0.1,0.016337
194,-1.21,-0.24,0.75,0.017,177.7,0.0,-0.9,0.0,-2.9,-0.1,0.016252
195,-1.21,-0.24,0.75,0.017,177.7,0.0,-1.3,0.0,-6.3,0.1,0.01632
196,-1.21,-0.24,0.75,0.017,177.7,0.0,0.7,0.0,-5.8,-0.1,0.016473
197,-1.21,-0.24,0.75,0.017,177.7,0.0,0.6,0.0,-5.8,0.1,0.016337
198,-1.21,-0.24,0.75,0.017,177.7,0.0,-1.3,0.0,-5.3,0.4,0.016456000000000002
199,-1.21,-0.24,0.75,0.017,177.7,0.0,-4.2,0.0,-6.6,0.4,0.016422
200,-1.21,-0.24,0.75,0.017,177.7,0.0,-5.5,0.0,-4.2,0.4,0.016728
201,-1.21,-0.24,0.75,0.017,177.7,0.0,-5.4,0.0,-5.8,-0.1,0.016881
202,-1.21,-0.24,0.75,0.017,177.7,0.0,-3.6,0.0,-3.5,-0.5,0.016745
203,-1.21,-0.24,0.75,0.017,177.7,0.0,-7.5,0.0,-5.8,-0.7,0.016558
204,-1.21,-0.24,0.75,0.017,177.7,0.0,-5.0,0.0,-5.9,-0.6,0.016524
205,-1.21,-0.24,0.75,0.017,177.7,0.0,-7.4,0.0,-6.3,-0.7,0.016643
206,-1.21,-0.24,0.75,0.017,177.7,0.0,-6.8,0.0,-2.8,-0.7,0.016762000000000003
207,-1.21,-0.24,0.75,0.017,177.7,0.0,-3.6,0.0,-3.0,-0.4,0.01666
208,-1.21,-0.24,0.75,0.017,177.7,0.0,-3.0,0.0,-5.5,0.1,0.016711
209,-1.21,-0.24,0.75,0.017,177.7,0.0,1.2,0.0,-5.2,0.5,0.016779000000000002
210,-1.21,-0.24,0.75,0.017,177.7,0.0,-0.2,0.0,1.8,0.9,0.016779000000000002
211,-1.21,-0.24,0.75,0.017,177.7,0.0,-3.4,0.0,-2.3,0.6,0.016626000000000002
212,-1.21,-0.24,0.75,0.017,177.7,0.0,-5.0,0.0,-0.6,0.3,0.01649
213,-1.21,-0.24,0.75,0.017,177.7,0.0,-7.3,0.0,1.3,0.1,0.01683
214,-1.21,-0.24,0.75,0.017,177.7,0.0,-5.1,0.0,2.7,0.2,0.01683
215,-1.21,-0.24,0.76,0.017,177.7,0.0,-7.9,0.0,-2.5,-0.2,0.016847
216,-1.21,-0.24,0.76,0.017,177.7,0.0,-11.3,0.0,-0.8,-0.2,0.016456000000000002
217,-1.21,-0.24,0.76,0.017,177.7,0.0,-7.9,0.0,-2.2,-0.5,0.016422
218,-1.21,-0.24,0.76,0.017,177.7,0.0,-4.1,0.0,-1.5,-0.5,0.01632
219,-1.21,-0.24,0.76,0.017,177.7,0.0,-8.9,0.0,2.1,-0.4,0.016728
220,-1.21,-0.24,0.76,0.017,177.7,0.0,-6.4,0.0,1.9,-0.2,0.016541
221,-1.21,-0.24,0.76,0.017,177.7,0.0,-9.6,0.0,-0.2,-0.2,0.01666
222,-1.21,-0.24,0.76,0.017,177.7,0.0,-13.2,0.0,-1.2,-0.0,0.01649
223,-1.21,-0.24,0.76,0.017,177.7,0.0,-10.3,0.0,1.1,-0.0,0.016558
224,-1.21,-0.24,0.76,0.017,177.7,0.0,-10.8,0.0,-1.5,-0.1,0.016558
225,-1.21,-0.24,0.76,0.017,177.7,0.0,-11.7,0.0,-2.4,-0.2,0.016626000000000002
226,-1.21,-0.24,0.76,0.017,177.7,0.0,-12.9,0.0,-6.7,-0.1,0.01649
227,-1.21,-0.24,0.76,0.017,177.7,0.0,-13.6,0.0,-4.4,0.0,0.016609000000000002
228,-1.21,-0.24,0.76,0.017,177.7,0.0,-8.1,0.0,0.0,-0.1,0.016609000000000002
229,-1.21,-0.24,0.76,0.017,177.7,0.0,-6.1,0.0,-0.0,-0.1,0.016728
230,-1.21,-0.24,0.76,0.017,177.7,0.0,-9.3,0.0,-9.5,-0.1,0.017017
231,-1.21,-0.24,0.76,0.017,177.7,0.0,-9.5,0.0,-10.7,-0.0,0.016796000000000002
232,-1.21,-0.24,0.76,0.017,177.7,0.0,-14.4,0.0,-5.0,-0.0,0.016541
233,-1.21,-0.24,0.76,0.017,177.7,0.0,-10.7,0.0,-2.7,0.0,0.016473
234,-1.21,-0.24,0.76,0.017,177.7,0.0,-12.2,0.0,-1.3,0.0,0.016507
235,-1.21,-0.24,0.76,0.017,177.7,0.0,-6.9,0.0,3.2,0.0,0.016422
236,-1.21,-0.24,0.76,0.017,177.7,0.0,-5.0,0.0,2.0,-0.0,0.016575
237,-1.21,-0.24,0.76,0.017,177.7,0.0,-6.6,0.0,0.5,-0.0,0.016915
238,-1.21,-0.24,0.76,0.017,177.7,0.0,-1.6,0.0,-1.2,-0.1,0.016915
239,-1.21,-0.24,0.76,0.017,177.7,0.0,-2.4,0.0,-2.4,-0.1,0.016847
240,-1.21,-0.24,0.76,0.017,177.7,0.0,2.3,0.0,-0.0,-0.1,0.016983
241,-1.21,-0.24,0.76,0.017,177.7,0.0,8.2,0.0,-1.8,0.1,0.016881
242,-1.21,-0.24,0.76,0.017,177.7,0.0,7.4,0.0,4.6,0.0,0.016983
243,-1.21,-0.24,0.76,0.017,177.7,0.0,2.5,0.0,0.7,-0.0,0.016847
244,-1.21,-0.24,0.76,0.017,177.7,0.0,1.6,0.0,-2.5,-0.1,0.017
245,-1.21,-0.24,0.76,0.017,177.7,0.0,-1.1,0.0,-2.8,-0.1,0.017085
246,-1.21,-0.24,0.76,0.017,177.7,0.0,-1.1,0.0,-5.7,0.0,0.017152999999999998
247,-1.21,-0.24,0.76,0.017,177.7,0.0,-4.9,0.0,-5.7,-0.0,0.017051
248,-1.21,-0.24,0.76,0.017,177.7,0.0,-3.8,0.0,-6.6,-0.0,0.017187
249,-1.21,-0.24,0.76,0.017,177.7,0.0,-7.8,0.0,-14.3,0.0,0.016915
250,-1.21,-0.24,0.76,0.017,177.7,0.0,-6.1,0.0,-12.0,0.1,0.016711
251,-1.21,-0.24,0.76,0.017,177.7,0.0,-4.3,0.0,-5.7,0.2,0.016609000000000002
252,-1.21,-0.24,0.76,0.017,177.7,0.0,-3.5,0.0,-2.0,0.1,0.016422
253,-1.21,-0.24,0.76,0.017,177.7,0.0,-2.0,0.0,-7.3,0.2,0.016507
254,-1.21,-0.24,0.76,0.017,177.7,0.0,-4.4,0.0,-5.9,0.2,0.016966000000000002
255,-1.21,-0.24,0.76,0.017,177.7,0.0,-11.7,0.0,-10.9,-0.0,0.016966000000000002
