,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
132,111.11,0.99,359.24,1.618e-08,111.7,-2.2,-18.4,15.1,17.1,2.0,1.341322e-08
133,111.01,0.99,359.24,1.644e-08,111.7,-2.3,-21.3,15.0,19.5,1.9,1.316844e-08
134,110.91,0.99,359.24,1.671e-08,111.7,-2.4,-19.8,14.9,20.1,1.9,1.4420729999999999e-08
135,110.81,0.99,359.24,1.698e-08,111.8,-2.5,-21.9,14.7,19.4,1.7,1.40085e-08
136,110.71,0.99,359.24,1.726e-08,111.8,-2.6,-20.1,14.6,19.0,1.4,1.32039e-08
137,110.61,0.99,359.24,1.754e-08,111.8,-2.7,-19.3,14.5,18.2,1.3,1.329532e-08
138,110.51,0.99,359.24,1.783e-08,111.8,-2.8,-19.0,14.3,17.5,1.3,1.376476e-08
139,110.41,0.99,359.24,1.812e-08,111.8,-2.9,-20.1,14.2,21.2,0.6,1.3934279999999999e-08
140,110.31,0.99,359.24,1.842e-08,111.8,-3.0,-18.6,14.1,19.7,0.1,1.51965e-08
141,110.21,0.99,359.24,1.872e-08,111.8,-3.0,-23.5,13.9,20.6,0.6,1.53504e-08
142,110.11,0.99,359.24,1.902e-08,111.8,-3.1,-26.1,13.8,16.2,0.7,1.432206e-08
143,110.01,0.99,359.24,1.933e-08,111.8,-3.2,-28.5,13.7,14.8,1.3,1.563797e-08
144,109.91,0.99,359.24,1.965e-08,111.9,-3.3,-26.4,13.5,13.0,1.5,1.5916500000000002e-08
145,109.81,0.99,359.24,1.997e-08,111.9,-3.4,-26.9,13.4,12.8,0.9,1.6295519999999998e-08
146,109.71,0.99,359.24,2.03e-08,111.9,-3.5,-27.8,13.3,12.0,1.7,1.6402400000000002e-08
147,109.61,0.99,359.24,2.063e-08,111.9,-3.6,-27.7,13.1,13.8,1.6,1.666904e-08
148,109.51,0.99,359.24,2.097e-08,111.9,-3.7,-27.3,13.0,14.1,2.1,1.6167869999999998e-08
149,109.41,0.99,359.24,2.131e-08,111.9,-3.8,-27.8,12.9,12.4,1.6,1.517272e-08
150,109.31,0.99,359.24,2.166e-08,111.9,-3.9,-26.2,12.7,11.6,1.9,1.520532e-08
151,109.21,0.99,359.24,2.201e-08,111.9,-4.0,-25.6,12.6,14.6,2.1,1.580318e-08
152,109.11,0.99,359.24,2.237e-08,111.9,-4.1,-26.4,12.5,13.7,1.9,1.485368e-08
153,109.01,0.99,359.24,2.273e-08,112.0,-4.2,-21.9,12.3,13.9,1.8,1.506999e-08
154,108.91,0.99,359.24,2.311e-08,112.0,-4.3,-23.0,12.2,15.5,1.4,1.444375e-08
155,108.81,0.99,359.24,2.348e-08,112.0,-4.3,-25.3,12.1,12.9,1.6,1.4017559999999999e-08
156,108.71,0.99,359.24,2.385e-08,112.0,-4.4,-27.5,11.9,12.3,1.6,1.53117e-08
157,108.61,0.99,359.24,2.422e-08,112.1,-4.4,-25.4,11.8,12.3,1.6,1.433824e-08
158,108.51,0.99,359.24,2.46e-08,112.2,-4.4,-30.2,11.6,7.9,1.5,1.38252e-08
159,108.41,0.99,359.24,2.498e-08,112.2,-4.5,-29.0,11.5,6.1,2.0,1.4188639999999998e-08
160,108.31,0.99,359.24,2.536e-08,112.3,-4.5,-29.8,11.3,8.1,2.2,1.240104e-08
161,108.21,0.99,359.24,2.576e-08,112.4,-4.5,-31.6,11.2,10.5,2.1,1.2132959999999999e-08
162,108.11,0.99,359.24,2.616e-08,112.4,-4.5,-32.2,11.0,14.0,1.9,1.145808e-08
163,108.01,0.99,359.24,2.656e-08,112.5,-4.5,-34.5,10.9,14.4,2.3,1.266912e-08
164,107.91,0.99,359.24,2.697e-08,112.6,-4.6,-32.3,10.8,14.6,2.0,1.378167e-08
165,107.81,0.99,359.24,2.739e-08,112.7,-4.6,-30.1,10.6,16.1,1.6,1.246245e-08
166,107.71,0.99,359.24,2.781e-08,112.7,-4.6,-32.6,10.5,16.8,1.4,1.19583e-08
167,107.61,0.99,359.24,2.825e-08,112.8,-4.6,-32.4,10.3,16.9,2.4,1.1328250000000001e-08
168,107.51,0.99,359.24,2.868e-08,112.9,-4.6,-30.3,10.2,19.0,3.2,1.2303719999999999e-08
169,107.41,0.99,359.24,2.913e-08,112.9,-4.7,-32.7,10.0,18.5,3.2,1.2030689999999999e-08
170,107.31,0.99,359.24,2.958e-08,113.0,-4.7,-28.2,9.9,19.1,3.2,1.366596e-08
171,107.21,0.99,359.24,3.004e-08,113.1,-4.7,-27.9,9.7,16.9,3.1,1.3127480000000001e-08
172,107.11,0.99,359.24,3.05e-08,113.1,-4.7,-28.6,9.6,16.7,3.2,1.30235e-08
173,107.01,0.99,359.24,3.097e-08,113.2,-4.7,-28.1,9.4,12.3,3.2,1.316225e-08
174,106.91,0.99,359.24,3.145e-08,113.3,-4.8,-29.3,9.3,14.2,2.8,1.2800149999999999e-08
175,106.81,0.99,359.24,3.194e-08,113.4,-4.8,-29.8,9.2,14.9,2.7,1.411748e-08
176,106.71,0.99,359.24,3.244e-08,113.4,-4.8,-28.3,9.0,17.8,2.5,1.660928e-08
177,106.61,0.99,359.24,3.294e-08,113.5,-4.8,-27.7,8.9,18.6,2.6,1.9599300000000002e-08
178,106.51,0.99,359.24,3.345e-08,113.6,-4.8,-25.8,8.7,22.6,2.2,2.00031e-08
179,106.41,0.99,359.24,3.397e-08,113.6,-4.9,-23.4,8.6,22.2,1.1,2.078964e-08
180,106.31,0.99,359.24,3.449e-08,113.7,-4.9,-24.8,8.4,19.5,1.2,1.9038480000000002e-08
181,106.21,0.99,359.24,3.503e-08,113.8,-4.9,-23.5,8.3,20.2,0.8,2.147339e-08
182,106.11,0.99,359.24,3.557e-08,113.8,-4.9,-21.9,8.1,23.1,0.2,2.290708e-08
183,106.01,0.99,359.24,3.612e-08,113.9,-4.9,-18.4,8.0,25.2,-0.1,2.2177680000000002e-08
184,105.91,0.99,359.24,3.668e-08,114.0,-5.0,-20.0,7.8,29.7,-0.3,2.024736e-08
185,105.81,0.99,359.24,3.725e-08,114.1,-5.0,-20.3,7.7,29.2,-0.2,2.1008999999999996e-08
186,105.71,0.99,359.25,3.783e-08,114.1,-5.0,-19.1,7.6,29.6,0.0,2.1033480000000005e-08
187,105.61,0.99,359.25,3.841e-08,114.2,-5.0,-16.8,7.4,30.7,-0.1,2.2085749999999996e-08
188,105.51,0.99,359.25,3.901e-08,114.3,-5.1,-16.6,7.3,29.8,-0.1,2.26258e-08
189,105.41,0.99,359.25,3.961e-08,114.3,-5.1,-15.9,7.1,30.1,0.1,2.364717e-08
190,105.31,0.99,359.25,4.023e-08,114.4,-5.1,-17.9,7.0,30.4,0.5,2.3977079999999996e-08
191,105.21,0.99,359.25,4.085e-08,114.5,-5.1,-13.9,6.8,31.7,0.6,2.62257e-08
192,105.11,0.99,359.25,4.148e-08,114.6,-5.1,-14.3,6.7,31.2,1.4,2.8164920000000002e-08
193,105.01,0.99,359.25,4.212e-08,114.6,-5.2,-13.5,6.5,32.9,1.0,2.59038e-08
194,104.91,0.99,359.25,4.278e-08,114.7,-5.2,-14.5,6.4,32.7,0.8,3.041658e-08
195,104.81,0.99,359.25,4.344e-08,114.8,-5.2,-10.7,6.2,33.7,0.9,3.405696e-08
196,104.71,0.99,359.25,4.411e-08,114.8,-5.2,-11.6,6.1,33.4,0.7,3.546444000000001e-08
197,104.61,0.99,359.25,4.48e-08,114.9,-5.2,-10.4,6.0,34.5,1.0,3.77664e-08
198,104.51,0.99,359.25,4.549e-08,115.0,-5.3,-12.2,5.8,37.9,0.7,4.034963e-08
199,104.41,0.99,359.25,4.62e-08,115.0,-5.3,-15.0,5.7,36.3,1.3,3.9131399999999997e-08
200,104.31,0.99,359.25,4.691e-08,115.1,-5.3,-16.1,5.5,38.1,1.7,3.818474e-08
201,104.21,0.99,359.25,4.764e-08,115.2,-5.3,-14.6,5.4,37.9,1.9,3.592056e-08
202,104.11,0.99,359.25,4.838e-08,115.3,-5.3,-12.3,5.2,38.6,2.3,3.2366220000000004e-08
203,104.01,0.99,359.25,4.913e-08,115.3,-5.4,-11.5,5.1,38.0,2.2,3.306449e-08
204,103.91,0.99,359.25,4.989e-08,115.4,-5.4,-12.4,4.9,36.7,1.4,3.582102e-08
205,103.81,0.99,359.25,5.066e-08,115.5,-5.4,-11.7,4.8,34.8,1.7,3.6424539999999996e-08
206,103.71,0.99,359.25,5.143e-08,115.5,-5.4,-11.1,4.7,36.2,1.8,3.738961e-08
207,103.61,0.99,359.25,5.22e-08,115.6,-5.4,-10.8,4.5,34.9,2.8,4.1499e-08
208,103.51,0.99,359.25,5.298e-08,115.7,-5.4,-13.2,4.4,30.0,3.5,4.354956e-08
209,103.41,0.99,359.25,5.377e-08,115.8,-5.3,-13.0,4.3,32.1,3.4,4.323108e-08
210,103.31,0.99,359.25,5.457e-08,115.9,-5.3,-13.8,4.2,29.1,3.2,4.534767e-08
211,103.21,0.99,359.25,5.539e-08,116.0,-5.3,-12.8,4.0,31.3,3.4,5.0238730000000004e-08
212,103.11,0.99,359.25,5.622e-08,116.1,-5.3,-11.8,3.9,30.0,3.2,4.655016e-08
213,103.01,0.99,359.25,5.706e-08,116.2,-5.3,-12.3,3.8,30.8,3.7,5.089752e-08
214,102.91,0.99,359.25,5.791e-08,116.2,-5.3,-11.8,3.7,30.5,3.4,5.594106e-08
215,102.81,0.99,359.25,5.878e-08,116.3,-5.2,-12.1,3.5,29.6,3.4,5.895634e-08
216,102.71,0.99,359.25,5.965e-08,116.4,-5.2,-12.6,3.4,29.1,3.9,5.9351749999999994e-08
217,102.61,0.99,359.25,6.055e-08,116.5,-5.2,-10.9,3.3,29.3,3.9,6.327475e-08
218,102.51,0.99,359.25,6.145e-08,116.6,-5.2,-8.4,3.2,30.4,3.6,6.47683e-08
219,102.41,0.99,359.25,6.237e-08,116.7,-5.2,-8.9,3.0,28.2,3.6,6.586272e-08
220,102.31,0.99,359.25,6.33e-08,116.8,-5.1,-10.1,2.9,27.3,3.7,7.00098e-08
221,102.21,0.99,359.25,6.425e-08,116.9,-5.1,-8.1,2.8,27.7,3.3,7.1446e-08
222,102.11,0.99,359.25,6.521e-08,116.9,-5.1,-11.3,2.7,24.8,3.1,7.133974e-08
223,102.01,0.99,359.25,6.619e-08,117.0,-5.1,-12.6,2.5,23.8,2.4,7.327233e-08
224,101.91,0.99,359.25,6.717e-08,117.1,-5.1,-13.6,2.4,20.1,2.4,7.764851999999999e-08
225,101.81,0.99,359.25,6.818e-08,117.2,-5.0,-13.6,2.3,20.0,2.7,7.881608e-08
226,101.71,0.99,359.25,6.92e-08,117.3,-5.0,-14.4,2.2,20.0,2.6,7.646599999999999e-08
227,101.61,0.99,359.25,7.023e-08,117.4,-5.0,-15.4,2.1,16.5,2.9,7.577817e-08
228,101.51,0.99,359.25,7.128e-08,117.5,-5.0,-17.5,1.9,15.7,2.4,7.719624e-08
229,101.41,0.99,359.25,7.235e-08,117.6,-5.0,-21.5,1.8,15.1,2.0,7.459284999999998e-08
230,101.31,0.99,359.25,7.343e-08,117.7,-5.0,-21.2,1.7,17.3,1.6,7.680778e-08
231,101.21,0.99,359.25,7.453e-08,117.7,-4.9,-21.3,1.6,16.0,1.9,8.026881e-08
232,101.11,0.99,359.25,7.565e-08,117.8,-4.9,-20.4,1.4,17.0,2.3,8.200460000000002e-08
233,101.01,0.99,359.25,7.678e-08,117.9,-4.9,-20.7,1.3,16.3,2.5,7.624254e-08
234,100.91,0.99,359.25,7.793e-08,118.0,-4.9,-22.1,1.2,15.9,3.0,7.590382e-08
235,100.81,0.99,359.25,7.909e-08,118.1,-4.9,-22.1,1.1,15.4,3.2,7.640094e-08
236,100.71,0.99,359.25,8.028e-08,118.2,-4.8,-21.9,0.9,18.0,3.5,7.835328e-08
237,100.61,0.99,359.25,8.148e-08,118.3,-4.8,-23.3,0.8,16.4,3.7,8.050224e-08
238,100.51,0.99,359.25,8.27e-08,118.4,-4.8,-23.5,0.7,14.6,3.7,8.245190000000001e-08
239,100.41,0.99,359.25,8.393e-08,118.4,-4.8,-26.0,0.6,11.9,3.7,7.922991999999999e-08
240,100.31,0.99,359.25,8.519e-08,118.5,-4.8,-26.4,0.4,8.9,3.2,7.726733e-08
241,100.21,0.99,359.25,8.647e-08,118.6,-4.7,-26.0,0.3,8.0,2.2,7.963887000000001e-08
242,100.11,0.99,359.25,8.776e-08,118.7,-4.7,-25.2,0.2,5.6,2.1,8.442512e-08
243,100.01,0.99,359.25,8.907e-08,118.8,-4.7,-26.1,0.1,3.0,1.9,8.657604e-08
244,99.91,0.99,359.25,9.041e-08,118.9,-4.7,-25.9,-0.1,6.0,2.3,8.887303e-08
245,99.81,0.99,359.25,9.176e-08,119.0,-4.7,-27.6,-0.2,5.9,2.1,9.056711999999999e-08
246,99.71,0.99,359.25,9.313e-08,119.1,-4.7,-26.7,-0.3,7.1,2.0,9.12674e-08
247,99.61,0.99,359.25,9.453e-08,119.1,-4.6,-27.2,-0.4,4.5,2.5,8.999256e-08
248,99.51,0.99,359.25,9.594e-08,119.2,-4.6,-25.3,-0.6,1.6,2.5,8.097335999999999e-08
249,99.41,0.99,359.25,9.738e-08,119.3,-4.6,-27.7,-0.7,1.6,2.5,7.761186e-08
