,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.27,-0.46,359.92,1.598e-09,122.2,15.6,28.0,18.4,-1.1,-0.4,2.104566e-09
1,124.27,-0.46,359.93,1.869e-09,121.0,14.9,23.1,19.0,-12.8,-0.3,2.569875e-09
2,123.27,-0.46,359.93,2.197e-09,119.7,14.0,15.6,19.2,-2.4,-0.8,3.576716e-09
3,122.27,-0.46,359.93,2.593e-09,118.5,12.8,15.0,19.3,2.1,-1.2,3.94136e-09
4,121.27,-0.46,359.93,3.061e-09,117.3,11.6,16.5,19.3,7.6,-1.7,3.82625e-09
5,120.27,-0.46,359.93,3.615e-09,116.1,10.4,19.7,19.3,2.7,-4.0,3.52101e-09
6,119.27,-0.46,359.93,4.269e-09,114.8,9.3,22.1,19.3,12.9,-4.7,4.230579e-09
7,118.27,-0.46,359.93,5.039e-09,113.9,7.9,25.5,18.9,13.8,-2.9,5.200248e-09
8,117.27,-0.46,359.93,5.946e-09,113.3,6.5,12.3,18.2,3.6,-2.3,6.409788e-09
9,116.27,-0.46,359.93,7.017e-09,112.7,5.1,8.5,17.5,7.7,-2.0,7.234527e-09
10,115.27,-0.46,359.93,8.282e-09,112.0,3.6,2.2,16.7,15.6,-1.0,1.0650651999999999e-08
11,114.27,-0.46,359.93,9.777e-09,111.4,2.2,10.8,16.0,22.7,-2.3,1.2103926e-08
12,113.27,-0.46,359.93,1.151e-08,111.2,1.0,6.6,15.0,26.4,-1.8,1.3754450000000001e-08
13,112.27,-0.46,359.93,1.353e-08,111.4,0.0,9.6,13.8,28.3,-2.9,1.842786e-08
14,111.27,-0.46,359.93,1.589e-08,111.6,-0.9,5.6,12.6,26.3,-2.0,2.297694e-08
15,110.27,-0.46,359.93,1.867e-08,111.7,-1.8,-9.2,11.4,24.2,0.3,2.7799630000000002e-08
16,109.27,-0.46,359.93,2.194e-08,111.9,-2.8,-11.5,10.2,24.5,1.8,3.133032e-08
17,108.27,-0.46,359.93,2.568e-08,112.4,-3.3,-9.1,9.0,27.0,1.5,3.887952e-08
18,107.27,-0.46,359.93,2.992e-08,113.2,-3.6,-8.4,7.8,21.4,3.1,4.81712e-08
19,106.27,-0.46,359.93,3.487e-08,114.0,-3.8,-8.4,6.6,13.4,3.1,5.0317410000000005e-08
20,105.27,-0.46,359.93,4.064e-08,114.7,-4.1,-12.0,5.4,9.2,4.0,5.380736e-08
21,104.27,-0.46,359.93,4.736e-08,115.5,-4.3,-9.2,4.2,3.9,2.8,6.815104000000001e-08
22,103.27,-0.46,359.93,5.504e-08,116.4,-4.3,-3.5,3.1,5.7,2.5,8.701824e-08
23,102.27,-0.46,359.93,6.378e-08,117.3,-4.2,-8.2,2.1,4.4,4.6,1.0498188000000001e-07
24,101.27,-0.46,359.93,7.392e-08,118.2,-4.0,-19.4,1.1,7.2,4.5,1.1553696e-07
25,100.27,-0.46,359.93,8.568e-08,119.1,-3.8,-23.2,0.1,10.4,2.3,1.315188e-07
26,99.27,-0.46,359.93,9.931e-08,120.0,-3.7,-23.2,-0.9,9.6,2.7,1.4836914e-07
27,98.27,-0.46,359.93,1.148e-07,120.8,-3.4,-18.1,-1.8,2.9,0.7,1.735776e-07
28,97.27,-0.46,359.93,1.325e-07,121.5,-3.1,-18.0,-2.6,4.0,-0.9,1.843075e-07
29,96.27,-0.46,359.93,1.528e-07,122.2,-2.8,-12.2,-3.3,3.4,-1.6,2.195736e-07
30,95.27,-0.46,359.93,1.762e-07,123.0,-2.4,-8.2,-4.1,-5.7,0.0,2.609522e-07
31,94.27,-0.46,359.93,2.033e-07,123.7,-2.1,-13.0,-4.8,-3.6,-1.1,3.441869e-07
32,93.27,-0.46,359.93,2.373e-07,124.4,-1.8,-4.3,-5.4,-4.6,-1.7,4.219194e-07
33,92.27,-0.46,359.93,2.803e-07,124.9,-1.5,-8.8,-5.7,-7.1,-2.3,4.529648e-07
34,91.27,-0.46,359.93,3.31e-07,125.5,-1.2,-6.4,-6.0,-7.6,-1.6,4.7001999999999997e-07
35,90.27,-0.46,359.93,3.909e-07,126.1,-0.9,-6.5,-6.3,-2.9,-2.6,4.436715e-07
36,89.27,-0.46,359.93,4.617e-07,126.7,-0.6,-2.6,-6.7,-6.3,-2.8,4.967892000000001e-07
37,88.27,-0.46,359.93,5.686e-07,127.4,-0.5,3.5,-6.8,-8.8,-1.6,5.79972e-07
38,87.27,-0.46,359.93,7.297e-07,128.3,-0.5,7.4,-6.7,-10.7,-1.1,7.968324e-07
39,86.27,-0.46,359.93,9.366e-07,129.2,-0.5,9.6,-6.6,-9.0,0.3,9.347267999999999e-07
40,85.27,-0.46,359.93,1.202e-06,130.1,-0.5,9.3,-6.5,-15.1,0.5,1.056558e-06
41,84.27,-0.46,359.93,1.543e-06,131.0,-0.5,8.4,-6.5,-17.6,-0.6,1.48128e-06
42,83.27,-0.46,359.93,1.844e-06,130.7,1.5,16.7,-4.9,-21.4,1.4,1.9878320000000003e-06
43,82.27,-0.46,359.93,2.054e-06,129.2,5.4,18.0,-1.8,-30.0,-0.3,2.446314e-06
44,81.27,-0.46,359.93,2.287e-06,127.7,9.4,13.9,1.3,-21.9,-1.8,2.527135e-06
45,80.27,-0.46,359.93,2.548e-06,126.2,13.4,16.2,4.4,-17.4,-1.3,2.7518400000000003e-06
46,79.27,-0.46,359.93,2.839e-06,124.7,17.3,19.4,7.4,-6.4,-0.8,2.7140839999999995e-06
47,78.27,-0.46,359.93,3.164e-06,123.2,21.3,29.5,10.5,1.2,-0.9,3.27474e-06
48,77.27,-0.46,359.93,3.527e-06,121.7,25.3,33.6,13.6,7.5,-1.4,3.481149e-06
49,76.27,-0.46,359.93,3.932e-06,120.2,29.2,30.8,16.7,11.9,-0.3,4.04996e-06
50,75.27,-0.46,359.93,4.385e-06,118.7,33.2,30.8,19.8,16.7,-1.7,4.442005e-06
51,74.27,-0.46,359.93,5.614e-06,118.9,29.1,36.1,17.4,18.0,-2.2,6.1024179999999994e-06
52,73.27,-0.46,359.93,6.619e-06,119.7,22.0,28.2,13.2,4.8,-1.1,7.41328e-06
53,72.27,-0.46,359.93,7.804e-06,120.5,14.9,16.6,8.9,-4.2,-1.9,8.162984000000001e-06
54,71.27,-0.46,359.93,9.202e-06,121.4,7.8,4.3,4.6,-1.4,-2.5,9.864544e-06
55,70.27,-0.46,359.93,1.085e-05,122.2,0.7,-6.1,0.3,-8.9,-3.1,1.19784e-05
56,69.27,-0.46,359.93,9.854e-06,125.2,-5.2,-8.6,-1.8,-11.4,-2.6,1.024816e-05
57,68.27,-0.46,359.93,1.053e-05,129.1,-10.7,-10.4,-3.1,-14.5,-1.3,1.188837e-05
58,67.27,-0.46,359.93,1.125e-05,133.0,-16.2,-19.4,-4.4,-14.6,-1.3,1.3601250000000001e-05
59,66.27,-0.46,359.93,1.204e-05,136.9,-21.6,-16.9,-5.7,-7.9,-0.5,1.391824e-05
60,65.27,-0.46,359.93,1.29e-05,140.8,-27.1,-18.1,-7.0,-12.3,-0.8,1.5647700000000003e-05
61,64.27,-0.46,359.93,1.356e-05,143.4,-27.1,-10.9,-12.5,-18.6,-1.3,1.662456e-05
62,63.27,-0.46,359.93,1.436e-05,145.5,-25.0,-9.9,-19.5,-26.6,-0.1,1.750484e-05
63,62.27,-0.46,359.93,1.52e-05,147.7,-23.0,-9.3,-26.5,-29.1,-0.9,1.7783999999999998e-05
64,61.27,-0.46,359.93,1.61e-05,149.8,-20.9,-8.9,-33.4,-36.7,-1.9,1.8353999999999997e-05
65,60.27,-0.46,359.93,1.705e-05,152.0,-18.9,-10.2,-40.4,-43.7,-2.1,1.894255e-05
66,59.27,-0.46,359.93,1.885e-05,151.4,-12.3,-6.3,-40.0,-43.0,-2.3,1.830335e-05
67,58.27,-0.46,359.93,2.117e-05,149.8,-4.1,0.1,-36.9,-43.6,-1.8,2.09583e-05
68,57.27,-0.46,359.93,2.378e-05,148.3,4.1,5.9,-33.9,-39.8,-1.9,2.43745e-05
69,56.27,-0.46,359.93,2.671e-05,146.7,12.3,14.4,-30.8,-35.3,-1.9,2.5000560000000003e-05
70,55.27,-0.46,359.93,3e-05,145.1,20.5,15.0,-27.7,-30.8,-0.8,2.964e-05
71,54.27,-0.46,359.93,3.448e-05,142.5,16.4,8.9,-23.0,-21.5,-1.3,3.282496e-05
72,53.27,-0.46,359.93,3.998e-05,139.6,7.8,-5.0,-17.7,-14.9,-1.5,3.966016e-05
73,52.27,-0.46,359.93,4.637e-05,136.6,-0.8,-18.4,-12.5,-5.5,-1.8,4.655548e-05
74,51.27,-0.46,359.93,5.381e-05,133.6,-9.4,-22.5,-7.2,-2.8,0.0,5.6070020000000005e-05
75,50.27,-0.46,359.93,6.248e-05,130.7,-18.1,-29.5,-1.9,-0.9,0.4,6.62288e-05
76,49.27,-0.46,359.93,7.205e-05,129.9,-24.2,-36.8,2.1,5.5,-0.2,7.298665e-05
77,48.27,-0.46,359.93,8.287e-05,129.9,-29.5,-39.1,5.6,10.8,0.4,8.005242e-05
78,47.27,-0.46,359.93,9.531e-05,130.0,-34.8,-40.2,9.0,14.8,-0.1,9.14976e-05
79,46.27,-0.46,359.93,0.0001096,130.0,-40.1,-41.9,12.5,20.0,0.5,0.000100832
80,45.27,-0.46,359.93,0.0001261,130.0,-45.4,-45.8,16.0,21.6,-0.1,0.0001181557
81,44.27,-0.46,359.93,0.0001436,131.2,-48.0,-43.8,16.9,20.9,-0.9,0.0001382868
82,43.27,-0.46,359.93,0.0001631,132.9,-49.5,-48.5,16.8,17.0,-0.4,0.0001580439
83,42.27,-0.46,359.93,0.0001852,134.5,-51.1,-52.0,16.8,16.6,-0.5,0.0001831628
84,41.27,-0.46,359.93,0.0002104,136.1,-52.6,-48.2,16.7,13.1,-0.5,0.0002101896
85,40.27,-0.46,359.93,0.000239,137.7,-54.1,-50.5,16.7,8.4,0.0,0.000233981
86,39.27,-0.46,359.93,0.0002685,140.2,-54.1,-52.4,14.9,4.4,-0.5,0.0002693055
87,38.27,-0.46,359.93,0.0003006,143.0,-53.6,-52.9,12.5,3.5,-0.3,0.000296091
88,37.27,-0.46,359.93,0.0003366,145.8,-53.0,-50.5,10.0,2.5,0.0,0.0003251556
89,36.27,-0.46,359.93,0.0003771,148.6,-52.5,-55.0,7.6,-0.7,0.5,0.0003654099
90,35.27,-0.46,359.93,0.0004226,151.4,-51.9,-54.0,5.1,-4.0,0.8,0.000409922
91,34.27,-0.46,359.93,0.0004717,153.7,-49.9,-54.1,3.8,-4.0,0.8,0.00046839809999999995
92,33.27,-0.46,359.94,0.0005259,155.8,-47.2,-51.1,2.9,-4.2,-0.7,0.0005174856
93,32.27,-0.46,359.94,0.0005864,157.9,-44.6,-43.5,2.0,-0.2,-0.9,0.0005734992000000001
94,31.27,-0.46,359.94,0.000654,160.1,-42.0,-39.8,1.1,0.5,-0.7,0.0006572699999999998
95,30.27,-0.46,359.94,0.0007295,162.2,-39.3,-38.2,0.2,3.1,-1.0,0.0007287705
96,29.27,-0.46,359.94,0.0008085,164.3,-37.7,-38.3,-0.7,0.4,-0.1,0.000798798
97,28.27,-0.46,359.94,0.000894,166.4,-36.3,-37.4,-1.7,-5.2,0.2,0.0008814840000000001
98,27.27,-0.46,359.94,0.0009887,168.5,-35.0,-34.1,-2.7,-5.7,0.6,0.0009926548
99,26.27,-0.46,359.94,0.001094,170.7,-33.7,-32.4,-3.6,-5.7,0.3,0.001079778
100,25.27,-0.46,359.94,0.00121,172.8,-32.4,-32.5,-4.6,-5.7,0.2,0.0012160499999999998
101,24.27,-0.46,359.94,0.001337,174.7,-30.3,-31.1,-5.0,-5.5,0.4,0.001351707
102,23.27,-0.46,359.94,0.001477,176.5,-28.0,-31.4,-5.3,-9.0,0.4,0.001445983
103,22.27,-0.46,359.94,0.001632,178.4,-25.6,-26.1,-5.5,-7.8,0.5,0.0015846719999999999
104,21.27,-0.46,359.94,0.001804,180.2,-23.3,-24.9,-5.7,-7.8,0.7,0.001751684
105,20.27,-0.46,359.94,0.001993,182.0,-20.9,-22.0,-6.0,-9.4,0.9,0.0019033149999999998
106,19.27,-0.46,359.94,0.002197,183.8,-17.1,-20.7,-5.5,-9.2,0.9,0.002137681
107,18.27,-0.46,359.94,0.002419,185.5,-12.6,-16.3,-4.7,-8.1,0.8,0.0023270780000000002
108,17.27,-0.46,359.94,0.002664,187.2,-8.2,-10.4,-4.0,-8.2,0.6,0.002573424
109,16.27,-0.46,359.94,0.002934,188.9,-3.8,-4.7,-3.2,-9.1,0.4,0.002887056
110,15.27,-0.46,359.94,0.003231,190.6,0.6,0.0,-2.5,-10.2,1.0,0.00316638
111,14.27,-0.46,359.94,0.003544,192.5,3.4,4.0,-2.1,-4.4,1.2,0.003533368
112,13.27,-0.46,359.94,0.003882,194.3,5.4,8.1,-1.9,-5.3,0.2,0.003850944
113,12.27,-0.46,359.94,0.004252,196.2,7.5,11.0,-1.7,-1.9,0.0,0.004158456
114,11.27,-0.46,359.94,0.004658,198.1,9.6,12.6,-1.5,-3.0,0.2,0.0045462079999999995
115,10.27,-0.46,359.94,0.005104,200.0,11.7,13.5,-1.3,-1.6,0.1,0.005017232
116,9.27,-0.46,359.94,0.00557,202.0,11.2,11.9,-0.9,1.1,-0.2,0.00553101
117,8.27,-0.46,359.94,0.006071,204.1,9.8,11.9,-0.5,1.8,-0.4,0.00601029
118,7.27,-0.46,359.94,0.006617,206.1,8.3,10.0,-0.1,1.0,-0.2,0.006530978999999999
119,6.27,-0.46,359.94,0.007214,208.2,6.9,6.5,0.3,2.8,-0.2,0.007113004
