,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.39,0.6,359.62,1.559e-09,123.2,13.9,-1.6,19.3,54.1,-2.7,1.7694650000000002e-09
1,124.39,0.6,359.62,1.823e-09,121.9,13.4,7.6,20.0,59.2,-1.4,2.348024e-09
2,123.39,0.6,359.62,2.139e-09,120.6,12.7,7.5,20.5,54.9,-1.1,2.5304370000000005e-09
3,122.39,0.6,359.62,2.526e-09,119.4,11.5,5.0,20.7,48.5,-2.7,3.0387780000000003e-09
4,121.39,0.6,359.62,2.983e-09,118.1,10.4,-6.7,20.8,41.2,-0.8,4.155319000000001e-09
5,120.39,0.6,359.62,3.524e-09,116.8,9.3,-12.2,21.0,31.2,-0.2,5.553824e-09
6,119.39,0.6,359.62,4.163e-09,115.5,8.2,-10.9,21.2,26.4,-0.2,7.035469999999999e-09
7,118.39,0.6,359.62,4.916e-09,114.5,7.0,-2.3,21.0,30.4,2.0,6.61202e-09
8,117.39,0.6,359.62,5.797e-09,113.8,5.6,-3.5,20.4,32.9,1.8,7.814356e-09
9,116.39,0.6,359.62,6.838e-09,113.1,4.2,-7.1,19.8,41.1,2.0,9.142405999999999e-09
10,115.39,0.6,359.62,8.066e-09,112.4,2.8,-8.4,19.1,29.3,4.4,8.848401999999998e-09
11,114.39,0.6,359.62,9.516e-09,111.7,1.4,-15.7,18.5,39.0,4.7,9.487452000000001e-09
12,113.39,0.6,359.62,1.121e-08,111.4,0.2,-1.6,17.6,34.5,5.6,1.164719e-08
13,112.39,0.6,359.62,1.318e-08,111.5,-0.8,-0.6,16.3,25.9,5.9,1.182246e-08
14,111.39,0.6,359.62,1.55e-08,111.6,-1.7,-1.9,15.0,18.9,7.9,1.4430500000000001e-08
15,110.39,0.6,359.62,1.822e-08,111.7,-2.6,2.5,13.7,22.8,9.6,1.650732e-08
16,109.39,0.6,359.62,2.142e-08,111.9,-3.6,-1.3,12.4,18.6,7.0,1.953504e-08
17,108.39,0.6,359.62,2.51e-08,112.2,-4.2,-6.5,11.1,10.7,5.9,2.9115999999999997e-08
18,107.39,0.6,359.62,2.927e-08,112.9,-4.5,-7.8,9.7,13.0,4.1,3.3250719999999995e-08
19,106.39,0.6,359.62,3.413e-08,113.7,-4.7,-3.0,8.3,16.6,4.3,2.825964e-08
20,105.39,0.6,359.62,3.98e-08,114.4,-4.9,-6.9,6.9,16.0,5.3,3.6019e-08
21,104.39,0.6,359.62,4.641e-08,115.1,-5.1,-9.4,5.6,8.5,4.2,4.005183e-08
22,103.39,0.6,359.62,5.401e-08,115.9,-5.2,-11.9,4.2,9.9,3.9,4.871702e-08
23,102.39,0.6,359.62,6.263e-08,116.8,-5.0,-14.1,3.1,8.8,5.8,5.76196e-08
24,101.39,0.6,359.62,7.264e-08,117.7,-4.9,-15.6,1.9,5.2,2.8,7.125983999999999e-08
25,100.39,0.6,359.62,8.425e-08,118.6,-4.7,-6.7,0.7,4.1,1.5,9.478125e-08
26,99.39,0.6,359.62,9.772e-08,119.4,-4.5,-8.2,-0.5,4.6,2.5,1.1736172e-07
27,98.39,0.6,359.62,1.131e-07,120.3,-4.3,-7.7,-1.6,8.0,1.6,1.427322e-07
28,97.39,0.6,359.62,1.306e-07,121.0,-3.9,-11.9,-2.5,1.6,1.3,1.5567519999999998e-07
29,96.39,0.6,359.62,1.507e-07,121.8,-3.6,-17.5,-3.4,7.7,0.9,1.7842879999999998e-07
30,95.39,0.6,359.62,1.74e-07,122.5,-3.2,-18.2,-4.3,-0.3,0.8,2.1401999999999998e-07
31,94.39,0.6,359.62,2.008e-07,123.3,-2.9,-9.2,-5.2,1.4,0.7,2.455784e-07
32,93.39,0.6,359.62,2.339e-07,123.9,-2.5,-5.8,-5.9,-3.1,2.0,3.2371759999999997e-07
33,92.39,0.6,359.62,2.766e-07,124.6,-2.2,-3.2,-6.3,-11.5,0.2,3.3855839999999995e-07
34,91.39,0.6,359.62,3.271e-07,125.2,-1.9,-4.8,-6.7,-16.5,0.3,4.203235e-07
35,90.39,0.6,359.62,3.868e-07,125.8,-1.6,3.8,-7.0,-12.3,-1.0,5.29916e-07
36,89.39,0.6,359.62,4.575e-07,126.4,-1.3,-0.9,-7.4,-14.5,-1.8,6.35925e-07
37,88.39,0.6,359.62,5.576e-07,127.1,-1.1,1.7,-7.6,-7.6,-1.9,7.432808e-07
38,87.39,0.6,359.62,7.145e-07,128.0,-1.0,2.9,-7.6,-18.0,-1.0,9.35995e-07
39,86.39,0.6,359.62,9.154e-07,128.9,-1.0,2.6,-7.5,-20.4,1.5,1.1634733999999998e-06
40,85.39,0.6,359.62,1.173e-06,129.8,-1.0,7.7,-7.4,-19.8,1.6,1.289127e-06
41,84.39,0.6,359.62,1.503e-06,130.6,-1.0,5.1,-7.3,-17.1,1.4,1.767528e-06
42,83.39,0.6,359.62,1.826e-06,130.6,0.4,7.6,-5.9,-6.2,1.3,2.134594e-06
43,82.39,0.6,359.62,2.031e-06,129.2,4.0,9.1,-2.4,-0.6,-0.3,2.1812940000000004e-06
44,81.39,0.6,359.62,2.26e-06,127.7,7.5,4.7,1.1,0.3,-0.1,2.2622599999999997e-06
45,80.39,0.6,359.62,2.515e-06,126.3,11.1,12.6,4.6,-7.9,-0.5,2.6558400000000003e-06
46,79.39,0.6,359.62,2.8e-06,124.8,14.6,13.1,8.1,-2.8,0.6,3.2564e-06
47,78.39,0.6,359.62,3.117e-06,123.4,18.2,12.3,11.6,1.7,0.9,3.768453e-06
48,77.39,0.6,359.62,3.47e-06,121.9,21.8,11.7,15.1,3.4,-0.1,3.82394e-06
49,76.39,0.6,359.62,3.865e-06,120.5,25.3,13.6,18.6,17.4,0.2,4.216715e-06
50,75.39,0.6,359.62,4.305e-06,119.0,28.9,25.5,22.1,23.3,-1.3,5.320980000000001e-06
51,74.39,0.6,359.62,5.446e-06,118.8,26.9,25.9,21.4,15.8,-1.8,6.524308e-06
52,73.39,0.6,359.62,6.412e-06,119.5,21.4,16.4,17.9,14.9,-2.4,8.701084e-06
53,72.39,0.6,359.62,7.549e-06,120.1,15.8,12.7,14.4,11.8,-2.3,1.0538404e-05
54,71.39,0.6,359.62,8.887e-06,120.8,10.3,6.0,10.9,12.8,-1.4,1.2121868e-05
55,70.39,0.6,359.62,1.046e-05,121.4,4.7,-0.6,7.4,0.3,-2.1,1.3671219999999999e-05
56,69.39,0.6,359.62,9.683e-06,124.1,-1.4,-8.8,5.2,-9.0,-1.8,1.1793894e-05
57,68.39,0.6,359.62,1.036e-05,128.0,-7.9,-18.8,3.9,-6.7,-0.7,1.2991440000000002e-05
58,67.39,0.6,359.62,1.11e-05,131.9,-14.3,-28.5,2.7,-7.5,1.1,1.37196e-05
59,66.39,0.6,359.62,1.189e-05,135.8,-20.8,-35.0,1.4,-7.2,-0.5,1.291254e-05
60,65.39,0.6,359.62,1.276e-05,139.8,-27.3,-39.7,0.1,-11.6,-1.3,1.324488e-05
61,64.39,0.6,359.62,1.344e-05,142.6,-29.0,-35.4,-5.5,-13.0,-1.6,1.313088e-05
62,63.39,0.6,359.62,1.423e-05,144.9,-27.6,-32.4,-14.0,-23.6,-2.2,1.3945399999999999e-05
63,62.39,0.6,359.62,1.508e-05,147.1,-26.2,-29.6,-22.5,-34.6,-1.9,1.56832e-05
64,61.39,0.6,359.62,1.598e-05,149.3,-24.8,-27.8,-30.9,-45.1,-2.0,1.642744e-05
65,60.39,0.6,359.62,1.693e-05,151.6,-23.4,-28.6,-39.4,-52.5,-2.9,1.821668e-05
66,59.39,0.6,359.62,1.858e-05,151.6,-17.8,-21.2,-41.1,-52.0,-2.7,2.0753860000000002e-05
67,58.39,0.6,359.62,2.086e-05,150.1,-9.4,-10.3,-38.4,-45.2,-2.7,2.3571799999999997e-05
68,57.39,0.6,359.62,2.341e-05,148.7,-1.1,2.5,-35.7,-41.2,-3.1,2.5235980000000002e-05
69,56.39,0.6,359.62,2.628e-05,147.3,7.3,6.9,-33.0,-35.4,-3.0,2.65428e-05
70,55.39,0.6,359.62,2.951e-05,145.8,15.6,9.7,-30.2,-33.6,-1.6,3.06904e-05
71,54.39,0.6,359.62,3.376e-05,143.4,14.3,1.2,-25.9,-24.0,-0.6,3.59544e-05
72,53.39,0.6,359.62,3.913e-05,140.4,6.7,-2.8,-20.5,-20.6,-0.1,4.1829969999999996e-05
73,52.39,0.6,359.62,4.537e-05,137.4,-0.8,-13.6,-15.1,-16.5,-0.2,4.677647e-05
74,51.39,0.6,359.62,5.263e-05,134.4,-8.4,-17.7,-9.6,-14.9,-0.2,5.094584e-05
75,50.39,0.6,359.62,6.109e-05,131.4,-16.0,-26.3,-4.2,-7.9,0.1,5.889076e-05
76,49.39,0.6,359.62,7.051e-05,130.2,-22.3,-28.8,0.1,-1.1,0.5,6.895878e-05
77,48.39,0.6,359.62,8.108e-05,130.2,-27.8,-32.0,3.7,2.9,-0.6,7.759356e-05
78,47.39,0.6,359.62,9.323e-05,130.2,-33.2,-34.1,7.2,17.7,-0.4,9.080602e-05
79,46.39,0.6,359.62,0.0001072,130.2,-38.7,-41.8,10.8,17.6,-0.4,0.0001058064
80,45.39,0.6,359.62,0.0001233,130.2,-44.2,-42.7,14.4,22.2,-1.0,0.00012169709999999999
