,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.4,-0.6,0.68,1.567e-09,122.1,16.2,38.7,18.1,14.0,-0.9,1.2081570000000002e-09
1,125.3,-0.6,0.68,1.592e-09,122.0,16.2,38.2,18.1,15.0,-0.9,1.166936e-09
2,125.2,-0.6,0.68,1.617e-09,121.8,16.1,42.1,18.2,14.8,-0.7,1.139985e-09
3,125.1,-0.6,0.68,1.642e-09,121.7,16.0,43.5,18.2,7.7,-0.6,1.2413519999999999e-09
4,125.0,-0.6,0.68,1.668e-09,121.6,16.0,40.4,18.3,4.9,-0.3,1.254336e-09
5,124.9,-0.6,0.68,1.695e-09,121.5,15.9,40.4,18.3,4.9,-0.3,1.30515e-09
6,124.8,-0.6,0.68,1.722e-09,121.4,15.8,38.3,18.4,5.0,-0.1,1.362102e-09
7,124.7,-0.6,0.68,1.749e-09,121.2,15.7,41.8,18.4,1.9,1.0,1.24179e-09
8,124.6,-0.6,0.68,1.777e-09,121.1,15.7,41.8,18.5,-4.1,1.3,1.2545619999999999e-09
9,124.5,-0.6,0.68,1.805e-09,121.0,15.6,40.9,18.5,5.1,0.8,1.2454499999999999e-09
10,124.4,-0.6,0.68,1.833e-09,120.9,15.5,44.5,18.6,4.3,1.2,1.204281e-09
11,124.3,-0.6,0.68,1.862e-09,120.8,15.5,42.5,18.6,4.5,2.1,1.448636e-09
12,124.2,-0.6,0.68,1.892e-09,120.6,15.4,40.2,18.7,5.6,2.1,1.4663000000000002e-09
13,124.1,-0.6,0.68,1.922e-09,120.5,15.3,39.7,18.7,6.2,1.9,1.2627540000000002e-09
14,124.0,-0.6,0.68,1.952e-09,120.4,15.2,41.7,18.8,7.7,1.9,1.4054399999999999e-09
15,123.9,-0.6,0.68,1.983e-09,120.3,15.2,39.6,18.8,10.0,2.7,1.6141619999999997e-09
16,123.8,-0.6,0.68,2.014e-09,120.1,15.1,34.2,18.9,10.7,2.8,1.7159279999999999e-09
17,123.7,-0.6,0.68,2.048e-09,120.0,15.0,37.2,18.9,11.3,2.7,1.6629760000000002e-09
18,123.6,-0.6,0.68,2.082e-09,119.9,14.9,35.2,18.9,9.8,2.6,1.8300780000000001e-09
19,123.5,-0.6,0.68,2.116e-09,119.8,14.7,38.8,18.9,9.6,2.3,1.9699960000000004e-09
20,123.4,-0.6,0.68,2.152e-09,119.7,14.6,38.1,18.8,9.2,3.1,2.128328e-09
21,123.3,-0.6,0.68,2.188e-09,119.6,14.5,37.6,18.8,9.2,3.3,2.0873519999999996e-09
22,123.2,-0.6,0.68,2.224e-09,119.4,14.4,36.7,18.8,8.7,2.8,2.1239200000000003e-09
23,123.1,-0.6,0.68,2.261e-09,119.3,14.2,34.3,18.8,10.1,3.4,1.996463e-09
24,123.0,-0.6,0.68,2.299e-09,119.2,14.1,32.4,18.8,11.7,4.1,2.075997e-09
25,122.9,-0.6,0.68,2.337e-09,119.1,14.0,30.7,18.8,12.4,4.1,2.016831e-09
26,122.8,-0.6,0.68,2.376e-09,119.0,13.9,30.2,18.8,11.5,4.8,2.0504880000000002e-09
27,122.7,-0.6,0.68,2.416e-09,118.8,13.8,29.2,18.8,14.1,4.4,1.9569600000000002e-09
28,122.6,-0.6,0.68,2.456e-09,118.7,13.6,29.1,18.8,16.1,3.7,1.783056e-09
29,122.5,-0.6,0.68,2.497e-09,118.6,13.5,30.9,18.8,13.5,4.8,1.940169e-09
30,122.4,-0.6,0.68,2.539e-09,118.5,13.4,30.7,18.8,14.3,4.8,2.084519e-09
31,122.3,-0.6,0.68,2.581e-09,118.4,13.3,32.6,18.8,15.8,5.2,2.286766e-09
32,122.2,-0.6,0.68,2.625e-09,118.3,13.1,31.3,18.8,13.0,4.5,2.401875e-09
33,122.1,-0.6,0.68,2.668e-09,118.1,13.0,32.0,18.8,13.3,4.3,2.235784e-09
34,122.0,-0.6,0.68,2.713e-09,118.0,12.9,32.6,18.8,15.1,4.6,2.238225e-09
35,121.9,-0.6,0.68,2.758e-09,117.9,12.8,30.7,18.8,16.4,4.0,2.308446e-09
36,121.8,-0.6,0.68,2.804e-09,117.8,12.6,31.5,18.8,18.5,3.8,2.349752e-09
37,121.7,-0.6,0.68,2.851e-09,117.7,12.5,28.7,18.8,20.1,3.8,2.300757e-09
38,121.6,-0.6,0.68,2.899e-09,117.5,12.4,33.8,18.7,19.3,3.8,2.3018060000000003e-09
39,121.5,-0.6,0.68,2.947e-09,117.4,12.3,30.8,18.7,18.0,4.4,2.289819e-09
40,121.4,-0.6,0.68,2.997e-09,117.3,12.2,32.0,18.7,16.9,4.8,2.262735e-09
41,121.3,-0.6,0.68,3.047e-09,117.2,12.0,31.1,18.7,11.7,5.0,2.273062e-09
42,121.2,-0.6,0.68,3.097e-09,117.1,11.9,31.4,18.7,10.8,4.7,2.335138e-09
43,121.1,-0.6,0.68,3.149e-09,116.9,11.8,33.5,18.7,13.9,4.2,2.0499990000000003e-09
44,121.0,-0.6,0.68,3.202e-09,116.8,11.7,32.3,18.7,15.3,4.7,2.090906e-09
45,120.9,-0.6,0.68,3.255e-09,116.7,11.5,29.9,18.7,21.4,4.9,2.16783e-09
46,120.8,-0.6,0.68,3.31e-09,116.6,11.4,26.3,18.7,23.4,5.3,2.21108e-09
47,120.7,-0.6,0.68,3.365e-09,116.5,11.3,26.9,18.7,20.8,5.4,2.237725e-09
48,120.6,-0.6,0.68,3.421e-09,116.4,11.2,28.5,18.7,22.9,5.3,2.504172e-09
49,120.5,-0.6,0.68,3.479e-09,116.2,11.0,22.0,18.7,22.7,5.5,2.616208e-09
50,120.4,-0.6,0.68,3.537e-09,116.1,10.9,20.6,18.7,24.6,5.5,2.72349e-09
51,120.3,-0.6,0.68,3.596e-09,116.0,10.8,17.1,18.7,23.6,6.4,2.736556e-09
52,120.2,-0.6,0.68,3.656e-09,115.9,10.7,15.3,18.7,21.7,5.4,2.767592e-09
53,120.1,-0.6,0.68,3.717e-09,115.8,10.6,14.5,18.7,21.6,5.1,2.8509389999999998e-09
54,120.0,-0.6,0.68,3.78e-09,115.6,10.4,10.4,18.7,17.7,4.8,3.24702e-09
55,119.9,-0.6,0.68,3.843e-09,115.5,10.3,12.3,18.7,17.5,4.4,3.297294e-09
56,119.8,-0.6,0.68,3.907e-09,115.4,10.2,7.5,18.6,17.6,4.3,3.285787e-09
57,119.7,-0.6,0.68,3.972e-09,115.3,10.1,8.7,18.6,20.0,4.8,2.9273639999999997e-09
58,119.6,-0.6,0.68,4.039e-09,115.2,9.9,7.4,18.6,19.4,4.8,2.980782e-09
59,119.5,-0.6,0.68,4.107e-09,115.0,9.8,3.9,18.6,22.1,4.6,3.429345e-09
60,119.4,-0.6,0.68,4.175e-09,114.9,9.7,4.2,18.6,18.8,4.9,3.6573e-09
61,119.3,-0.6,0.68,4.245e-09,114.8,9.6,3.2,18.6,19.0,5.5,3.48939e-09
62,119.2,-0.6,0.68,4.316e-09,114.7,9.4,0.8,18.6,17.9,5.1,3.3621640000000003e-09
63,119.1,-0.6,0.68,4.388e-09,114.6,9.3,-1.6,18.6,19.8,5.1,3.813172e-09
64,119.0,-0.6,0.68,4.462e-09,114.5,9.2,-1.9,18.6,17.9,4.7,4.0158e-09
65,118.9,-0.6,0.68,4.537e-09,114.3,9.1,2.7,18.6,18.3,4.4,4.255706e-09
66,118.8,-0.6,0.69,4.613e-09,114.2,9.0,2.0,18.6,17.0,4.9,4.423866999999999e-09
67,118.7,-0.6,0.69,4.69e-09,114.1,8.8,2.3,18.5,16.6,4.9,4.52116e-09
68,118.6,-0.6,0.69,4.768e-09,114.1,8.7,-1.5,18.5,20.3,5.6,4.229216e-09
69,118.5,-0.6,0.69,4.847e-09,114.0,8.5,-0.7,18.4,22.7,5.2,4.275054e-09
70,118.4,-0.6,0.69,4.928e-09,114.0,8.4,-6.0,18.3,22.7,4.8,4.2922880000000005e-09
71,118.3,-0.6,0.69,5.01e-09,113.9,8.2,-3.5,18.2,21.8,5.4,4.51401e-09
72,118.2,-0.6,0.69,5.094e-09,113.8,8.1,-2.1,18.1,23.7,5.7,4.895334e-09
73,118.1,-0.6,0.69,5.179e-09,113.8,7.9,-1.0,18.1,22.7,5.3,5.142747e-09
74,118.0,-0.6,0.69,5.265e-09,113.7,7.8,-1.5,18.0,22.9,5.1,5.059665e-09
75,117.9,-0.6,0.69,5.353e-09,113.7,7.7,-5.1,17.9,23.7,5.0,4.999702e-09
76,117.8,-0.6,0.69,5.442e-09,113.6,7.5,-6.1,17.8,21.0,4.6,5.545398e-09
77,117.7,-0.6,0.69,5.533e-09,113.5,7.4,-7.9,17.8,21.4,4.6,5.898178e-09
78,117.6,-0.6,0.69,5.625e-09,113.5,7.2,-9.8,17.7,20.8,4.9,5.720624999999999e-09
79,117.5,-0.6,0.69,5.719e-09,113.4,7.1,-7.6,17.6,21.5,4.6,5.7475949999999995e-09
80,117.4,-0.6,0.69,5.814e-09,113.4,6.9,-8.9,17.5,23.6,4.3,6.07563e-09
81,117.3,-0.6,0.69,5.911e-09,113.3,6.8,-9.9,17.4,19.3,4.6,6.253838000000001e-09
82,117.2,-0.6,0.69,6.009e-09,113.2,6.6,-12.0,17.4,17.3,4.8,6.898332e-09
83,117.1,-0.6,0.69,6.11e-09,113.2,6.5,-10.5,17.3,13.8,4.4,6.904299999999999e-09
84,117.0,-0.6,0.69,6.212e-09,113.1,6.3,-10.0,17.2,13.4,3.9,7.143799999999999e-09
85,116.9,-0.6,0.69,6.315e-09,113.1,6.2,-7.6,17.1,13.5,4.0,7.950585e-09
86,116.8,-0.6,0.69,6.421e-09,113.0,6.1,-7.9,17.1,12.7,4.2,7.968461e-09
87,116.7,-0.6,0.69,6.528e-09,112.9,5.9,-10.0,17.0,10.1,3.6,7.559424e-09
88,116.6,-0.6,0.69,6.637e-09,112.9,5.8,-7.6,16.9,8.1,4.0,7.791838e-09
89,116.5,-0.6,0.69,6.747e-09,112.8,5.6,-9.0,16.8,6.1,3.3,7.880496e-09
90,116.4,-0.6,0.69,6.86e-09,112.8,5.5,-7.4,16.7,4.4,2.5,8.485820000000001e-09
91,116.3,-0.6,0.69,6.974e-09,112.7,5.3,-7.2,16.7,5.7,2.4,8.89185e-09
92,116.2,-0.6,0.69,7.091e-09,112.6,5.2,-6.7,16.6,9.8,2.8,8.431199e-09
93,116.1,-0.6,0.69,7.209e-09,112.6,5.0,-7.2,16.5,10.8,2.8,8.917533000000001e-09
94,116.0,-0.6,0.69,7.329e-09,112.5,4.9,-5.5,16.4,14.6,2.9,9.395778e-09
95,115.9,-0.6,0.69,7.452e-09,112.5,4.8,-3.5,16.3,11.5,2.9,8.90514e-09
96,115.8,-0.6,0.69,7.576e-09,112.4,4.6,-5.4,16.3,11.5,3.3,9.20484e-09
97,115.7,-0.6,0.69,7.702e-09,112.3,4.5,-4.7,16.2,10.9,3.9,8.672452e-09
98,115.6,-0.6,0.69,7.831e-09,112.3,4.3,-5.0,16.1,9.7,3.7,9.538158000000002e-09
99,115.5,-0.6,0.69,7.962e-09,112.2,4.2,-4.7,16.0,6.6,3.8,9.809184000000001e-09
100,115.4,-0.6,0.69,8.095e-09,112.2,4.0,-6.8,16.0,9.8,3.5,1.0013515000000002e-08
101,115.3,-0.6,0.69,8.23e-09,112.1,3.9,-10.9,15.9,9.0,3.4,1.030396e-08
102,115.2,-0.6,0.69,8.367e-09,112.0,3.7,-8.8,15.8,7.4,4.2,1.1354019e-08
103,115.1,-0.6,0.69,8.507e-09,112.0,3.6,-11.0,15.7,3.7,4.3,1.1288789e-08
104,115.0,-0.6,0.69,8.649e-09,111.9,3.5,-10.6,15.6,3.7,4.7,1.1537766e-08
105,114.9,-0.6,0.69,8.793e-09,111.9,3.3,-12.6,15.6,0.9,4.3,1.1536416e-08
106,114.8,-0.6,0.69,8.94e-09,111.8,3.2,-11.6,15.5,2.1,3.9,1.137168e-08
107,114.7,-0.6,0.69,9.09e-09,111.7,3.0,-13.5,15.4,0.2,4.5,1.2453300000000002e-08
108,114.6,-0.6,0.69,9.241e-09,111.7,2.9,-13.6,15.3,0.2,3.6,1.1634418999999998e-08
109,114.5,-0.6,0.69,9.396e-09,111.6,2.7,-9.0,15.3,-1.3,4.2,1.1585268000000002e-08
110,114.4,-0.6,0.69,9.553e-09,111.6,2.6,-5.5,15.2,-4.1,4.0,1.1597342e-08
111,114.3,-0.6,0.69,9.712e-09,111.5,2.4,-6.7,15.1,-4.1,4.1,1.1227071999999998e-08
112,114.2,-0.6,0.69,9.875e-09,111.5,2.3,-3.2,15.0,-3.5,3.9,1.1790750000000001e-08
113,114.1,-0.6,0.69,1.004e-08,111.4,2.1,-2.0,14.9,-0.7,4.7,1.3343159999999999e-08
114,114.0,-0.6,0.69,1.021e-08,111.3,2.0,0.7,14.9,-0.6,4.2,1.2609350000000001e-08
115,113.9,-0.6,0.69,1.038e-08,111.3,1.9,1.2,14.8,-1.2,4.1,1.2455999999999999e-08
116,113.8,-0.6,0.69,1.055e-08,111.2,1.7,0.6,14.7,-0.2,4.1,1.2343499999999999e-08
117,113.7,-0.6,0.69,1.072e-08,111.2,1.6,-0.9,14.6,-4.6,4.3,1.283184e-08
118,113.6,-0.6,0.69,1.09e-08,111.2,1.5,-2.7,14.5,-2.0,4.2,1.3625e-08
119,113.5,-0.6,0.69,1.107e-08,111.2,1.4,-2.9,14.4,-0.7,4.3,1.4645609999999999e-08
120,113.4,-0.6,0.69,1.125e-08,111.3,1.3,-3.2,14.2,-1.5,4.9,1.526625e-08
121,113.3,-0.6,0.69,1.144e-08,111.3,1.2,-2.4,14.1,-3.8,4.5,1.5009280000000002e-08
122,113.2,-0.6,0.69,1.162e-08,111.3,1.2,0.2,14.0,-5.1,5.3,1.467606e-08
123,113.1,-0.6,0.69,1.181e-08,111.3,1.1,0.6,13.9,-4.2,5.2,1.532938e-08
124,113.0,-0.6,0.69,1.2e-08,111.3,1.0,0.4,13.8,-6.2,6.2,1.6116e-08
125,112.9,-0.6,0.69,1.22e-08,111.4,0.9,1.4,13.6,-5.2,6.5,1.5982e-08
126,112.8,-0.6,0.69,1.239e-08,111.4,0.8,1.1,13.5,-2.1,5.7,1.8448710000000002e-08
127,112.7,-0.6,0.69,1.259e-08,111.4,0.7,1.5,13.4,0.4,5.3,1.8847230000000004e-08
128,112.6,-0.6,0.69,1.28e-08,111.4,0.6,1.1,13.3,2.0,4.6,1.94048e-08
129,112.5,-0.6,0.69,1.301e-08,111.4,0.5,1.1,13.2,3.5,4.5,1.8981590000000002e-08
130,112.4,-0.6,0.69,1.322e-08,111.5,0.4,-1.3,13.0,4.0,5.2,1.948628e-08
131,112.3,-0.6,0.69,1.343e-08,111.5,0.3,0.7,12.9,2.3,4.5,1.9460070000000003e-08
132,112.2,-0.6,0.69,1.365e-08,111.5,0.2,-0.5,12.8,2.4,3.9,2.12121e-08
133,112.1,-0.6,0.69,1.387e-08,111.5,0.1,0.3,12.7,-1.1,3.3,2.0874349999999998e-08
134,112.0,-0.6,0.69,1.41e-08,111.5,0.1,1.9,12.5,0.3,3.5,2.23485e-08
135,111.9,-0.6,0.69,1.432e-08,111.6,-0.0,0.5,12.4,-0.5,3.3,2.139408e-08
