,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,44.9,0.63,359.83,0.000132,130.5,-46.9,-52.8,16.2,10.5,0.1,0.000129624
81,43.9,0.63,359.83,0.0001499,132.1,-48.6,-49.4,16.4,12.7,0.9,0.0001457028
82,42.9,0.63,359.83,0.0001702,133.6,-50.2,-51.8,16.6,9.0,1.6,0.00016117939999999998
83,41.9,0.63,359.83,0.0001933,135.2,-51.9,-55.0,16.9,9.9,2.1,0.0001811221
84,40.9,0.63,359.83,0.0002196,136.8,-53.6,-60.1,17.1,10.9,3.0,0.00021081599999999998
85,39.9,0.63,359.83,0.0002491,138.5,-55.2,-60.1,17.0,12.4,2.9,0.00024660899999999996
86,38.9,0.63,359.83,0.000279,141.2,-55.1,-62.9,14.5,9.0,2.3,0.000285417
87,37.9,0.63,359.83,0.0003125,144.0,-55.1,-62.5,11.9,10.7,1.7,0.0003065625
88,36.9,0.63,359.83,0.0003503,146.7,-55.0,-63.2,9.4,6.7,1.0,0.0003408419
89,35.9,0.63,359.83,0.0003927,149.4,-55.0,-68.1,6.9,-0.1,0.0,0.0003789555
90,34.9,0.63,359.83,0.0004402,152.1,-54.7,-63.8,4.5,-1.9,-0.2,0.000429195
91,33.9,0.63,359.83,0.0004905,154.3,-52.0,-56.7,3.9,-4.7,-0.4,0.000489519
92,32.9,0.63,359.83,0.0005467,156.4,-49.4,-48.2,3.2,-8.5,0.1,0.0005439665
93,31.9,0.63,359.83,0.0006094,158.6,-46.7,-44.9,2.5,-7.1,0.0,0.0006008684
94,30.9,0.63,359.83,0.0006794,160.7,-44.1,-43.1,1.8,-0.1,0.5,0.0006678502000000001
95,29.9,0.63,359.83,0.000757,162.9,-41.6,-40.8,1.1,-2.8,0.5,0.0007607849999999999
96,28.9,0.63,359.83,0.0008373,165.0,-40.2,-39.3,0.2,-2.7,0.4,0.0008222286
97,27.9,0.63,359.83,0.0009262,167.1,-38.7,-36.4,-0.7,-4.2,0.4,0.0009095284
98,26.9,0.63,359.83,0.001025,169.2,-37.3,-36.1,-1.6,-8.9,-0.7,0.00097785
99,25.9,0.63,359.83,0.001134,171.3,-35.9,-32.4,-2.5,-9.5,-0.7,0.001109052
100,24.9,0.63,359.83,0.001255,173.4,-34.4,-35.6,-3.3,-10.0,-0.7,0.00123241
101,23.9,0.63,359.83,0.001386,175.3,-32.1,-31.7,-4.0,-8.9,-0.0,0.0013693680000000001
102,22.9,0.63,359.83,0.001532,177.1,-29.7,-32.8,-4.7,-6.3,0.6,0.0014661239999999999
103,21.9,0.63,359.83,0.001693,178.9,-27.4,-32.4,-5.4,-5.6,0.5,0.001564332
104,20.9,0.63,359.83,0.001871,180.8,-25.0,-28.9,-6.1,-6.2,-0.0,0.0017475140000000001
105,19.9,0.63,359.83,0.002067,182.6,-22.4,-26.9,-6.7,-6.1,-0.1,0.001990521
106,18.9,0.63,359.83,0.002275,184.3,-17.8,-20.9,-6.2,-0.2,0.9,0.00216125
107,17.9,0.63,359.83,0.002506,186.1,-13.2,-16.7,-5.7,-2.5,0.7,0.002360652
108,16.9,0.63,359.83,0.002759,187.8,-8.5,-14.0,-5.1,-5.3,0.4,0.002607255
109,15.9,0.63,359.83,0.003039,189.5,-3.9,-9.9,-4.6,-7.3,0.3,0.002896167
110,14.9,0.63,359.83,0.003345,191.3,0.4,-2.7,-4.1,-8.7,-0.1,0.0031978199999999997
111,13.9,0.63,359.83,0.003663,193.2,2.5,-0.6,-3.8,-6.1,-0.2,0.003509154
112,12.9,0.63,359.83,0.004013,195.1,4.5,3.2,-3.4,-6.2,-0.3,0.003912675
113,11.9,0.63,359.83,0.004395,196.9,6.6,4.1,-3.1,-7.1,-1.0,0.004315889999999999
114,10.9,0.63,359.83,0.004815,198.8,8.6,8.3,-2.7,-4.3,-1.1,0.004733144999999999
115,9.9,0.63,359.83,0.005273,200.7,10.4,14.0,-2.3,-5.4,-1.3,0.005151721
116,8.9,0.63,359.83,0.005746,202.8,9.4,13.0,-1.5,-3.7,-1.7,0.00565981
117,7.9,0.63,359.83,0.006263,204.9,8.5,10.4,-0.7,-4.2,-1.3,0.006093899
118,6.9,0.63,359.83,0.006828,206.9,7.5,10.0,0.0,-2.3,-0.9,0.006711924
119,5.9,0.63,359.83,0.007443,209.0,6.5,8.9,0.8,-2.8,-0.6,0.007286697
