,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.09,-0.69,359.87,4.402e-09,114.5,9.3,15.2,18.9,30.3,-0.2,8.134896000000001e-09
55,118.99,-0.69,359.87,4.476e-09,114.4,9.2,16.5,18.9,30.9,-0.0,8.737152e-09
56,118.89,-0.69,359.87,4.551e-09,114.3,9.0,15.3,18.9,34.4,-0.3,8.879001e-09
57,118.79,-0.69,359.87,4.627e-09,114.2,8.9,13.9,18.9,35.9,-0.7,9.291016e-09
58,118.69,-0.69,359.87,4.704e-09,114.1,8.8,18.0,18.8,35.3,-0.4,9.600864e-09
59,118.59,-0.69,359.87,4.783e-09,114.0,8.6,19.8,18.7,31.7,0.1,9.374679999999998e-09
60,118.49,-0.69,359.87,4.863e-09,114.0,8.5,17.1,18.6,26.9,-0.1,9.764904000000001e-09
61,118.39,-0.69,359.87,4.944e-09,113.9,8.3,18.2,18.6,27.3,-0.2,9.260112000000001e-09
62,118.29,-0.69,359.87,5.027e-09,113.8,8.2,20.0,18.5,25.6,-1.2,8.767088e-09
63,118.19,-0.69,359.87,5.11e-09,113.8,8.1,19.2,18.4,23.7,-0.8,8.59502e-09
64,118.09,-0.69,359.87,5.196e-09,113.7,7.9,15.9,18.3,27.4,-0.5,8.36556e-09
65,117.99,-0.69,359.87,5.283e-09,113.7,7.8,17.3,18.3,26.8,-0.9,8.600724e-09
66,117.89,-0.69,359.87,5.371e-09,113.6,7.6,19.1,18.2,33.6,-0.9,8.738617e-09
67,117.79,-0.69,359.87,5.46e-09,113.5,7.5,22.7,18.1,33.8,-0.3,9.4185e-09
68,117.69,-0.69,359.87,5.552e-09,113.5,7.3,23.2,18.0,33.7,-0.7,9.477264000000001e-09
69,117.59,-0.69,359.87,5.644e-09,113.4,7.2,25.5,18.0,33.8,-0.5,9.690748e-09
70,117.49,-0.69,359.87,5.739e-09,113.4,7.0,21.0,17.9,33.4,-0.2,9.716127e-09
71,117.39,-0.69,359.87,5.834e-09,113.3,6.9,20.3,17.8,30.7,0.2,9.760282000000002e-09
72,117.29,-0.69,359.87,5.932e-09,113.2,6.8,20.1,17.7,32.9,-0.3,9.390356e-09
73,117.19,-0.69,359.87,6.031e-09,113.2,6.6,18.1,17.7,32.8,0.1,9.896871000000001e-09
74,117.09,-0.69,359.87,6.132e-09,113.1,6.5,17.1,17.6,34.2,0.2,1.0681944e-08
75,116.99,-0.69,359.87,6.234e-09,113.1,6.3,18.3,17.5,29.5,0.3,1.1738622e-08
76,116.89,-0.69,359.87,6.338e-09,113.0,6.2,18.7,17.4,33.1,-0.2,1.2035862e-08
77,116.79,-0.69,359.87,6.444e-09,112.9,6.0,16.7,17.4,30.3,-0.0,1.259802e-08
78,116.69,-0.69,359.87,6.552e-09,112.9,5.9,20.4,17.3,30.1,0.0,1.225224e-08
79,116.59,-0.69,359.87,6.661e-09,112.8,5.7,22.3,17.2,31.1,-0.0,1.2302867e-08
80,116.49,-0.69,359.87,6.773e-09,112.7,5.6,23.3,17.1,28.7,0.1,1.2726467e-08
81,116.39,-0.69,359.87,6.886e-09,112.7,5.4,28.2,17.1,26.7,0.6,1.2222649999999999e-08
82,116.29,-0.69,359.87,7.001e-09,112.6,5.3,25.8,17.0,27.3,0.3,1.2153736e-08
83,116.19,-0.69,359.87,7.118e-09,112.6,5.2,24.7,16.9,26.0,0.4,1.2150426e-08
84,116.09,-0.69,359.87,7.237e-09,112.5,5.0,23.2,16.8,23.9,-0.0,1.2208819e-08
85,115.99,-0.69,359.87,7.358e-09,112.4,4.9,22.0,16.8,22.0,-0.9,1.280292e-08
86,115.89,-0.69,359.87,7.481e-09,112.4,4.7,20.7,16.7,23.0,-1.6,1.2583041999999998e-08
87,115.79,-0.69,359.87,7.606e-09,112.3,4.6,19.1,16.6,22.0,-1.7,1.2572718e-08
88,115.69,-0.69,359.87,7.733e-09,112.3,4.4,17.9,16.5,26.2,-1.1,1.2960508e-08
89,115.59,-0.69,359.87,7.863e-09,112.2,4.3,22.5,16.5,30.3,-0.7,1.2863868e-08
90,115.49,-0.69,359.87,7.994e-09,112.1,4.1,22.7,16.4,28.0,-0.4,1.3525848e-08
91,115.39,-0.69,359.87,8.128e-09,112.1,4.0,22.3,16.3,23.7,0.4,1.2533376000000001e-08
92,115.29,-0.69,359.87,8.264e-09,112.0,3.9,23.7,16.2,20.9,0.1,1.3329832e-08
93,115.19,-0.69,359.87,8.402e-09,111.9,3.7,26.1,16.2,22.1,-0.5,1.3392788e-08
94,115.09,-0.69,359.87,8.542e-09,111.9,3.6,24.7,16.1,17.2,-0.7,1.2881336e-08
95,114.99,-0.69,359.87,8.685e-09,111.8,3.4,24.2,16.0,16.5,-0.9,1.3010129999999999e-08
96,114.89,-0.69,359.87,8.831e-09,111.8,3.3,24.2,15.9,18.4,-0.6,1.3193514e-08
97,114.79,-0.69,359.87,8.978e-09,111.7,3.1,26.7,15.9,15.1,-1.1,1.3350286e-08
98,114.69,-0.69,359.87,9.128e-09,111.6,3.0,27.7,15.8,19.3,-0.8,1.2624024e-08
99,114.59,-0.69,359.87,9.281e-09,111.6,2.8,24.9,15.7,17.9,-0.3,1.2594317e-08
100,114.49,-0.69,359.87,9.437e-09,111.5,2.7,21.0,15.6,16.4,-0.5,1.1692443000000002e-08
101,114.39,-0.69,359.87,9.594e-09,111.5,2.5,18.2,15.6,17.9,-0.5,1.2405042e-08
102,114.29,-0.69,359.87,9.755e-09,111.4,2.4,17.8,15.5,17.4,-0.7,1.1871835e-08
103,114.19,-0.69,359.87,9.918e-09,111.3,2.3,17.6,15.4,19.7,-0.4,1.2318156e-08
104,114.09,-0.69,359.87,1.008e-08,111.3,2.1,18.1,15.3,20.2,-0.0,1.319472e-08
105,113.99,-0.69,359.87,1.025e-08,111.2,2.0,17.1,15.3,18.9,0.3,1.2874000000000002e-08
106,113.89,-0.69,359.87,1.042e-08,111.2,1.8,17.9,15.2,22.9,0.2,1.2358119999999999e-08
107,113.79,-0.69,359.87,1.06e-08,111.1,1.7,16.3,15.1,24.5,-0.7,1.15116e-08
108,113.69,-0.69,359.87,1.077e-08,111.1,1.6,18.4,15.0,23.6,-0.9,1.192239e-08
109,113.59,-0.69,359.87,1.095e-08,111.1,1.5,17.2,14.9,25.6,-1.6,1.25049e-08
110,113.49,-0.69,359.87,1.112e-08,111.1,1.4,16.3,14.8,24.4,-1.1,1.303264e-08
111,113.39,-0.69,359.87,1.131e-08,111.2,1.3,14.8,14.6,24.3,-1.2,1.316484e-08
112,113.29,-0.69,359.87,1.149e-08,111.2,1.2,12.8,14.5,25.7,-1.8,1.383396e-08
113,113.19,-0.69,359.87,1.168e-08,111.2,1.1,13.1,14.4,26.9,-1.6,1.356048e-08
114,113.09,-0.69,359.87,1.186e-08,111.2,1.0,12.1,14.3,25.4,-1.5,1.480128e-08
115,112.99,-0.69,359.87,1.206e-08,111.2,0.9,15.5,14.2,26.9,-1.5,1.360368e-08
116,112.89,-0.69,359.87,1.225e-08,111.3,0.8,14.1,14.0,23.9,-2.1,1.4859250000000001e-08
117,112.79,-0.69,359.87,1.245e-08,111.3,0.7,12.7,13.9,26.3,-1.5,1.467855e-08
118,112.69,-0.69,359.88,1.265e-08,111.3,0.6,13.8,13.8,23.0,-2.3,1.5357100000000002e-08
119,112.59,-0.69,359.88,1.286e-08,111.3,0.6,14.8,13.7,23.1,-1.3,1.59464e-08
120,112.49,-0.69,359.88,1.307e-08,111.3,0.5,17.4,13.6,23.7,-2.1,1.51612e-08
121,112.39,-0.69,359.88,1.328e-08,111.3,0.4,21.6,13.4,22.5,-2.4,1.552432e-08
122,112.29,-0.69,359.88,1.35e-08,111.4,0.3,20.2,13.3,22.3,-2.5,1.5592500000000002e-08
123,112.19,-0.69,359.88,1.371e-08,111.4,0.2,20.3,13.2,19.9,-3.0,1.599957e-08
124,112.09,-0.69,359.88,1.394e-08,111.4,0.1,21.1,13.1,19.3,-2.8,1.660254e-08
125,111.99,-0.69,359.88,1.416e-08,111.4,-0.0,19.1,13.0,19.6,-2.9,1.686456e-08
126,111.89,-0.69,359.88,1.439e-08,111.4,-0.1,20.5,12.9,19.9,-2.5,1.749824e-08
127,111.79,-0.69,359.88,1.463e-08,111.5,-0.2,16.0,12.7,21.6,-1.9,1.850695e-08
128,111.69,-0.69,359.88,1.486e-08,111.5,-0.3,14.7,12.6,21.1,-1.3,1.87979e-08
129,111.59,-0.69,359.88,1.511e-08,111.5,-0.4,15.7,12.5,23.0,-1.7,2.122955e-08
130,111.49,-0.69,359.88,1.535e-08,111.5,-0.5,14.7,12.4,23.9,-1.9,2.0875999999999998e-08
131,111.39,-0.69,359.88,1.56e-08,111.5,-0.6,13.7,12.3,23.7,-1.8,2.10444e-08
132,111.29,-0.69,359.88,1.585e-08,111.6,-0.7,15.5,12.1,24.0,-1.4,1.9891749999999997e-08
133,111.19,-0.69,359.88,1.611e-08,111.6,-0.8,13.0,12.0,22.8,-0.9,2.07819e-08
134,111.09,-0.69,359.88,1.637e-08,111.6,-0.8,12.6,11.9,21.0,-0.2,1.952941e-08
135,110.99,-0.69,359.88,1.664e-08,111.6,-0.9,9.9,11.8,20.5,0.2,2.0433919999999997e-08
136,110.89,-0.69,359.88,1.691e-08,111.6,-1.0,7.2,11.7,19.9,1.2,2.123896e-08
137,110.79,-0.69,359.88,1.718e-08,111.7,-1.1,10.0,11.5,20.8,1.1,2.1131399999999998e-08
138,110.69,-0.69,359.88,1.746e-08,111.7,-1.2,10.6,11.4,22.1,0.9,2.2418639999999998e-08
139,110.59,-0.69,359.88,1.775e-08,111.7,-1.3,6.7,11.3,18.8,0.9,2.23295e-08
140,110.49,-0.69,359.88,1.803e-08,111.7,-1.4,7.1,11.2,19.4,0.4,2.107707e-08
141,110.39,-0.69,359.88,1.833e-08,111.7,-1.5,9.5,11.1,17.5,-0.2,2.0914529999999998e-08
142,110.29,-0.69,359.88,1.863e-08,111.7,-1.6,7.9,11.0,17.3,0.5,1.985958e-08
143,110.19,-0.69,359.88,1.893e-08,111.8,-1.7,10.4,10.8,14.1,0.8,2.0368680000000002e-08
144,110.09,-0.69,359.88,1.924e-08,111.8,-1.8,12.0,10.7,11.5,0.7,2.158728e-08
145,109.99,-0.69,359.88,1.955e-08,111.8,-1.9,9.0,10.6,8.3,0.3,2.250205e-08
146,109.89,-0.69,359.88,1.987e-08,111.8,-2.0,9.2,10.5,7.7,0.2,2.48375e-08
147,109.79,-0.69,359.88,2.019e-08,111.8,-2.1,11.2,10.4,7.2,0.2,2.4409710000000002e-08
148,109.69,-0.69,359.88,2.052e-08,111.9,-2.2,13.6,10.2,6.0,0.9,2.57526e-08
149,109.59,-0.69,359.88,2.085e-08,111.9,-2.2,13.9,10.1,5.7,0.7,2.4769800000000002e-08
150,109.49,-0.69,359.88,2.119e-08,111.9,-2.3,16.5,10.0,9.8,0.4,2.354209e-08
151,109.39,-0.69,359.88,2.153e-08,111.9,-2.4,15.3,9.9,9.1,0.3,2.267109e-08
152,109.29,-0.69,359.88,2.188e-08,111.9,-2.5,14.1,9.8,8.3,0.6,2.3149040000000004e-08
153,109.19,-0.69,359.88,2.224e-08,112.0,-2.6,13.4,9.6,4.7,0.9,2.297392e-08
154,109.09,-0.69,359.88,2.26e-08,112.0,-2.7,14.8,9.5,2.8,1.1,2.81144e-08
155,108.99,-0.69,359.88,2.297e-08,112.0,-2.8,16.5,9.4,3.4,1.3,2.9057049999999996e-08
156,108.89,-0.69,359.88,2.334e-08,112.0,-2.9,19.1,9.3,0.3,1.0,3.1018859999999996e-08
157,108.79,-0.69,359.88,2.372e-08,112.0,-3.0,17.1,9.2,0.4,1.2,3.133412e-08
158,108.69,-0.69,359.88,2.409e-08,112.1,-3.0,17.0,9.1,0.9,1.3,3.2015609999999995e-08
159,108.59,-0.69,359.88,2.446e-08,112.2,-3.1,19.0,8.9,-0.5,0.9,3.4659819999999996e-08
160,108.49,-0.69,359.88,2.483e-08,112.3,-3.1,18.1,8.8,2.9,0.9,3.4464039999999996e-08
161,108.39,-0.69,359.88,2.522e-08,112.3,-3.1,18.2,8.7,5.0,0.8,3.75778e-08
162,108.29,-0.69,359.88,2.56e-08,112.4,-3.1,16.4,8.6,4.7,0.3,3.8758400000000004e-08
163,108.19,-0.69,359.88,2.6e-08,112.5,-3.1,18.6,8.5,4.2,0.0,3.913e-08
164,108.09,-0.69,359.88,2.64e-08,112.6,-3.2,17.1,8.4,4.3,-0.4,3.96528e-08
165,107.99,-0.69,359.88,2.681e-08,112.7,-3.2,17.8,8.2,1.7,0.3,4.077801e-08
166,107.89,-0.69,359.88,2.722e-08,112.7,-3.2,18.4,8.1,0.4,0.6,4.0421700000000007e-08
167,107.79,-0.69,359.88,2.764e-08,112.8,-3.2,20.8,8.0,0.0,1.1,4.4085800000000004e-08
168,107.69,-0.69,359.88,2.806e-08,112.9,-3.3,18.4,7.9,-0.7,1.1,4.6102580000000004e-08
169,107.59,-0.69,359.88,2.85e-08,113.0,-3.3,18.7,7.8,-2.1,0.5,5.00175e-08
170,107.49,-0.69,359.88,2.893e-08,113.1,-3.3,17.6,7.7,-3.9,0.3,5.207400000000001e-08
171,107.39,-0.69,359.88,2.938e-08,113.1,-3.3,16.7,7.5,-4.9,-0.1,5.2090739999999996e-08
172,107.29,-0.69,359.88,2.983e-08,113.2,-3.4,15.4,7.4,-1.8,-0.6,5.488720000000001e-08
173,107.19,-0.69,359.88,3.029e-08,113.3,-3.4,12.7,7.3,-0.7,-0.2,5.827796e-08
174,107.09,-0.69,359.88,3.076e-08,113.4,-3.4,14.2,7.2,3.5,0.1,5.881312e-08
175,106.99,-0.69,359.88,3.123e-08,113.4,-3.4,12.2,7.1,5.5,0.6,5.715090000000001e-08
176,106.89,-0.69,359.88,3.171e-08,113.5,-3.5,9.8,7.0,3.8,0.0,5.7077999999999997e-08
177,106.79,-0.69,359.88,3.22e-08,113.6,-3.5,15.1,6.8,-0.2,0.0,5.773459999999999e-08
178,106.69,-0.69,359.88,3.27e-08,113.7,-3.5,17.0,6.7,0.6,-0.8,5.9317800000000005e-08
179,106.59,-0.69,359.88,3.32e-08,113.8,-3.5,17.6,6.6,2.8,-0.7,5.78344e-08
180,106.49,-0.69,359.88,3.371e-08,113.8,-3.6,13.7,6.5,1.4,-0.8,5.835201000000001e-08
181,106.39,-0.69,359.88,3.423e-08,113.9,-3.6,13.8,6.4,-2.3,-0.7,5.606874e-08
182,106.29,-0.69,359.88,3.476e-08,114.0,-3.6,11.6,6.3,-4.1,-0.4,5.3878e-08
183,106.19,-0.69,359.88,3.53e-08,114.1,-3.6,13.2,6.1,-5.3,-0.6,5.9021599999999996e-08
184,106.09,-0.69,359.88,3.584e-08,114.2,-3.6,10.3,6.0,-4.8,-0.4,6.067712e-08
185,105.99,-0.69,359.88,3.639e-08,114.2,-3.7,4.6,5.9,-8.4,-0.3,6.117159e-08
186,105.89,-0.69,359.88,3.695e-08,114.3,-3.7,6.1,5.8,-8.6,-0.6,6.078275e-08
187,105.79,-0.69,359.88,3.752e-08,114.4,-3.7,5.6,5.7,-6.2,-0.4,5.6092400000000005e-08
188,105.69,-0.69,359.88,3.81e-08,114.5,-3.7,8.3,5.6,-7.9,-0.5,5.6616599999999995e-08
189,105.59,-0.69,359.88,3.869e-08,114.6,-3.8,8.5,5.4,-5.6,0.0,5.729989e-08
190,105.49,-0.69,359.88,3.928e-08,114.6,-3.8,8.1,5.3,-6.8,0.3,6.064832e-08
191,105.39,-0.69,359.88,3.989e-08,114.7,-3.8,8.0,5.2,-7.7,0.3,6.254752e-08
192,105.29,-0.69,359.88,4.05e-08,114.8,-3.8,6.1,5.1,-8.2,0.8,6.046650000000001e-08
193,105.19,-0.69,359.88,4.113e-08,114.9,-3.9,6.0,5.0,-11.4,2.0,6.412166999999999e-08
194,105.09,-0.69,359.88,4.176e-08,115.0,-3.9,7.0,4.9,-10.2,1.9,6.568847999999999e-08
195,104.99,-0.69,359.88,4.241e-08,115.0,-3.9,8.9,4.7,-11.5,2.2,6.726226e-08
196,104.89,-0.69,359.88,4.306e-08,115.1,-3.9,9.9,4.6,-8.6,2.3,6.84654e-08
197,104.79,-0.69,359.88,4.372e-08,115.2,-4.0,11.5,4.5,-8.5,2.6,6.780971999999999e-08
198,104.69,-0.69,359.88,4.44e-08,115.3,-4.0,12.8,4.4,-6.9,2.2,7.36152e-08
199,104.59,-0.69,359.88,4.508e-08,115.3,-4.0,12.9,4.3,-7.7,2.5,7.546392e-08
200,104.49,-0.69,359.88,4.578e-08,115.4,-4.0,17.0,4.2,-8.5,2.0,7.974876e-08
201,104.39,-0.69,359.88,4.648e-08,115.5,-4.1,17.4,4.0,-4.3,1.8,7.604128e-08
202,104.29,-0.69,359.88,4.72e-08,115.6,-4.1,15.9,3.9,-5.7,1.6,7.90128e-08
203,104.19,-0.69,359.88,4.793e-08,115.7,-4.1,14.6,3.8,-6.6,1.3,7.726316e-08
204,104.09,-0.69,359.88,4.867e-08,115.7,-4.1,14.3,3.7,-5.9,1.1,7.923476e-08
205,103.99,-0.69,359.88,4.942e-08,115.8,-4.1,11.5,3.6,-9.9,1.2,8.085112e-08
206,103.89,-0.69,359.88,5.018e-08,115.9,-4.2,10.0,3.5,-7.5,1.3,8.043854e-08
207,103.79,-0.69,359.88,5.095e-08,116.0,-4.2,9.0,3.3,-7.8,0.6,8.162190000000001e-08
208,103.69,-0.69,359.88,5.171e-08,116.1,-4.2,8.7,3.2,-8.9,1.1,8.108127999999999e-08
209,103.59,-0.69,359.89,5.248e-08,116.2,-4.2,12.3,3.1,-8.0,0.2,7.525631999999999e-08
210,103.49,-0.69,359.89,5.326e-08,116.3,-4.2,11.2,3.0,-9.6,0.8,8.297908e-08
211,103.39,-0.69,359.89,5.405e-08,116.3,-4.1,10.8,3.0,-11.3,0.8,8.718265e-08
212,103.29,-0.69,359.89,5.485e-08,116.4,-4.1,14.0,2.9,-10.5,0.6,8.814395e-08
213,103.19,-0.69,359.89,5.567e-08,116.5,-4.1,14.7,2.8,-12.6,0.3,8.690087e-08
214,103.09,-0.69,359.89,5.649e-08,116.6,-4.1,16.2,2.7,-14.0,0.3,8.07807e-08
215,102.99,-0.69,359.89,5.733e-08,116.7,-4.1,15.1,2.6,-12.4,-0.2,8.117928e-08
216,102.89,-0.69,359.89,5.818e-08,116.8,-4.1,12.7,2.5,-10.4,-0.7,8.20338e-08
217,102.79,-0.69,359.89,5.904e-08,116.9,-4.0,10.2,2.4,-10.6,-0.6,8.743824e-08
218,102.69,-0.69,359.89,5.992e-08,117.0,-4.0,8.9,2.3,-9.7,-1.4,8.796256e-08
219,102.59,-0.69,359.89,6.081e-08,117.1,-4.0,12.5,2.2,-12.0,-1.5,8.963394e-08
220,102.49,-0.69,359.89,6.171e-08,117.2,-4.0,14.5,2.1,-11.6,-1.9,9.349065e-08
221,102.39,-0.69,359.89,6.263e-08,117.3,-4.0,16.0,2.0,-11.2,-1.7,9.194083999999999e-08
222,102.29,-0.69,359.89,6.356e-08,117.3,-4.0,16.2,1.9,-10.6,-1.9,9.489508e-08
223,102.19,-0.69,359.89,6.45e-08,117.4,-3.9,17.4,1.8,-12.1,-2.0,9.60405e-08
224,102.09,-0.69,359.89,6.546e-08,117.5,-3.9,18.0,1.7,-13.0,-3.1,9.779724000000001e-08
225,101.99,-0.69,359.89,6.643e-08,117.6,-3.9,17.7,1.6,-13.1,-2.2,9.831640000000001e-08
226,101.89,-0.69,359.89,6.741e-08,117.7,-3.9,18.0,1.5,-12.0,-2.2,1.0522701e-07
227,101.79,-0.69,359.89,6.842e-08,117.8,-3.9,17.1,1.4,-10.7,-1.4,1.0591416e-07
228,101.69,-0.69,359.89,6.943e-08,117.9,-3.9,16.1,1.3,-11.5,-0.7,1.1087970999999999e-07
229,101.59,-0.69,359.89,7.046e-08,118.0,-3.8,17.1,1.2,-14.5,-0.6,1.1555439999999999e-07
230,101.49,-0.69,359.89,7.151e-08,118.1,-3.8,18.9,1.1,-12.3,-0.8,1.1191314999999999e-07
231,101.39,-0.69,359.89,7.257e-08,118.2,-3.8,19.2,1.0,-9.9,-1.6,1.0972583999999999e-07
232,101.29,-0.69,359.89,7.365e-08,118.2,-3.8,21.7,0.9,-10.9,-1.2,1.0819185e-07
233,101.19,-0.69,359.89,7.474e-08,118.3,-3.8,21.8,0.8,-12.7,-2.0,1.1158682000000001e-07
234,101.09,-0.69,359.89,7.585e-08,118.4,-3.8,23.7,0.7,-9.7,-2.1,1.181743e-07
235,100.99,-0.69,359.89,7.698e-08,118.5,-3.7,23.7,0.6,-10.4,-1.8,1.1038932e-07
236,100.89,-0.69,359.89,7.812e-08,118.6,-3.7,23.1,0.5,-9.4,-1.5,1.1389896e-07
237,100.79,-0.69,359.89,7.928e-08,118.7,-3.7,24.1,0.4,-5.4,-1.1,1.1154696000000001e-07
238,100.69,-0.69,359.89,8.046e-08,118.8,-3.7,26.0,0.4,-6.1,-1.0,1.178739e-07
239,100.59,-0.69,359.89,8.165e-08,118.9,-3.7,26.1,0.3,-5.6,-1.0,1.174127e-07
240,100.49,-0.69,359.89,8.287e-08,119.0,-3.7,22.7,0.2,-6.0,-0.6,1.1444347e-07
241,100.39,-0.69,359.89,8.41e-08,119.1,-3.7,20.0,0.1,-1.9,-0.7,1.180764e-07
242,100.29,-0.69,359.89,8.535e-08,119.2,-3.6,21.6,-0.0,-2.1,-0.9,1.2059955000000002e-07
243,100.19,-0.69,359.89,8.661e-08,119.2,-3.6,21.1,-0.1,-0.8,-0.5,1.1995485e-07
244,100.09,-0.69,359.89,8.79e-08,119.3,-3.6,18.1,-0.2,0.5,-0.7,1.19544e-07
