,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,118.16,0.72,0.49,5.081e-09,114.4,6.8,22.2,20.1,6.8,1.2,6.8695120000000004e-09
72,118.06,0.72,0.49,5.165e-09,114.3,6.7,20.5,20.0,7.0,1.4,6.817800000000001e-09
73,117.96,0.72,0.49,5.25e-09,114.3,6.6,22.1,19.9,8.3,0.8,6.882749999999999e-09
74,117.86,0.72,0.49,5.337e-09,114.2,6.4,20.1,19.8,7.4,1.2,6.820686e-09
75,117.76,0.72,0.49,5.426e-09,114.1,6.3,18.1,19.8,7.9,1.6,6.86389e-09
76,117.66,0.72,0.49,5.516e-09,114.1,6.1,15.5,19.7,6.0,2.1,7.154252e-09
77,117.56,0.72,0.49,5.607e-09,114.0,6.0,13.2,19.6,9.0,2.1,6.947073000000001e-09
78,117.46,0.72,0.49,5.7e-09,113.9,5.9,11.3,19.5,11.5,1.8,7.6038e-09
79,117.36,0.72,0.49,5.795e-09,113.9,5.7,7.1,19.5,7.8,1.5,7.56827e-09
80,117.26,0.72,0.49,5.891e-09,113.8,5.6,1.7,19.4,6.2,1.8,7.699536999999999e-09
81,117.16,0.72,0.49,5.989e-09,113.7,5.4,1.8,19.3,5.6,1.8,7.833612e-09
82,117.06,0.72,0.49,6.088e-09,113.7,5.3,-2.1,19.3,4.0,1.3,8.383176e-09
83,116.96,0.72,0.49,6.189e-09,113.6,5.2,-3.4,19.2,5.4,1.3,8.47893e-09
84,116.86,0.72,0.49,6.292e-09,113.5,5.0,-6.4,19.1,6.5,1.2,7.984548e-09
85,116.76,0.72,0.49,6.396e-09,113.5,4.9,-7.6,19.0,5.2,1.5,8.289216e-09
86,116.66,0.72,0.49,6.502e-09,113.4,4.7,-4.9,19.0,7.0,1.2,7.893428e-09
87,116.56,0.72,0.49,6.61e-09,113.3,4.6,-6.2,18.9,9.1,0.3,8.24928e-09
88,116.46,0.72,0.5,6.72e-09,113.3,4.5,-7.6,18.8,11.5,-0.1,8.715839999999999e-09
89,116.36,0.72,0.5,6.831e-09,113.2,4.3,-13.3,18.7,12.8,-0.0,8.531919e-09
90,116.26,0.72,0.5,6.945e-09,113.1,4.2,-15.6,18.7,17.0,0.7,9.014610000000001e-09
91,116.16,0.72,0.5,7.06e-09,113.1,4.0,-16.5,18.6,18.7,0.4,9.34744e-09
92,116.06,0.72,0.5,7.177e-09,113.0,3.9,-15.3,18.5,17.0,0.8,9.3301e-09
93,115.96,0.72,0.5,7.296e-09,112.9,3.7,-16.0,18.4,16.9,-0.6,9.389952e-09
94,115.86,0.72,0.5,7.418e-09,112.9,3.6,-17.8,18.4,17.3,-1.0,9.168648e-09
95,115.76,0.72,0.5,7.541e-09,112.8,3.5,-16.5,18.3,18.5,-1.5,9.999366e-09
96,115.66,0.72,0.5,7.666e-09,112.8,3.3,-13.1,18.2,16.5,-1.5,1.0586746000000001e-08
97,115.56,0.72,0.5,7.793e-09,112.7,3.2,-16.6,18.1,13.4,-2.0,9.3516e-09
98,115.46,0.72,0.5,7.923e-09,112.6,3.0,-15.9,18.1,13.5,-1.5,9.452138999999999e-09
99,115.36,0.72,0.5,8.054e-09,112.6,2.9,-15.4,18.0,12.4,-1.2,9.866150000000002e-09
100,115.26,0.72,0.5,8.188e-09,112.5,2.8,-13.0,17.9,13.5,-0.9,9.891104e-09
101,115.16,0.72,0.5,8.324e-09,112.4,2.6,-10.8,17.8,13.2,-0.7,9.381148e-09
102,115.06,0.72,0.5,8.462e-09,112.4,2.5,-9.9,17.8,15.3,0.1,1.0213634e-08
103,114.96,0.72,0.5,8.603e-09,112.3,2.3,-10.2,17.7,11.8,0.4,1.0005288999999999e-08
104,114.86,0.72,0.5,8.746e-09,112.2,2.2,-11.4,17.6,11.8,0.2,9.830504e-09
105,114.76,0.72,0.5,8.891e-09,112.2,2.1,-13.0,17.5,12.6,0.1,9.504478999999999e-09
106,114.66,0.72,0.5,9.039e-09,112.1,1.9,-14.9,17.5,10.4,0.5,9.744042000000001e-09
107,114.56,0.72,0.5,9.189e-09,112.0,1.8,-13.1,17.4,9.1,0.8,9.758718000000001e-09
108,114.46,0.72,0.5,9.342e-09,112.0,1.6,-17.2,17.3,7.7,1.0,9.939888e-09
109,114.36,0.72,0.5,9.497e-09,111.9,1.5,-14.9,17.3,7.9,1.5,1.0000341e-08
110,114.26,0.72,0.5,9.655e-09,111.8,1.4,-15.9,17.2,6.8,2.1,1.0514294999999999e-08
111,114.16,0.72,0.5,9.816e-09,111.8,1.2,-17.7,17.1,4.9,2.2,1.03068e-08
112,114.06,0.72,0.5,9.979e-09,111.7,1.1,-14.5,17.0,6.1,2.9,1.1196438e-08
113,113.96,0.72,0.5,1.014e-08,111.6,0.9,-15.4,17.0,6.9,3.3,1.097148e-08
114,113.86,0.72,0.5,1.031e-08,111.6,0.8,-18.5,16.9,-0.6,4.0,1.057806e-08
115,113.76,0.72,0.5,1.048e-08,111.5,0.7,-16.7,16.8,-0.9,3.7,1.118216e-08
116,113.66,0.72,0.5,1.065e-08,111.5,0.6,-13.8,16.7,-0.6,3.5,1.1661749999999999e-08
117,113.56,0.72,0.5,1.083e-08,111.6,0.5,-16.0,16.5,-3.4,3.3,1.316928e-08
118,113.46,0.72,0.5,1.1e-08,111.6,0.4,-16.8,16.4,-3.3,3.3,1.3749999999999999e-08
119,113.36,0.72,0.5,1.118e-08,111.6,0.3,-14.7,16.3,-1.4,3.1,1.381848e-08
120,113.26,0.72,0.5,1.137e-08,111.6,0.2,-12.9,16.1,-0.7,3.1,1.4428529999999999e-08
121,113.16,0.72,0.5,1.155e-08,111.6,0.1,-13.3,16.0,0.5,3.2,1.4714699999999998e-08
122,113.06,0.72,0.5,1.174e-08,111.6,0.1,-14.5,15.9,3.6,3.8,1.409974e-08
123,112.96,0.72,0.5,1.193e-08,111.6,-0.0,-12.0,15.7,4.0,3.5,1.4721619999999999e-08
124,112.86,0.72,0.5,1.212e-08,111.7,-0.1,-15.1,15.6,5.7,3.0,1.451976e-08
125,112.76,0.72,0.5,1.232e-08,111.7,-0.2,-14.3,15.5,9.4,3.1,1.55232e-08
126,112.66,0.72,0.5,1.252e-08,111.7,-0.3,-14.8,15.3,12.0,3.3,1.5712599999999998e-08
127,112.56,0.72,0.5,1.272e-08,111.7,-0.4,-10.2,15.2,15.6,3.3,1.528944e-08
128,112.46,0.72,0.5,1.293e-08,111.7,-0.5,-10.8,15.0,15.1,3.0,1.609785e-08
129,112.36,0.72,0.5,1.314e-08,111.7,-0.6,-11.5,14.9,16.1,3.5,1.613592e-08
130,112.26,0.72,0.5,1.335e-08,111.7,-0.7,-9.0,14.8,16.2,3.4,1.747515e-08
131,112.16,0.72,0.5,1.357e-08,111.7,-0.7,-8.9,14.6,14.0,3.3,1.681323e-08
132,112.06,0.72,0.5,1.379e-08,111.8,-0.8,-6.5,14.5,14.8,3.7,1.521037e-08
133,111.96,0.72,0.5,1.402e-08,111.8,-0.9,-7.5,14.4,12.6,3.2,1.608094e-08
134,111.86,0.72,0.5,1.425e-08,111.8,-1.0,-7.4,14.2,13.4,3.5,1.5618e-08
135,111.76,0.72,0.5,1.448e-08,111.8,-1.1,-3.2,14.1,13.0,3.7,1.540672e-08
136,111.66,0.72,0.5,1.471e-08,111.8,-1.2,-3.9,14.0,7.4,3.7,1.535724e-08
137,111.56,0.72,0.5,1.495e-08,111.8,-1.3,-7.0,13.8,7.2,4.0,1.511445e-08
138,111.46,0.72,0.5,1.519e-08,111.8,-1.4,-7.7,13.7,5.9,4.5,1.493177e-08
139,111.36,0.72,0.5,1.544e-08,111.9,-1.5,-5.1,13.6,7.4,4.8,1.5038560000000002e-08
140,111.26,0.72,0.5,1.569e-08,111.9,-1.5,-4.6,13.4,9.8,5.0,1.473291e-08
141,111.16,0.72,0.5,1.595e-08,111.9,-1.6,-3.1,13.3,13.8,4.8,1.558315e-08
142,111.06,0.72,0.5,1.621e-08,111.9,-1.7,-0.8,13.2,14.0,4.3,1.591822e-08
143,110.96,0.72,0.5,1.647e-08,111.9,-1.8,0.4,13.0,13.4,4.2,1.7293500000000002e-08
144,110.86,0.72,0.5,1.674e-08,111.9,-1.9,1.5,12.9,12.5,3.9,1.853118e-08
145,110.76,0.72,0.5,1.701e-08,111.9,-2.0,-1.5,12.7,12.8,4.6,1.75203e-08
146,110.66,0.72,0.5,1.729e-08,112.0,-2.1,-4.1,12.6,12.5,4.6,1.806805e-08
147,110.56,0.72,0.5,1.757e-08,112.0,-2.2,-6.4,12.5,14.3,4.3,1.874719e-08
148,110.46,0.72,0.5,1.786e-08,112.0,-2.3,-2.4,12.3,15.7,4.1,1.807432e-08
149,110.36,0.72,0.5,1.815e-08,112.0,-2.3,0.7,12.2,15.0,3.8,1.8367800000000002e-08
150,110.26,0.72,0.5,1.844e-08,112.0,-2.4,0.4,12.1,10.9,3.3,1.8274039999999998e-08
151,110.16,0.72,0.5,1.874e-08,112.0,-2.5,-0.0,11.9,13.1,3.3,1.79904e-08
152,110.06,0.72,0.5,1.905e-08,112.0,-2.6,-1.8,11.8,13.5,3.0,1.7068799999999998e-08
153,109.96,0.72,0.5,1.936e-08,112.1,-2.7,-3.2,11.7,13.3,3.0,1.85856e-08
154,109.86,0.72,0.5,1.967e-08,112.1,-2.8,2.7,11.5,13.3,3.6,1.837178e-08
155,109.76,0.72,0.5,1.999e-08,112.1,-2.9,3.2,11.4,11.2,3.5,1.847076e-08
156,109.66,0.72,0.5,2.032e-08,112.1,-3.0,6.1,11.3,11.1,3.0,1.875536e-08
157,109.56,0.72,0.5,2.065e-08,112.1,-3.0,4.8,11.1,10.8,2.7,1.87915e-08
158,109.46,0.72,0.5,2.098e-08,112.1,-3.1,5.0,11.0,8.5,3.2,2.00359e-08
159,109.36,0.72,0.5,2.133e-08,112.1,-3.2,3.6,10.9,5.8,2.9,1.909035e-08
160,109.26,0.72,0.5,2.167e-08,112.2,-3.3,1.0,10.7,5.5,3.0,1.995807e-08
161,109.16,0.72,0.5,2.203e-08,112.2,-3.4,-0.7,10.6,4.6,3.0,1.971685e-08
162,109.06,0.72,0.5,2.238e-08,112.2,-3.5,-4.9,10.5,4.1,3.2,2.08134e-08
163,108.96,0.72,0.5,2.275e-08,112.2,-3.6,-5.7,10.3,2.4,2.9,2.1430499999999998e-08
164,108.86,0.72,0.5,2.312e-08,112.2,-3.7,-5.3,10.2,4.1,2.8,2.212584e-08
165,108.76,0.72,0.5,2.349e-08,112.2,-3.7,-4.5,10.0,4.4,3.4,2.3748389999999997e-08
166,108.66,0.72,0.5,2.386e-08,112.3,-3.8,-3.0,9.9,6.7,3.4,2.3191919999999998e-08
167,108.56,0.72,0.5,2.422e-08,112.4,-3.8,-6.4,9.8,4.6,3.3,2.3009e-08
168,108.46,0.72,0.5,2.46e-08,112.4,-3.8,-7.6,9.6,3.2,3.8,2.2927199999999998e-08
169,108.36,0.72,0.5,2.498e-08,112.5,-3.8,-10.4,9.5,1.5,3.6,2.220722e-08
170,108.26,0.72,0.5,2.536e-08,112.6,-3.8,-14.0,9.3,1.8,2.5,2.25704e-08
171,108.16,0.72,0.5,2.576e-08,112.7,-3.9,-15.0,9.2,3.6,2.2,2.282336e-08
172,108.06,0.72,0.5,2.615e-08,112.7,-3.9,-14.8,9.1,1.9,1.7,2.2515149999999998e-08
173,107.96,0.72,0.5,2.656e-08,112.8,-3.9,-12.5,8.9,0.6,1.4,2.4302400000000003e-08
174,107.86,0.72,0.5,2.697e-08,112.9,-3.9,-13.3,8.8,-0.2,1.3,2.478543e-08
175,107.76,0.72,0.5,2.738e-08,112.9,-3.9,-12.2,8.7,1.5,0.9,2.675026e-08
176,107.66,0.72,0.5,2.781e-08,113.0,-3.9,-11.5,8.5,-0.4,1.8,2.8950209999999995e-08
177,107.56,0.72,0.5,2.824e-08,113.1,-4.0,-9.3,8.4,0.2,1.1,3.193944e-08
178,107.46,0.72,0.5,2.867e-08,113.2,-4.0,-8.2,8.2,-0.0,1.7,3.1795030000000004e-08
179,107.36,0.72,0.51,2.912e-08,113.2,-4.0,-11.4,8.1,1.7,1.9,3.2905599999999995e-08
180,107.26,0.72,0.51,2.957e-08,113.3,-4.0,-8.3,8.0,1.1,1.9,2.948129e-08
181,107.16,0.72,0.51,3.002e-08,113.4,-4.0,-8.0,7.8,1.0,1.9,3.002e-08
182,107.06,0.72,0.51,3.049e-08,113.4,-4.0,-8.0,7.7,0.1,1.8,2.80508e-08
183,106.96,0.72,0.51,3.096e-08,113.5,-4.1,-6.6,7.5,-2.0,1.4,2.637792e-08
184,106.86,0.72,0.51,3.144e-08,113.6,-4.1,-7.1,7.4,-1.9,0.8,2.666112e-08
185,106.76,0.72,0.51,3.192e-08,113.7,-4.1,-7.5,7.3,0.1,1.0,2.7515039999999998e-08
186,106.66,0.72,0.51,3.241e-08,113.7,-4.1,-9.1,7.1,-1.1,1.6,2.855321e-08
187,106.56,0.72,0.51,3.291e-08,113.8,-4.1,-8.8,7.0,-2.8,1.9,3.172524e-08
188,106.46,0.72,0.51,3.342e-08,113.9,-4.1,-3.9,6.8,-7.1,1.8,3.251766e-08
189,106.36,0.72,0.51,3.394e-08,113.9,-4.2,-5.9,6.7,-8.1,1.7,3.441516e-08
190,106.26,0.72,0.51,3.446e-08,114.0,-4.2,-5.2,6.6,-6.2,1.3,3.666544e-08
191,106.16,0.72,0.51,3.5e-08,114.1,-4.2,-2.7,6.4,-4.8,1.6,3.3425e-08
192,106.06,0.72,0.51,3.554e-08,114.2,-4.2,-1.3,6.3,-4.8,1.1,3.209262e-08
193,105.96,0.72,0.51,3.609e-08,114.2,-4.2,-1.6,6.1,-6.8,-0.0,3.374415e-08
194,105.86,0.72,0.51,3.664e-08,114.3,-4.2,-3.3,6.0,-4.7,-0.7,3.3415680000000003e-08
195,105.76,0.72,0.51,3.721e-08,114.4,-4.3,-3.3,5.9,-3.9,-0.9,3.3005270000000003e-08
196,105.66,0.72,0.51,3.779e-08,114.4,-4.3,-3.3,5.7,-5.9,-0.8,3.4275530000000004e-08
197,105.56,0.72,0.51,3.837e-08,114.5,-4.3,-4.7,5.6,-6.1,-0.6,3.5991059999999994e-08
198,105.46,0.72,0.51,3.896e-08,114.6,-4.3,-2.6,5.4,-6.4,-0.5,3.553152e-08
199,105.36,0.72,0.51,3.956e-08,114.7,-4.3,-2.0,5.3,-4.6,-1.0,3.643476e-08
200,105.26,0.72,0.51,4.018e-08,114.7,-4.3,-1.5,5.2,-4.9,0.1,3.760848e-08
201,105.16,0.72,0.51,4.08e-08,114.8,-4.4,-4.2,5.0,-5.9,0.1,3.98616e-08
202,105.06,0.72,0.51,4.143e-08,114.9,-4.4,-6.7,4.9,-6.3,0.2,4.1057130000000003e-08
203,104.96,0.72,0.51,4.207e-08,114.9,-4.4,-6.7,4.7,-5.5,0.1,4.030306e-08
204,104.86,0.72,0.51,4.272e-08,115.0,-4.4,-9.3,4.6,-2.6,-0.2,4.195104e-08
205,104.76,0.72,0.51,4.338e-08,115.1,-4.4,-7.4,4.5,-3.3,-0.3,4.134114e-08
206,104.66,0.72,0.51,4.405e-08,115.2,-4.4,-8.5,4.3,-2.7,-0.2,4.277255e-08
207,104.56,0.72,0.51,4.473e-08,115.2,-4.5,-7.4,4.2,-1.5,-0.1,4.745853e-08
208,104.46,0.72,0.51,4.542e-08,115.3,-4.5,-8.6,4.1,-5.0,-0.0,4.705512e-08
209,104.36,0.72,0.51,4.612e-08,115.4,-4.5,-5.8,3.9,-3.7,-0.3,4.75036e-08
210,104.26,0.72,0.51,4.684e-08,115.4,-4.5,-5.2,3.8,-6.0,-1.1,4.9978279999999996e-08
211,104.16,0.72,0.51,4.756e-08,115.5,-4.5,-3.1,3.6,-6.2,-0.9,4.8558759999999995e-08
212,104.06,0.72,0.51,4.829e-08,115.6,-4.6,-2.0,3.5,-4.7,-0.8,4.7179329999999994e-08
213,103.96,0.72,0.51,4.904e-08,115.7,-4.6,-3.4,3.4,-3.3,-0.8,4.850056e-08
214,103.86,0.72,0.51,4.98e-08,115.7,-4.6,-5.8,3.2,-5.8,-0.9,5.23398e-08
215,103.76,0.72,0.51,5.057e-08,115.8,-4.6,-5.6,3.1,-8.0,-0.8,5.021601e-08
216,103.66,0.72,0.51,5.132e-08,115.9,-4.6,-3.2,3.0,-10.3,0.0,5.0858119999999996e-08
217,103.56,0.72,0.51,5.209e-08,116.0,-4.6,-3.0,2.8,-14.3,0.5,5.083984e-08
218,103.46,0.72,0.51,5.286e-08,116.1,-4.5,-5.1,2.7,-13.3,1.0,5.307144e-08
219,103.36,0.72,0.51,5.365e-08,116.1,-4.5,-7.3,2.6,-15.3,0.8,5.31135e-08
220,103.26,0.72,0.51,5.445e-08,116.2,-4.5,-5.6,2.5,-13.0,1.0,5.461334999999999e-08
221,103.16,0.72,0.51,5.527e-08,116.3,-4.5,-8.5,2.4,-13.5,-0.0,5.565688999999999e-08
222,103.06,0.72,0.51,5.609e-08,116.4,-4.4,-8.4,2.3,-11.4,-0.2,5.429512e-08
223,102.96,0.72,0.51,5.693e-08,116.5,-4.4,-3.5,2.2,-11.7,-0.2,5.425429e-08
224,102.86,0.72,0.51,5.778e-08,116.6,-4.4,-3.1,2.0,-12.9,-0.8,5.356206e-08
225,102.76,0.72,0.51,5.864e-08,116.7,-4.4,-5.1,1.9,-14.4,-0.7,5.283464e-08
226,102.66,0.72,0.51,5.952e-08,116.7,-4.4,-5.9,1.8,-11.2,-0.6,5.202048e-08
227,102.56,0.72,0.51,6.04e-08,116.8,-4.3,-10.2,1.7,-9.0,0.1,5.11588e-08
228,102.46,0.72,0.51,6.131e-08,116.9,-4.3,-14.1,1.6,-9.7,0.5,4.855752e-08
229,102.36,0.72,0.51,6.222e-08,117.0,-4.3,-15.1,1.5,-14.2,1.2,4.722498e-08
230,102.26,0.72,0.51,6.315e-08,117.1,-4.3,-15.3,1.4,-11.7,0.9,4.5468e-08
231,102.16,0.72,0.51,6.409e-08,117.2,-4.3,-17.7,1.2,-15.2,0.8,4.659343e-08
232,102.06,0.72,0.51,6.505e-08,117.3,-4.2,-18.7,1.1,-14.8,0.6,5.1519600000000006e-08
233,101.96,0.72,0.51,6.602e-08,117.4,-4.2,-17.2,1.0,-16.6,0.7,5.552282e-08
234,101.86,0.72,0.51,6.701e-08,117.4,-4.2,-18.6,0.9,-14.9,0.4,5.3809030000000005e-08
235,101.76,0.72,0.51,6.801e-08,117.5,-4.2,-17.9,0.8,-15.0,0.8,5.189163e-08
236,101.66,0.72,0.51,6.902e-08,117.6,-4.1,-16.3,0.7,-16.0,0.7,5.597522000000001e-08
237,101.56,0.72,0.51,7.005e-08,117.7,-4.1,-15.0,0.5,-20.9,0.9,5.604e-08
238,101.46,0.72,0.51,7.11e-08,117.8,-4.1,-14.9,0.4,-21.9,1.1,6.007949999999999e-08
239,101.36,0.72,0.51,7.216e-08,117.9,-4.1,-14.6,0.3,-19.8,1.4,6.162464e-08
240,101.26,0.72,0.51,7.324e-08,118.0,-4.1,-14.9,0.2,-18.9,1.5,6.174131999999999e-08
241,101.16,0.72,0.51,7.433e-08,118.0,-4.0,-19.0,0.1,-18.7,0.9,6.555906e-08
242,101.06,0.72,0.51,7.544e-08,118.1,-4.0,-22.5,-0.0,-18.1,0.3,6.45012e-08
243,100.96,0.72,0.51,7.657e-08,118.2,-4.0,-19.5,-0.1,-18.5,0.4,6.393595e-08
244,100.86,0.72,0.51,7.771e-08,118.3,-4.0,-18.9,-0.3,-22.0,-0.3,7.009442000000001e-08
245,100.76,0.72,0.51,7.887e-08,118.4,-3.9,-17.4,-0.4,-21.6,-0.4,7.539972e-08
246,100.66,0.72,0.51,8.005e-08,118.5,-3.9,-18.6,-0.5,-19.4,-0.7,7.596745e-08
