,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.7,0.14,359.48,2.404e-09,119.4,12.6,-3.9,20.0,28.7,0.2,1.1707479999999999e-09
30,122.6,0.14,359.48,2.444e-09,119.3,12.5,2.6,20.0,27.1,0.7,1.2000039999999998e-09
31,122.5,0.14,359.48,2.485e-09,119.2,12.3,4.8,20.0,30.6,1.7,1.24747e-09
32,122.4,0.14,359.48,2.527e-09,119.1,12.2,8.0,20.0,33.4,2.1,1.3064590000000002e-09
33,122.3,0.14,359.48,2.569e-09,118.9,12.1,8.5,20.0,32.5,2.8,1.120084e-09
34,122.2,0.14,359.48,2.612e-09,118.8,12.0,7.2,20.1,30.9,3.1,1.287716e-09
35,122.1,0.14,359.48,2.656e-09,118.7,11.9,2.4,20.1,31.8,2.4,1.219104e-09
36,122.0,0.14,359.48,2.7e-09,118.6,11.8,-0.5,20.1,28.5,2.6,1.1367e-09
37,121.9,0.14,359.48,2.745e-09,118.4,11.6,0.0,20.1,31.0,2.9,1.25172e-09
38,121.8,0.14,359.48,2.791e-09,118.3,11.5,-1.4,20.1,30.7,2.9,1.25595e-09
39,121.7,0.14,359.48,2.838e-09,118.2,11.4,-3.9,20.1,27.6,2.4,1.09263e-09
40,121.6,0.14,359.48,2.886e-09,118.1,11.3,-2.4,20.1,29.3,2.3,1.1284260000000002e-09
41,121.5,0.14,359.48,2.934e-09,117.9,11.2,-1.0,20.1,28.3,2.3,9.79956e-10
42,121.4,0.14,359.48,2.983e-09,117.8,11.1,-1.1,20.1,25.0,3.0,9.843900000000002e-10
43,121.3,0.14,359.48,3.033e-09,117.7,10.9,2.3,20.1,24.7,3.1,1.070649e-09
44,121.2,0.14,359.48,3.084e-09,117.6,10.8,-3.8,20.2,21.6,2.6,1.344624e-09
45,121.1,0.14,359.48,3.136e-09,117.4,10.7,-7.8,20.2,19.9,2.6,1.339072e-09
46,121.0,0.14,359.48,3.189e-09,117.3,10.6,-9.3,20.2,17.5,3.2,1.218198e-09
47,120.9,0.14,359.48,3.242e-09,117.2,10.5,-5.2,20.2,18.3,4.3,1.3000420000000002e-09
48,120.8,0.14,359.48,3.296e-09,117.1,10.4,-5.2,20.2,20.0,4.0,1.18656e-09
49,120.7,0.14,359.48,3.352e-09,116.9,10.3,-5.7,20.2,21.6,3.2,1.05588e-09
50,120.6,0.14,359.48,3.408e-09,116.8,10.1,-12.0,20.2,18.9,2.4,1.0292159999999999e-09
51,120.5,0.14,359.48,3.465e-09,116.7,10.0,-13.3,20.2,19.0,2.2,9.80595e-10
52,120.4,0.14,359.48,3.523e-09,116.6,9.9,-17.3,20.2,15.2,2.2,1.025193e-09
53,120.3,0.14,359.48,3.582e-09,116.4,9.8,-16.6,20.2,13.4,2.1,9.8505e-10
54,120.2,0.14,359.48,3.642e-09,116.3,9.7,-15.4,20.2,11.1,2.0,1.150872e-09
55,120.1,0.14,359.48,3.704e-09,116.2,9.6,-16.8,20.3,10.6,2.0,1.207504e-09
56,120.0,0.14,359.48,3.766e-09,116.1,9.4,-14.4,20.3,9.4,1.5,1.257844e-09
57,119.9,0.14,359.48,3.829e-09,115.9,9.3,-14.0,20.3,6.6,1.3,1.374611e-09
58,119.8,0.14,359.48,3.893e-09,115.8,9.2,-10.3,20.3,7.0,1.2,1.467661e-09
59,119.7,0.14,359.48,3.959e-09,115.7,9.1,-7.3,20.3,8.6,1.4,1.5836000000000002e-09
60,119.6,0.14,359.48,4.025e-09,115.6,9.0,-7.6,20.3,9.5,1.1,1.5777999999999999e-09
61,119.5,0.14,359.48,4.093e-09,115.4,8.9,-5.3,20.3,11.2,0.6,1.7026879999999998e-09
62,119.4,0.14,359.48,4.161e-09,115.3,8.8,-4.3,20.3,8.8,0.6,1.7143319999999998e-09
63,119.3,0.14,359.48,4.231e-09,115.2,8.6,-7.7,20.3,8.8,0.5,1.65009e-09
64,119.2,0.14,359.48,4.302e-09,115.1,8.5,-11.1,20.3,10.8,0.6,1.910088e-09
65,119.1,0.14,359.48,4.375e-09,114.9,8.4,-10.0,20.3,6.6,0.9,1.9381250000000003e-09
66,119.0,0.14,359.48,4.448e-09,114.8,8.3,-9.6,20.4,8.5,0.9,1.7080320000000002e-09
67,118.9,0.14,359.48,4.523e-09,114.7,8.2,-10.9,20.4,9.7,1.3,2.270546e-09
68,118.8,0.14,359.48,4.599e-09,114.6,8.1,-10.8,20.4,7.9,0.6,2.4190740000000004e-09
69,118.7,0.14,359.48,4.676e-09,114.5,7.9,-9.0,20.3,6.3,0.3,2.389436e-09
70,118.6,0.14,359.48,4.754e-09,114.4,7.8,-11.1,20.3,4.5,-0.1,2.486342e-09
71,118.5,0.14,359.48,4.833e-09,114.3,7.6,-11.2,20.2,3.5,-0.4,3.059289e-09
72,118.4,0.14,359.48,4.913e-09,114.3,7.5,-11.4,20.1,6.7,-0.5,3.286797e-09
73,118.3,0.14,359.48,4.995e-09,114.2,7.4,-17.5,20.1,5.5,-0.9,3.531465e-09
74,118.2,0.14,359.48,5.078e-09,114.2,7.2,-11.6,20.0,5.6,-0.8,3.4174940000000004e-09
75,118.1,0.14,359.48,5.163e-09,114.1,7.1,-9.2,19.9,4.1,-0.7,3.799968e-09
76,118.0,0.14,359.48,5.249e-09,114.0,6.9,-11.4,19.9,3.9,-0.4,3.873762e-09
77,117.9,0.14,359.48,5.336e-09,114.0,6.8,-11.1,19.8,2.4,-0.3,4.002e-09
78,117.8,0.14,359.48,5.425e-09,113.9,6.7,-10.5,19.7,2.9,-0.8,4.356275e-09
79,117.7,0.14,359.48,5.515e-09,113.8,6.5,-6.3,19.6,3.3,-0.4,4.307215e-09
80,117.6,0.14,359.48,5.607e-09,113.8,6.4,-6.3,19.6,2.2,-0.7,4.451958000000001e-09
81,117.5,0.14,359.48,5.701e-09,113.7,6.2,-7.3,19.5,-2.5,-1.2,4.338461e-09
82,117.4,0.14,359.48,5.796e-09,113.6,6.1,-8.3,19.4,-1.5,-1.6,4.451328e-09
83,117.3,0.14,359.48,5.892e-09,113.6,5.9,-5.6,19.4,-0.8,-1.7,4.6723560000000006e-09
84,117.2,0.14,359.48,5.99e-09,113.5,5.8,-6.6,19.3,-2.5,-2.0,5.27719e-09
85,117.1,0.14,359.48,6.09e-09,113.4,5.7,-4.2,19.2,-1.2,-1.3,5.43837e-09
86,117.0,0.14,359.48,6.192e-09,113.4,5.5,-3.1,19.2,1.0,-1.4,5.956704e-09
87,116.9,0.14,359.48,6.295e-09,113.3,5.4,-5.0,19.1,-2.8,-1.0,6.162805e-09
88,116.8,0.14,359.48,6.4e-09,113.2,5.2,-5.7,19.0,-1.5,-0.9,6.6496e-09
89,116.7,0.14,359.48,6.507e-09,113.2,5.1,-9.8,19.0,-2.9,-1.0,6.975504000000001e-09
90,116.6,0.14,359.48,6.615e-09,113.1,5.0,-7.6,18.9,1.5,-1.5,7.911539999999999e-09
91,116.5,0.14,359.48,6.725e-09,113.0,4.8,-6.1,18.8,-0.9,-0.7,7.787549999999999e-09
92,116.4,0.14,359.48,6.837e-09,113.0,4.7,-6.6,18.8,-0.9,-1.0,7.705299e-09
93,116.3,0.14,359.48,6.951e-09,112.9,4.5,-6.5,18.7,-3.1,-1.2,7.931091e-09
94,116.2,0.14,359.48,7.067e-09,112.8,4.4,-8.3,18.6,-1.8,-1.3,9.264837e-09
95,116.1,0.14,359.48,7.185e-09,112.8,4.2,-5.7,18.5,1.7,-1.5,9.203985e-09
96,116.0,0.14,359.48,7.305e-09,112.7,4.1,-8.8,18.5,1.9,-1.4,9.547635e-09
97,115.9,0.14,359.48,7.427e-09,112.6,4.0,-10.5,18.4,-0.1,-1.1,9.80364e-09
98,115.8,0.14,359.48,7.551e-09,112.6,3.8,-8.5,18.3,1.9,-1.2,1.0367522999999999e-08
99,115.7,0.14,359.48,7.677e-09,112.5,3.7,-9.1,18.3,-0.6,-1.0,1.0755477e-08
100,115.6,0.14,359.48,7.805e-09,112.4,3.5,-8.5,18.2,-0.6,-0.8,1.0880169999999998e-08
101,115.5,0.14,359.48,7.935e-09,112.4,3.4,-10.0,18.1,-3.6,-0.2,1.1085194999999999e-08
102,115.4,0.14,359.48,8.067e-09,112.3,3.3,-7.3,18.1,-4.7,-0.5,1.0430630999999999e-08
103,115.3,0.14,359.48,8.202e-09,112.2,3.1,-6.4,18.0,-6.7,-0.3,1.0531368e-08
104,115.2,0.14,359.48,8.339e-09,112.2,3.0,-5.0,17.9,-11.3,0.5,1.0915750999999998e-08
105,115.1,0.14,359.48,8.478e-09,112.1,2.8,-7.0,17.9,-10.8,0.8,1.0631412e-08
106,115.0,0.14,359.48,8.619e-09,112.0,2.7,-8.7,17.8,-9.5,1.1,1.0204896e-08
107,114.9,0.14,359.48,8.763e-09,112.0,2.6,-10.1,17.7,-5.3,0.7,9.586722e-09
108,114.8,0.14,359.48,8.91e-09,111.9,2.4,-6.7,17.7,-4.3,0.5,9.05256e-09
109,114.7,0.14,359.48,9.058e-09,111.8,2.3,-12.5,17.6,-3.1,0.9,9.574306e-09
110,114.6,0.14,359.48,9.21e-09,111.8,2.1,-11.0,17.5,-3.2,0.4,9.421829999999999e-09
111,114.5,0.14,359.48,9.363e-09,111.7,2.0,-12.4,17.4,0.3,0.3,1.0055862e-08
112,114.4,0.14,359.48,9.52e-09,111.6,1.8,-10.7,17.4,3.1,0.3,1.169056e-08
113,114.3,0.14,359.48,9.679e-09,111.6,1.7,-8.5,17.3,5.0,-0.1,1.1769664e-08
114,114.2,0.14,359.48,9.84e-09,111.5,1.6,-9.2,17.2,6.1,-0.1,1.305768e-08
115,114.1,0.14,359.49,1e-08,111.4,1.4,-8.6,17.2,6.7,-0.1,1.3819999999999999e-08
116,114.0,0.14,359.49,1.017e-08,111.4,1.3,-5.3,17.1,9.4,0.3,1.4217659999999998e-08
117,113.9,0.14,359.49,1.034e-08,111.3,1.1,-3.4,17.0,7.9,0.5,1.420716e-08
118,113.8,0.14,359.49,1.051e-08,111.3,1.0,-3.1,17.0,7.9,-0.1,1.3610449999999999e-08
119,113.7,0.14,359.49,1.069e-08,111.2,0.9,0.0,16.9,8.9,0.7,1.369389e-08
120,113.6,0.14,359.49,1.086e-08,111.3,0.8,-0.9,16.7,9.2,1.1,1.3325220000000001e-08
121,113.5,0.14,359.49,1.104e-08,111.3,0.7,-2.5,16.6,7.8,0.6,1.3247999999999999e-08
122,113.4,0.14,359.49,1.122e-08,111.3,0.6,2.6,16.5,8.3,0.3,1.3722060000000001e-08
123,113.3,0.14,359.49,1.14e-08,111.3,0.5,3.3,16.4,7.1,-0.0,1.50138e-08
124,113.2,0.14,359.49,1.159e-08,111.3,0.4,-0.0,16.2,4.7,-0.1,1.5009049999999998e-08
125,113.1,0.14,359.49,1.177e-08,111.3,0.3,2.0,16.1,3.6,0.1,1.4794889999999999e-08
126,113.0,0.14,359.49,1.197e-08,111.3,0.2,4.7,16.0,2.9,0.1,1.498644e-08
127,112.9,0.14,359.49,1.216e-08,111.4,0.1,4.7,15.8,0.3,0.6,1.575936e-08
128,112.8,0.14,359.49,1.236e-08,111.4,0.0,3.2,15.7,-1.3,1.0,1.7007359999999997e-08
129,112.7,0.14,359.49,1.256e-08,111.4,-0.0,1.5,15.6,-3.1,1.3,1.602656e-08
130,112.6,0.14,359.49,1.276e-08,111.4,-0.1,-2.4,15.5,-6.9,1.2,1.64604e-08
131,112.5,0.14,359.49,1.297e-08,111.4,-0.2,-3.1,15.3,-9.6,0.9,1.7133369999999997e-08
132,112.4,0.14,359.49,1.318e-08,111.4,-0.3,-3.5,15.2,-8.4,1.0,1.716036e-08
133,112.3,0.14,359.49,1.34e-08,111.4,-0.4,-3.2,15.1,-6.8,1.5,1.7688e-08
134,112.2,0.14,359.49,1.362e-08,111.5,-0.5,-3.8,15.0,-5.0,1.0,1.774686e-08
135,112.1,0.14,359.49,1.384e-08,111.5,-0.6,-4.9,14.8,-6.7,0.5,1.807504e-08
136,112.0,0.14,359.49,1.406e-08,111.5,-0.7,-7.7,14.7,-3.6,0.2,1.962776e-08
137,111.9,0.14,359.49,1.429e-08,111.5,-0.8,-7.0,14.6,-5.0,0.1,1.9720199999999998e-08
138,111.8,0.14,359.49,1.452e-08,111.5,-0.9,-6.2,14.5,-0.6,0.4,1.9892400000000002e-08
139,111.7,0.14,359.49,1.476e-08,111.5,-1.0,-8.1,14.3,-1.0,0.4,2.2863239999999998e-08
140,111.6,0.14,359.49,1.5e-08,111.6,-1.1,-10.0,14.2,2.7,0.4,2.2994999999999995e-08
141,111.5,0.14,359.49,1.525e-08,111.6,-1.2,-12.1,14.1,5.5,0.3,2.304275e-08
142,111.4,0.14,359.49,1.549e-08,111.6,-1.3,-12.4,14.0,7.9,-0.1,2.4179889999999997e-08
143,111.3,0.14,359.49,1.575e-08,111.6,-1.4,-11.8,13.8,11.0,0.0,2.4018749999999998e-08
144,111.2,0.14,359.49,1.6e-08,111.6,-1.4,-8.9,13.7,11.4,0.1,2.3408000000000004e-08
145,111.1,0.14,359.49,1.626e-08,111.6,-1.5,-9.7,13.6,12.5,0.4,2.240628e-08
146,111.0,0.14,359.49,1.653e-08,111.6,-1.6,-11.4,13.5,12.2,0.6,2.1241049999999997e-08
147,110.9,0.14,359.49,1.68e-08,111.7,-1.7,-10.7,13.3,8.8,0.5,2.0949600000000004e-08
148,110.8,0.14,359.49,1.707e-08,111.7,-1.8,-11.3,13.2,9.0,0.2,2.0313299999999998e-08
149,110.7,0.14,359.49,1.735e-08,111.7,-1.9,-8.0,13.1,10.2,0.3,2.13405e-08
150,110.6,0.14,359.49,1.763e-08,111.7,-2.0,-5.5,13.0,8.1,0.8,2.0239239999999997e-08
151,110.5,0.14,359.49,1.792e-08,111.7,-2.1,-3.8,12.8,7.8,0.3,2.2167040000000002e-08
152,110.4,0.14,359.49,1.821e-08,111.7,-2.2,0.4,12.7,9.1,0.4,2.290818e-08
153,110.3,0.14,359.49,1.851e-08,111.7,-2.3,-1.3,12.6,9.3,0.8,2.232306e-08
154,110.2,0.14,359.49,1.881e-08,111.8,-2.4,2.8,12.4,11.0,0.2,2.1142440000000003e-08
155,110.1,0.14,359.49,1.912e-08,111.8,-2.5,8.3,12.3,8.3,-0.7,2.216008e-08
156,110.0,0.14,359.49,1.943e-08,111.8,-2.6,7.9,12.2,8.1,-0.5,2.314113e-08
157,109.9,0.14,359.49,1.974e-08,111.8,-2.7,9.0,12.1,7.1,-0.3,2.503032e-08
158,109.8,0.14,359.49,2.007e-08,111.8,-2.8,11.7,11.9,5.8,-0.0,2.48868e-08
159,109.7,0.14,359.49,2.039e-08,111.8,-2.8,10.4,11.8,9.0,0.5,2.7241040000000002e-08
160,109.6,0.14,359.49,2.072e-08,111.9,-2.9,10.9,11.7,6.6,1.4,2.7723360000000002e-08
161,109.5,0.14,359.49,2.106e-08,111.9,-3.0,9.3,11.6,8.6,1.5,2.701998e-08
162,109.4,0.14,359.49,2.141e-08,111.9,-3.1,8.5,11.4,10.8,1.4,2.6270070000000002e-08
163,109.3,0.14,359.49,2.175e-08,111.9,-3.2,8.1,11.3,9.4,1.1,2.5860750000000002e-08
164,109.2,0.14,359.49,2.211e-08,111.9,-3.3,5.5,11.2,6.9,1.0,2.5713930000000002e-08
165,109.1,0.14,359.49,2.247e-08,111.9,-3.4,4.1,11.1,9.4,0.8,2.793021e-08
166,109.0,0.14,359.49,2.283e-08,111.9,-3.5,4.1,10.9,7.9,0.7,2.703072e-08
167,108.9,0.14,359.49,2.321e-08,112.0,-3.6,1.2,10.8,8.3,0.4,2.977843e-08
168,108.8,0.14,359.49,2.358e-08,112.0,-3.7,-0.9,10.7,8.3,0.5,3.11256e-08
169,108.7,0.14,359.49,2.396e-08,112.0,-3.7,-4.8,10.6,7.1,0.3,3.268144e-08
170,108.6,0.14,359.49,2.433e-08,112.1,-3.8,-2.9,10.4,7.3,-0.5,3.18723e-08
171,108.5,0.14,359.49,2.47e-08,112.2,-3.8,-4.2,10.3,4.3,-0.7,3.4036599999999994e-08
172,108.4,0.14,359.49,2.508e-08,112.2,-3.8,-3.9,10.2,4.0,-1.0,3.182652e-08
173,108.3,0.14,359.49,2.547e-08,112.3,-3.8,-4.8,10.0,4.2,-0.7,3.229596e-08
174,108.2,0.14,359.49,2.586e-08,112.4,-3.8,-0.3,9.9,10.3,-0.8,3.418692e-08
175,108.1,0.14,359.49,2.626e-08,112.5,-3.9,-0.1,9.8,8.9,-0.4,3.526718e-08
176,108.0,0.14,359.49,2.667e-08,112.5,-3.9,-2.5,9.6,8.7,-0.4,3.651123e-08
177,107.9,0.14,359.49,2.708e-08,112.6,-3.9,-2.9,9.5,7.2,-0.6,3.490612e-08
178,107.8,0.14,359.49,2.75e-08,112.7,-3.9,-1.9,9.4,9.8,-0.1,3.59975e-08
179,107.7,0.14,359.49,2.792e-08,112.8,-4.0,-4.8,9.2,11.2,0.6,3.5598e-08
180,107.6,0.14,359.49,2.836e-08,112.8,-4.0,-3.6,9.1,13.9,0.9,3.763372e-08
181,107.5,0.14,359.49,2.879e-08,112.9,-4.0,-7.0,9.0,11.3,1.0,3.5469279999999995e-08
182,107.4,0.14,359.49,2.924e-08,113.0,-4.0,-10.7,8.8,8.7,1.4,3.301196e-08
183,107.3,0.14,359.49,2.969e-08,113.1,-4.0,-6.3,8.7,9.2,0.7,3.322311e-08
184,107.2,0.14,359.49,3.015e-08,113.1,-4.1,-5.6,8.6,11.1,0.9,3.52755e-08
185,107.1,0.14,359.49,3.061e-08,113.2,-4.1,-3.0,8.5,9.0,0.8,3.814006e-08
186,107.0,0.14,359.49,3.109e-08,113.3,-4.1,-3.4,8.3,7.1,0.6,4.019937e-08
187,106.9,0.14,359.49,3.157e-08,113.4,-4.1,-4.2,8.2,5.4,0.8,3.920994e-08
188,106.8,0.14,359.49,3.206e-08,113.4,-4.2,-4.6,8.1,2.8,0.5,4.1293279999999995e-08
189,106.7,0.14,359.49,3.255e-08,113.5,-4.2,-5.5,7.9,5.2,0.4,4.32915e-08
190,106.6,0.14,359.49,3.305e-08,113.6,-4.2,-5.9,7.8,4.2,0.7,4.286585e-08
191,106.5,0.14,359.49,3.356e-08,113.7,-4.2,-8.2,7.7,7.6,0.4,4.1480159999999996e-08
192,106.4,0.14,359.49,3.408e-08,113.7,-4.3,-8.9,7.5,6.4,0.9,4.0384799999999996e-08
193,106.3,0.14,359.49,3.461e-08,113.8,-4.3,-6.5,7.4,5.3,1.1,4.0320649999999995e-08
194,106.2,0.14,359.49,3.514e-08,113.9,-4.3,-8.2,7.3,2.6,1.1,3.95325e-08
195,106.1,0.14,359.49,3.569e-08,114.0,-4.3,-10.7,7.1,0.2,1.2,4.236403e-08
196,106.0,0.14,359.49,3.624e-08,114.0,-4.3,-8.2,7.0,0.1,1.0,4.163976e-08
197,105.9,0.14,359.49,3.68e-08,114.1,-4.4,-6.6,6.9,-1.6,1.0,4.3608e-08
198,105.8,0.14,359.49,3.737e-08,114.2,-4.4,-6.9,6.8,-1.9,0.2,4.252706e-08
199,105.7,0.14,359.49,3.795e-08,114.3,-4.4,-7.0,6.6,-3.1,-0.0,4.405995e-08
200,105.6,0.14,359.49,3.853e-08,114.3,-4.4,-7.6,6.5,-2.9,0.5,4.419391e-08
201,105.5,0.14,359.49,3.913e-08,114.4,-4.5,-7.9,6.4,1.2,1.1,4.390386e-08
202,105.4,0.14,359.49,3.973e-08,114.5,-4.5,-8.6,6.2,1.6,1.1,4.922547e-08
203,105.3,0.14,359.49,4.035e-08,114.6,-4.5,-12.3,6.1,3.3,1.0,4.5837599999999995e-08
204,105.2,0.14,359.49,4.097e-08,114.6,-4.5,-11.6,6.0,2.0,0.7,4.404275e-08
205,105.1,0.14,359.49,4.16e-08,114.7,-4.5,-9.0,5.8,4.4,1.0,4.7008e-08
206,105.0,0.14,359.5,4.225e-08,114.8,-4.6,-6.1,5.7,2.9,1.0,5.3319499999999996e-08
207,104.9,0.14,359.5,4.29e-08,114.9,-4.6,-5.6,5.6,-0.6,1.7,5.13942e-08
208,104.8,0.14,359.5,4.356e-08,114.9,-4.6,-8.0,5.4,-0.8,2.2,5.218488e-08
209,104.7,0.14,359.5,4.424e-08,115.0,-4.6,-7.1,5.3,-0.5,2.5,4.963728e-08
210,104.6,0.14,359.5,4.492e-08,115.1,-4.7,-5.4,5.2,-3.5,2.0,5.035532e-08
211,104.5,0.14,359.5,4.561e-08,115.2,-4.7,-5.1,5.0,-6.2,2.1,5.299882e-08
212,104.4,0.14,359.5,4.632e-08,115.2,-4.7,-5.0,4.9,-8.6,2.1,5.021088000000001e-08
213,104.3,0.14,359.5,4.704e-08,115.3,-4.7,-5.6,4.8,-11.7,2.1,5.4048960000000004e-08
214,104.2,0.14,359.5,4.776e-08,115.4,-4.8,-6.6,4.7,-8.1,1.6,5.678664e-08
215,104.1,0.14,359.5,4.85e-08,115.5,-4.8,-5.5,4.5,-6.3,1.7,5.538699999999999e-08
216,104.0,0.14,359.5,4.925e-08,115.5,-4.8,-7.2,4.4,-7.0,2.3,5.8903e-08
217,103.9,0.14,359.5,5.001e-08,115.6,-4.8,-7.7,4.3,-6.1,2.0,6.076215000000001e-08
218,103.8,0.14,359.5,5.079e-08,115.7,-4.8,-9.7,4.1,-10.2,2.2,6.648411e-08
219,103.7,0.14,359.5,5.155e-08,115.8,-4.8,-11.7,4.0,-9.8,2.1,6.5984e-08
220,103.6,0.14,359.5,5.232e-08,115.9,-4.8,-11.4,3.9,-7.1,2.3,7.010880000000001e-08
221,103.5,0.14,359.5,5.31e-08,116.0,-4.8,-10.5,3.8,-9.5,1.6,6.81804e-08
222,103.4,0.14,359.5,5.389e-08,116.0,-4.8,-14.1,3.7,-12.7,2.0,6.542246e-08
223,103.3,0.14,359.5,5.469e-08,116.1,-4.8,-16.3,3.6,-8.4,2.4,6.486234e-08
224,103.2,0.14,359.5,5.551e-08,116.2,-4.8,-16.4,3.5,-10.4,2.9,6.77222e-08
225,103.1,0.14,359.5,5.633e-08,116.3,-4.7,-11.0,3.4,-8.8,3.0,7.266570000000001e-08
226,103.0,0.14,359.5,5.717e-08,116.4,-4.7,-10.0,3.2,-11.5,2.3,6.820381e-08
227,102.9,0.14,359.5,5.802e-08,116.5,-4.7,-9.2,3.1,-13.6,2.8,7.026222e-08
228,102.8,0.14,359.5,5.889e-08,116.6,-4.7,-7.4,3.0,-14.6,2.7,6.813573e-08
229,102.7,0.14,359.5,5.977e-08,116.7,-4.7,-6.6,2.9,-13.2,2.9,6.473090999999999e-08
230,102.6,0.14,359.5,6.066e-08,116.8,-4.7,-4.6,2.8,-14.2,3.0,7.024428e-08
231,102.5,0.14,359.5,6.156e-08,116.8,-4.6,-7.6,2.7,-15.0,2.1,6.86394e-08
232,102.4,0.14,359.5,6.248e-08,116.9,-4.6,-10.0,2.6,-12.5,2.0,7.085232e-08
233,102.3,0.14,359.5,6.341e-08,117.0,-4.6,-14.8,2.5,-14.4,1.8,7.006805e-08
234,102.2,0.14,359.5,6.435e-08,117.1,-4.6,-14.0,2.4,-15.8,1.0,7.072065e-08
235,102.1,0.14,359.5,6.531e-08,117.2,-4.6,-15.2,2.2,-14.6,0.9,6.929390999999999e-08
236,102.0,0.14,359.5,6.628e-08,117.3,-4.6,-16.9,2.1,-14.5,0.7,7.403475999999999e-08
237,101.9,0.14,359.5,6.727e-08,117.4,-4.5,-20.2,2.0,-14.6,0.4,7.547694000000002e-08
238,101.8,0.14,359.5,6.827e-08,117.5,-4.5,-20.2,1.9,-16.6,0.7,7.878358e-08
239,101.7,0.14,359.5,6.929e-08,117.6,-4.5,-20.7,1.8,-19.8,0.9,7.905988999999999e-08
240,101.6,0.14,359.5,7.032e-08,117.7,-4.5,-23.3,1.7,-17.6,1.2,8.382143999999999e-08
241,101.5,0.14,359.5,7.137e-08,117.7,-4.5,-23.3,1.6,-18.5,0.5,8.949797999999999e-08
242,101.4,0.14,359.5,7.244e-08,117.8,-4.4,-24.2,1.5,-19.4,0.5,8.511700000000001e-08
243,101.3,0.14,359.5,7.351e-08,117.9,-4.4,-24.2,1.4,-20.4,1.4,9.085836e-08
244,101.2,0.14,359.5,7.461e-08,118.0,-4.4,-24.4,1.3,-16.7,1.2,9.214335000000002e-08
245,101.1,0.14,359.5,7.572e-08,118.1,-4.4,-26.3,1.1,-17.6,1.6,1.0048044e-07
246,101.0,0.14,359.5,7.685e-08,118.2,-4.4,-27.9,1.0,-14.6,1.4,1.012883e-07
