,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.72,-0.03,359.47,2.399e-09,119.4,12.8,25.3,19.8,36.0,-0.6,3.761632e-09
19,122.62,-0.03,359.47,2.44e-09,119.2,12.6,24.6,19.8,38.3,0.0,3.81616e-09
20,122.52,-0.03,359.47,2.48e-09,119.1,12.5,26.4,19.9,44.3,-0.7,3.6555200000000002e-09
21,122.42,-0.03,359.47,2.522e-09,119.0,12.4,24.3,19.9,46.0,-0.8,3.6871640000000004e-09
22,122.32,-0.03,359.47,2.564e-09,118.9,12.3,25.8,19.9,44.8,-0.9,3.74344e-09
23,122.22,-0.03,359.47,2.607e-09,118.7,12.2,25.1,19.9,47.0,-0.5,3.59766e-09
24,122.12,-0.03,359.47,2.651e-09,118.6,12.1,26.9,19.9,45.4,-0.8,3.647776e-09
25,122.02,-0.03,359.47,2.695e-09,118.5,11.9,25.3,19.9,44.5,-0.4,3.5223649999999998e-09
26,121.92,-0.03,359.47,2.74e-09,118.4,11.8,23.8,19.9,44.0,-0.9,3.5483e-09
27,121.82,-0.03,359.47,2.786e-09,118.3,11.7,23.5,19.9,45.6,-1.2,3.4852859999999996e-09
28,121.72,-0.03,359.47,2.833e-09,118.1,11.6,25.9,19.9,46.8,-1.3,3.7112300000000002e-09
29,121.62,-0.03,359.47,2.88e-09,118.0,11.5,25.0,19.9,45.4,-0.7,3.55104e-09
30,121.52,-0.03,359.47,2.929e-09,117.9,11.4,23.1,19.9,43.1,-0.5,3.643676e-09
31,121.42,-0.03,359.47,2.978e-09,117.8,11.3,22.0,19.9,41.6,-0.3,3.609336e-09
32,121.32,-0.03,359.47,3.028e-09,117.6,11.1,21.0,19.9,40.2,-0.4,3.81528e-09
33,121.22,-0.03,359.47,3.078e-09,117.5,11.0,22.3,20.0,42.3,-0.5,3.89367e-09
34,121.12,-0.03,359.47,3.13e-09,117.4,10.9,22.2,20.0,39.7,-0.6,3.92189e-09
35,121.02,-0.03,359.47,3.183e-09,117.3,10.8,21.1,20.0,35.3,-0.4,3.857796e-09
36,120.92,-0.03,359.47,3.236e-09,117.1,10.7,21.5,20.0,37.0,-0.6,4.087068e-09
37,120.82,-0.03,359.47,3.29e-09,117.0,10.6,20.6,20.0,34.4,-0.8,4.57639e-09
38,120.72,-0.03,359.47,3.345e-09,116.9,10.4,20.5,20.0,30.9,-0.6,4.8335250000000004e-09
39,120.62,-0.03,359.47,3.402e-09,116.8,10.3,19.8,20.0,28.6,-1.1,4.858056e-09
40,120.52,-0.03,359.47,3.459e-09,116.6,10.2,21.4,20.0,31.6,-0.4,4.458651e-09
41,120.42,-0.03,359.47,3.517e-09,116.5,10.1,24.2,20.0,31.7,-0.4,4.515828e-09
42,120.32,-0.03,359.47,3.576e-09,116.4,10.0,23.0,20.0,26.3,-0.5,4.312656e-09
43,120.22,-0.03,359.47,3.636e-09,116.3,9.9,23.0,20.0,25.4,-0.3,4.79952e-09
44,120.12,-0.03,359.47,3.697e-09,116.1,9.7,22.3,20.0,24.4,-0.7,4.795009e-09
45,120.02,-0.03,359.47,3.759e-09,116.0,9.6,19.6,20.1,26.0,-1.2,5.14983e-09
46,119.92,-0.03,359.47,3.822e-09,115.9,9.5,19.3,20.1,25.4,-1.0,5.614518e-09
47,119.82,-0.03,359.47,3.886e-09,115.8,9.4,14.3,20.1,23.4,-1.1,5.700762e-09
48,119.72,-0.03,359.47,3.951e-09,115.6,9.3,12.8,20.1,23.7,-1.5,5.784264e-09
49,119.62,-0.03,359.47,4.017e-09,115.5,9.2,14.2,20.1,24.5,-1.3,5.535425999999999e-09
50,119.52,-0.03,359.47,4.085e-09,115.4,9.0,13.0,20.1,24.9,-1.0,5.739425e-09
51,119.42,-0.03,359.47,4.153e-09,115.3,8.9,11.6,20.1,24.8,-1.6,5.801741e-09
52,119.32,-0.03,359.47,4.223e-09,115.1,8.8,8.7,20.1,22.2,-1.1,5.709496e-09
53,119.22,-0.03,359.47,4.294e-09,115.0,8.7,10.8,20.1,23.3,-1.1,5.612258e-09
54,119.12,-0.03,359.47,4.366e-09,114.9,8.6,10.0,20.1,24.1,-1.8,5.78495e-09
55,119.02,-0.03,359.47,4.44e-09,114.8,8.5,11.0,20.1,21.0,-2.3,5.75868e-09
56,118.92,-0.03,359.47,4.514e-09,114.6,8.3,12.5,20.1,19.6,-2.1,6.053274e-09
57,118.82,-0.03,359.47,4.59e-09,114.5,8.2,9.1,20.1,19.0,-1.6,6.150600000000001e-09
58,118.72,-0.03,359.47,4.667e-09,114.4,8.1,8.2,20.1,18.9,-1.0,5.9784269999999995e-09
59,118.62,-0.03,359.47,4.745e-09,114.4,8.0,8.7,20.0,17.5,-1.2,6.09258e-09
60,118.52,-0.03,359.47,4.824e-09,114.3,7.8,9.6,20.0,12.9,-1.6,6.116832e-09
61,118.42,-0.03,359.47,4.904e-09,114.2,7.7,12.1,19.9,12.4,-2.1,6.282023999999999e-09
62,118.32,-0.03,359.47,4.986e-09,114.2,7.5,12.9,19.8,11.3,-1.6,6.416982e-09
63,118.22,-0.03,359.47,5.069e-09,114.1,7.4,12.4,19.8,10.1,-1.5,6.974943999999999e-09
64,118.12,-0.03,359.47,5.153e-09,114.0,7.2,9.5,19.7,10.7,-1.5,6.791654e-09
65,118.02,-0.03,359.47,5.239e-09,114.0,7.1,7.3,19.6,9.1,-1.5,7.198386e-09
66,117.92,-0.03,359.47,5.327e-09,113.9,7.0,5.3,19.6,12.5,-1.4,6.733328e-09
67,117.82,-0.03,359.47,5.415e-09,113.8,6.8,4.7,19.5,12.0,-1.3,6.64962e-09
68,117.72,-0.03,359.47,5.506e-09,113.8,6.7,5.6,19.4,13.9,-1.2,6.491574e-09
69,117.62,-0.03,359.47,5.597e-09,113.7,6.5,6.3,19.4,14.2,-1.7,6.8059519999999995e-09
70,117.52,-0.03,359.47,5.691e-09,113.6,6.4,2.1,19.3,12.0,-1.7,6.777981000000001e-09
71,117.42,-0.03,359.47,5.786e-09,113.6,6.3,4.3,19.2,12.6,-1.6,7.1167799999999995e-09
72,117.32,-0.03,359.47,5.882e-09,113.5,6.1,6.2,19.1,13.0,-2.1,7.487786e-09
73,117.22,-0.03,359.47,5.98e-09,113.4,6.0,7.2,19.1,13.0,-2.8,8.09692e-09
74,117.12,-0.03,359.47,6.08e-09,113.4,5.8,8.9,19.0,11.3,-2.8,8.548479999999999e-09
75,117.02,-0.03,359.48,6.181e-09,113.3,5.7,6.4,18.9,10.8,-2.9,9.481654e-09
76,116.92,-0.03,359.48,6.284e-09,113.2,5.5,6.2,18.9,11.9,-2.9,8.967268000000001e-09
77,116.82,-0.03,359.48,6.389e-09,113.2,5.4,6.4,18.8,15.5,-2.6,8.695429e-09
78,116.72,-0.03,359.48,6.496e-09,113.1,5.3,5.4,18.7,15.8,-3.0,8.522752e-09
79,116.62,-0.03,359.48,6.604e-09,113.0,5.1,8.1,18.7,16.9,-3.2,9.139935999999999e-09
80,116.52,-0.03,359.48,6.714e-09,113.0,5.0,7.2,18.6,20.8,-3.6,9.070614e-09
81,116.42,-0.03,359.48,6.826e-09,112.9,4.8,4.9,18.5,20.3,-3.0,9.071754e-09
82,116.32,-0.03,359.48,6.94e-09,112.8,4.7,2.3,18.5,16.9,-4.2,8.66806e-09
83,116.22,-0.03,359.48,7.056e-09,112.8,4.6,-1.2,18.4,15.0,-4.9,8.565983999999999e-09
84,116.12,-0.03,359.48,7.174e-09,112.7,4.4,-2.1,18.3,14.0,-4.9,7.984662e-09
85,116.02,-0.03,359.48,7.294e-09,112.7,4.3,-0.2,18.2,12.8,-5.0,7.454468e-09
86,115.92,-0.03,359.48,7.415e-09,112.6,4.1,-1.1,18.2,15.2,-5.6,7.74126e-09
87,115.82,-0.03,359.48,7.539e-09,112.5,4.0,0.3,18.1,17.7,-5.2,7.501305e-09
88,115.72,-0.03,359.48,7.665e-09,112.5,3.8,-3.5,18.0,22.2,-5.2,8.255205e-09
89,115.62,-0.03,359.48,7.793e-09,112.4,3.7,-7.5,18.0,19.3,-4.5,8.790504e-09
90,115.52,-0.03,359.48,7.923e-09,112.3,3.6,-9.7,17.9,22.4,-4.3,8.913374999999999e-09
91,115.42,-0.03,359.48,8.055e-09,112.3,3.4,-8.1,17.8,25.4,-4.2,9.77877e-09
92,115.32,-0.03,359.48,8.19e-09,112.2,3.3,-11.0,17.8,21.2,-4.3,9.811619999999998e-09
93,115.22,-0.03,359.48,8.327e-09,112.1,3.1,-10.8,17.7,19.4,-4.4,1.0292172e-08
94,115.12,-0.03,359.48,8.466e-09,112.1,3.0,-11.4,17.6,23.7,-4.9,9.981414e-09
95,115.02,-0.03,359.48,8.607e-09,112.0,2.8,-11.5,17.6,21.5,-5.0,8.856603e-09
96,114.92,-0.03,359.48,8.751e-09,111.9,2.7,-9.2,17.5,18.9,-5.1,8.672241e-09
97,114.82,-0.03,359.48,8.897e-09,111.9,2.6,-11.3,17.4,15.0,-5.1,8.087373e-09
98,114.72,-0.03,359.48,9.046e-09,111.8,2.4,-12.1,17.3,14.5,-4.6,7.59864e-09
99,114.62,-0.03,359.48,9.197e-09,111.7,2.3,-13.3,17.3,13.6,-4.2,8.00139e-09
100,114.52,-0.03,359.48,9.35e-09,111.7,2.1,-14.0,17.2,14.9,-5.1,7.853999999999999e-09
101,114.42,-0.03,359.48,9.507e-09,111.6,2.0,-20.2,17.1,16.0,-5.1,8.347146e-09
102,114.32,-0.03,359.48,9.665e-09,111.5,1.9,-20.3,17.1,15.9,-5.2,9.239739999999999e-09
103,114.22,-0.03,359.48,9.827e-09,111.5,1.7,-19.7,17.0,17.6,-5.1,9.453574e-09
104,114.12,-0.03,359.48,9.991e-09,111.4,1.6,-19.1,16.9,17.3,-4.7,1.0020972999999999e-08
105,114.02,-0.03,359.48,1.016e-08,111.3,1.4,-22.1,16.9,20.6,-4.7,1.048512e-08
106,113.92,-0.03,359.48,1.033e-08,111.3,1.3,-22.6,16.8,19.7,-4.4,1.0598580000000001e-08
107,113.82,-0.03,359.48,1.05e-08,111.2,1.1,-22.0,16.7,17.0,-4.8,1.04055e-08
108,113.72,-0.03,359.48,1.067e-08,111.2,1.0,-21.3,16.6,15.1,-4.9,9.75238e-09
109,113.62,-0.03,359.48,1.085e-08,111.2,0.9,-20.4,16.5,18.0,-4.6,1.0177299999999999e-08
110,113.52,-0.03,359.48,1.102e-08,111.2,0.8,-20.2,16.4,16.7,-4.2,1.0215540000000001e-08
111,113.42,-0.03,359.48,1.12e-08,111.2,0.7,-20.4,16.2,20.3,-4.4,1.04272e-08
112,113.32,-0.03,359.48,1.139e-08,111.3,0.6,-23.6,16.1,22.4,-4.5,1.054714e-08
113,113.22,-0.03,359.48,1.157e-08,111.3,0.6,-27.2,16.0,22.0,-4.8,1.144273e-08
114,113.12,-0.03,359.48,1.176e-08,111.3,0.5,-29.0,15.9,24.5,-4.5,1.106616e-08
115,113.02,-0.03,359.48,1.195e-08,111.3,0.4,-29.4,15.8,23.7,-3.8,1.1699049999999999e-08
116,112.92,-0.03,359.48,1.215e-08,111.3,0.3,-30.1,15.6,25.0,-3.6,1.27332e-08
117,112.82,-0.03,359.48,1.234e-08,111.3,0.2,-30.9,15.5,30.4,-3.3,1.138982e-08
118,112.72,-0.03,359.48,1.254e-08,111.3,0.1,-30.3,15.4,28.1,-2.7,1.118568e-08
119,112.62,-0.03,359.48,1.275e-08,111.4,-0.0,-27.9,15.3,27.9,-2.4,1.079925e-08
120,112.52,-0.03,359.48,1.296e-08,111.4,-0.1,-28.7,15.1,26.0,-3.0,1.0808639999999999e-08
121,112.42,-0.03,359.48,1.317e-08,111.4,-0.2,-30.0,15.0,26.0,-3.4,1.0219920000000001e-08
122,112.32,-0.03,359.48,1.338e-08,111.4,-0.3,-26.7,14.9,22.1,-3.8,9.366e-09
123,112.22,-0.03,359.48,1.36e-08,111.4,-0.4,-24.5,14.8,21.5,-4.1,9.166400000000001e-09
124,112.12,-0.03,359.48,1.382e-08,111.4,-0.5,-21.7,14.6,20.3,-3.1,8.38874e-09
125,112.02,-0.03,359.48,1.404e-08,111.5,-0.6,-23.2,14.5,21.7,-2.8,8.353799999999999e-09
126,111.92,-0.03,359.48,1.427e-08,111.5,-0.7,-22.5,14.4,22.9,-2.3,8.77605e-09
127,111.82,-0.03,359.48,1.451e-08,111.5,-0.8,-21.7,14.3,26.0,-2.6,8.79306e-09
128,111.72,-0.03,359.48,1.474e-08,111.5,-0.9,-18.9,14.1,26.5,-3.1,1.0185339999999999e-08
129,111.62,-0.03,359.48,1.498e-08,111.5,-0.9,-15.1,14.0,29.2,-3.0,1.009652e-08
130,111.52,-0.03,359.48,1.523e-08,111.5,-1.0,-11.8,13.9,27.9,-2.7,1.1209280000000001e-08
131,111.42,-0.03,359.48,1.547e-08,111.5,-1.1,-11.8,13.8,28.7,-3.4,1.110746e-08
132,111.32,-0.03,359.48,1.573e-08,111.6,-1.2,-8.8,13.6,26.4,-3.8,1.064921e-08
133,111.22,-0.03,359.48,1.598e-08,111.6,-1.3,-5.2,13.5,26.7,-3.8,1.147364e-08
134,111.12,-0.03,359.48,1.624e-08,111.6,-1.4,-5.1,13.4,26.8,-4.0,1.1741519999999998e-08
135,111.02,-0.03,359.48,1.651e-08,111.6,-1.5,-3.1,13.3,23.4,-3.8,1.244854e-08
136,110.92,-0.03,359.48,1.677e-08,111.6,-1.6,-4.1,13.1,25.0,-3.7,1.279551e-08
137,110.82,-0.03,359.48,1.705e-08,111.6,-1.7,-1.8,13.0,23.4,-3.8,1.35377e-08
138,110.72,-0.03,359.48,1.733e-08,111.7,-1.8,-0.5,12.9,24.7,-3.1,1.3933320000000001e-08
139,110.62,-0.03,359.48,1.761e-08,111.7,-1.9,-0.1,12.8,26.4,-2.7,1.389429e-08
140,110.52,-0.03,359.48,1.789e-08,111.7,-2.0,1.1,12.6,24.8,-2.0,1.372163e-08
141,110.42,-0.03,359.48,1.819e-08,111.7,-2.1,0.5,12.5,26.6,-1.6,1.267843e-08
142,110.32,-0.03,359.48,1.848e-08,111.7,-2.2,3.9,12.4,25.2,-2.1,1.2400080000000001e-08
143,110.22,-0.03,359.48,1.878e-08,111.7,-2.3,0.8,12.3,22.8,-2.4,1.17375e-08
144,110.12,-0.03,359.48,1.909e-08,111.8,-2.3,5.3,12.1,24.2,-2.4,1.1759440000000001e-08
145,110.02,-0.03,359.48,1.94e-08,111.8,-2.4,5.9,12.0,25.9,-1.7,1.1290799999999999e-08
146,109.92,-0.03,359.48,1.972e-08,111.8,-2.5,1.9,11.9,22.6,-1.8,1.236444e-08
147,109.82,-0.03,359.48,2.004e-08,111.8,-2.6,2.4,11.8,22.2,-2.3,1.278552e-08
148,109.72,-0.03,359.48,2.036e-08,111.8,-2.7,-0.5,11.6,21.3,-1.6,1.362084e-08
149,109.62,-0.03,359.48,2.069e-08,111.8,-2.8,-0.7,11.5,20.6,-1.4,1.574509e-08
150,109.52,-0.03,359.48,2.103e-08,111.8,-2.9,-1.9,11.4,21.2,-1.2,1.671885e-08
151,109.42,-0.03,359.48,2.137e-08,111.9,-3.0,-2.7,11.3,20.9,-1.5,1.701052e-08
152,109.32,-0.03,359.48,2.172e-08,111.9,-3.1,0.6,11.2,19.1,-1.0,1.787556e-08
153,109.22,-0.03,359.48,2.208e-08,111.9,-3.2,1.9,11.0,17.6,-0.7,1.7995199999999998e-08
154,109.12,-0.03,359.48,2.244e-08,111.9,-3.3,0.6,10.9,19.5,-0.6,1.94106e-08
155,109.02,-0.03,359.48,2.28e-08,111.9,-3.4,0.0,10.8,17.8,-0.5,1.99956e-08
156,108.92,-0.03,359.48,2.317e-08,111.9,-3.5,1.1,10.7,14.5,-0.2,2.1385909999999998e-08
157,108.82,-0.03,359.48,2.355e-08,112.0,-3.6,0.1,10.5,13.6,-0.3,2.14305e-08
158,108.72,-0.03,359.48,2.392e-08,112.0,-3.6,-2.9,10.4,11.1,-0.9,2.0906079999999998e-08
159,108.62,-0.03,359.48,2.429e-08,112.1,-3.7,-3.2,10.3,10.3,-0.9,2.1836710000000002e-08
160,108.52,-0.03,359.48,2.467e-08,112.1,-3.7,-5.1,10.1,8.5,-0.9,2.0352749999999997e-08
161,108.42,-0.03,359.48,2.505e-08,112.2,-3.7,-4.6,10.0,6.6,-1.0,2.17434e-08
162,108.32,-0.03,359.48,2.544e-08,112.3,-3.7,-3.9,9.9,9.0,-1.4,2.180208e-08
163,108.22,-0.03,359.48,2.583e-08,112.4,-3.7,-3.3,9.8,10.9,-1.5,2.156805e-08
164,108.12,-0.03,359.48,2.623e-08,112.5,-3.8,-3.5,9.6,9.4,-1.1,2.2977480000000002e-08
165,108.02,-0.03,359.49,2.663e-08,112.5,-3.8,-3.9,9.5,9.6,-1.0,2.364744e-08
166,107.92,-0.03,359.49,2.704e-08,112.6,-3.8,-5.1,9.4,10.3,-2.3,2.512016e-08
167,107.82,-0.03,359.49,2.746e-08,112.7,-3.8,-7.9,9.2,10.3,-2.2,2.7762059999999997e-08
168,107.72,-0.03,359.49,2.788e-08,112.8,-3.9,-7.4,9.1,8.9,-2.9,2.9078839999999997e-08
169,107.62,-0.03,359.49,2.832e-08,112.8,-3.9,-6.3,9.0,8.2,-2.4,2.871648e-08
170,107.52,-0.03,359.49,2.875e-08,112.9,-3.9,-5.0,8.9,7.3,-2.8,2.780125e-08
171,107.42,-0.03,359.49,2.92e-08,113.0,-3.9,-2.8,8.7,10.2,-2.7,2.7564799999999998e-08
172,107.32,-0.03,359.49,2.965e-08,113.1,-4.0,-2.7,8.6,12.6,-2.7,2.68036e-08
173,107.22,-0.03,359.49,3.011e-08,113.1,-4.0,-2.2,8.5,11.9,-2.5,2.824318e-08
174,107.12,-0.03,359.49,3.057e-08,113.2,-4.0,-0.3,8.3,11.4,-2.8,2.9500050000000002e-08
175,107.02,-0.03,359.49,3.104e-08,113.3,-4.0,-0.6,8.2,12.4,-2.9,2.9425919999999996e-08
176,106.92,-0.03,359.49,3.152e-08,113.4,-4.0,-0.6,8.1,13.6,-2.7,3.070048e-08
177,106.82,-0.03,359.49,3.201e-08,113.4,-4.1,1.9,8.0,13.8,-2.9,3.047352e-08
178,106.72,-0.03,359.49,3.25e-08,113.5,-4.1,1.7,7.8,15.3,-3.1,3.20775e-08
179,106.62,-0.03,359.49,3.301e-08,113.6,-4.1,-0.2,7.7,14.9,-3.0,3.396729e-08
180,106.52,-0.03,359.49,3.352e-08,113.7,-4.1,2.7,7.6,13.0,-3.8,3.432448e-08
181,106.42,-0.03,359.49,3.403e-08,113.7,-4.2,4.5,7.5,14.5,-3.3,3.695658e-08
182,106.32,-0.03,359.49,3.456e-08,113.8,-4.2,3.7,7.3,14.7,-2.8,3.950208e-08
183,106.22,-0.03,359.49,3.509e-08,113.9,-4.2,4.1,7.2,14.2,-3.4,4.221327e-08
184,106.12,-0.03,359.49,3.563e-08,114.0,-4.2,-0.0,7.1,11.7,-3.3,4.439498e-08
185,106.02,-0.03,359.49,3.619e-08,114.0,-4.3,-1.9,6.9,13.0,-4.4,4.462227000000001e-08
186,105.92,-0.03,359.49,3.674e-08,114.1,-4.3,-1.2,6.8,16.6,-3.9,4.3536899999999996e-08
187,105.82,-0.03,359.49,3.731e-08,114.2,-4.3,2.2,6.7,15.2,-3.6,4.536896e-08
188,105.72,-0.03,359.49,3.789e-08,114.3,-4.3,4.3,6.6,15.2,-3.6,4.489965e-08
189,105.62,-0.03,359.49,3.847e-08,114.3,-4.4,1.5,6.4,15.7,-3.5,4.450979e-08
190,105.52,-0.03,359.49,3.907e-08,114.4,-4.4,4.5,6.3,15.7,-3.3,4.559469e-08
191,105.42,-0.03,359.49,3.967e-08,114.5,-4.4,5.1,6.2,16.1,-3.2,4.8318059999999996e-08
192,105.32,-0.03,359.49,4.028e-08,114.6,-4.4,4.6,6.0,18.2,-3.8,5.0551399999999996e-08
193,105.22,-0.03,359.49,4.091e-08,114.6,-4.4,6.9,5.9,17.4,-4.5,5.093295000000001e-08
194,105.12,-0.03,359.49,4.154e-08,114.7,-4.5,2.2,5.8,17.1,-4.4,4.972338e-08
195,105.02,-0.03,359.49,4.218e-08,114.8,-4.5,-0.4,5.7,16.0,-5.1,5.048946e-08
196,104.92,-0.03,359.49,4.283e-08,114.9,-4.5,1.0,5.5,15.8,-5.0,4.886903e-08
197,104.82,-0.03,359.49,4.35e-08,114.9,-4.5,-0.0,5.4,18.0,-5.1,4.8459000000000004e-08
198,104.72,-0.03,359.49,4.417e-08,115.0,-4.6,-1.7,5.3,14.8,-5.1,4.81453e-08
199,104.62,-0.03,359.49,4.485e-08,115.1,-4.6,-0.2,5.1,11.6,-4.7,4.893135e-08
200,104.52,-0.03,359.49,4.554e-08,115.2,-4.6,0.6,5.0,11.6,-4.8,4.554e-08
201,104.42,-0.03,359.49,4.625e-08,115.3,-4.6,0.5,4.9,10.1,-4.4,4.722125e-08
202,104.32,-0.03,359.49,4.696e-08,115.3,-4.7,-1.6,4.8,15.2,-4.3,4.6819119999999996e-08
203,104.22,-0.03,359.49,4.769e-08,115.4,-4.7,-3.9,4.6,15.1,-3.7,4.764231e-08
204,104.12,-0.03,359.49,4.842e-08,115.5,-4.7,-5.1,4.5,14.5,-3.4,4.64832e-08
205,104.02,-0.03,359.49,4.917e-08,115.6,-4.7,-2.8,4.4,11.9,-3.6,4.503972e-08
206,103.92,-0.03,359.49,4.993e-08,115.6,-4.7,-3.1,4.2,8.7,-3.2,4.743349999999999e-08
207,103.82,-0.03,359.49,5.071e-08,115.7,-4.8,-6.7,4.1,11.8,-3.1,4.5334740000000005e-08
208,103.72,-0.03,359.49,5.147e-08,115.8,-4.8,-7.9,4.0,7.8,-2.8,4.225687e-08
209,103.62,-0.03,359.49,5.224e-08,115.9,-4.8,-7.7,3.9,8.6,-2.2,4.299352e-08
210,103.52,-0.03,359.49,5.302e-08,116.0,-4.7,-7.7,3.8,10.9,-3.0,4.2203920000000006e-08
211,103.42,-0.03,359.49,5.381e-08,116.1,-4.7,-7.8,3.7,8.3,-2.7,4.3908959999999994e-08
212,103.32,-0.03,359.49,5.461e-08,116.1,-4.7,-6.7,3.6,8.8,-2.9,4.6363889999999995e-08
213,103.22,-0.03,359.49,5.542e-08,116.2,-4.7,-1.7,3.5,8.6,-2.7,4.7162420000000004e-08
214,103.12,-0.03,359.49,5.624e-08,116.3,-4.7,-0.3,3.3,8.0,-2.7,5.016608e-08
215,103.02,-0.03,359.49,5.708e-08,116.4,-4.7,-1.4,3.2,6.4,-3.0,5.268484e-08
216,102.92,-0.03,359.49,5.793e-08,116.5,-4.6,-5.6,3.1,3.3,-3.3,5.457006e-08
217,102.82,-0.03,359.49,5.879e-08,116.6,-4.6,-5.5,3.0,3.8,-3.1,5.5380179999999995e-08
218,102.72,-0.03,359.49,5.967e-08,116.7,-4.6,-5.9,2.9,-0.2,-3.4,5.2211250000000004e-08
219,102.62,-0.03,359.49,6.056e-08,116.8,-4.6,-9.2,2.8,-0.3,-3.0,5.486736e-08
220,102.52,-0.03,359.49,6.146e-08,116.9,-4.6,-7.8,2.7,-1.5,-3.3,5.28556e-08
221,102.42,-0.03,359.49,6.237e-08,117.0,-4.6,-9.1,2.6,0.2,-3.1,5.282738999999999e-08
222,102.32,-0.03,359.49,6.33e-08,117.0,-4.5,-9.6,2.5,-3.0,-2.5,5.21592e-08
223,102.22,-0.03,359.49,6.424e-08,117.1,-4.5,-8.8,2.4,-2.5,-2.4,5.190592e-08
224,102.12,-0.03,359.49,6.52e-08,117.2,-4.5,-11.5,2.3,-0.1,-2.3,5.11168e-08
225,102.02,-0.03,359.49,6.617e-08,117.3,-4.5,-10.0,2.2,3.0,-2.5,5.114941e-08
226,101.92,-0.03,359.49,6.716e-08,117.4,-4.5,-7.6,2.1,5.1,-2.1,4.875816e-08
227,101.82,-0.03,359.49,6.816e-08,117.5,-4.5,-10.8,1.9,7.6,-1.8,5.2619519999999997e-08
228,101.72,-0.03,359.49,6.917e-08,117.6,-4.4,-13.3,1.8,6.0,-1.7,5.3122560000000004e-08
229,101.62,-0.03,359.49,7.02e-08,117.7,-4.4,-13.0,1.7,4.7,-1.7,5.72832e-08
230,101.52,-0.03,359.49,7.125e-08,117.8,-4.4,-16.0,1.6,1.7,-2.0,5.3793750000000005e-08
231,101.42,-0.03,359.49,7.231e-08,117.9,-4.4,-14.6,1.5,1.6,-1.8,5.698028000000001e-08
232,101.32,-0.03,359.49,7.339e-08,117.9,-4.4,-13.3,1.4,2.6,-1.7,5.599657e-08
233,101.22,-0.03,359.49,7.448e-08,118.0,-4.4,-14.2,1.3,0.7,-1.1,5.578552e-08
234,101.12,-0.03,359.49,7.559e-08,118.1,-4.3,-13.6,1.2,1.0,-1.1,5.74484e-08
235,101.02,-0.03,359.49,7.671e-08,118.2,-4.3,-11.8,1.1,0.5,-1.3,5.814618e-08
236,100.92,-0.03,359.49,7.786e-08,118.3,-4.3,-8.6,1.0,0.5,-1.8,6.695959999999999e-08
237,100.82,-0.03,359.49,7.902e-08,118.4,-4.3,-6.3,0.9,1.5,-1.4,7.103898e-08
238,100.72,-0.03,359.49,8.019e-08,118.5,-4.3,-8.1,0.8,1.5,-1.2,7.008606e-08
239,100.62,-0.03,359.49,8.139e-08,118.6,-4.3,-11.3,0.6,-1.9,-0.4,6.747231e-08
240,100.52,-0.03,359.49,8.26e-08,118.7,-4.2,-8.9,0.5,-2.7,-0.2,6.4841e-08
241,100.42,-0.03,359.49,8.383e-08,118.8,-4.2,-7.5,0.4,-4.1,0.0,6.681251e-08
242,100.32,-0.03,359.49,8.508e-08,118.8,-4.2,-5.2,0.3,-5.1,-0.2,6.729828000000001e-08
