,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.97,-0.93,0.86,6.933e-06,120.2,20.2,15.9,9.8,-13.4,-1.2,7.1201909999999996e-06
53,71.97,-0.93,0.86,8.167e-06,121.1,12.6,7.8,5.3,-12.6,0.1,8.885696000000001e-06
54,70.97,-0.93,0.86,9.62e-06,121.9,5.0,-0.9,0.7,-14.9,1.6,1.031264e-05
55,69.97,-0.93,0.86,9.384e-06,122.9,-2.6,-8.2,-3.8,-9.0,3.4,1.0125336e-05
56,68.97,-0.93,0.86,1.002e-05,126.7,-7.7,-15.8,-5.2,-1.2,2.7,1.041078e-05
57,67.97,-0.93,0.86,1.071e-05,130.6,-12.8,-16.0,-6.5,-3.0,1.7,1.016379e-05
58,66.97,-0.93,0.86,1.146e-05,134.4,-17.9,-20.3,-7.9,-3.4,1.8,1.1471459999999999e-05
59,65.97,-0.93,0.86,1.227e-05,138.2,-23.1,-29.0,-9.2,-2.2,-0.2,1.139883e-05
60,64.97,-0.93,0.86,1.302e-05,142.0,-27.9,-30.9,-10.8,-2.6,0.2,1.1835180000000002e-05
61,63.97,-0.93,0.86,1.378e-05,144.1,-25.7,-32.6,-17.0,-8.1,-0.2,1.165788e-05
62,62.97,-0.93,0.86,1.46e-05,146.2,-23.5,-28.5,-23.3,-15.5,-0.6,1.27896e-05
63,61.97,-0.93,0.86,1.546e-05,148.3,-21.3,-28.1,-29.6,-31.6,-0.5,1.263082e-05
64,60.97,-0.93,0.86,1.638e-05,150.5,-19.0,-26.1,-35.9,-37.6,-0.4,1.4299739999999999e-05
65,59.97,-0.93,0.86,1.739e-05,152.4,-16.6,-20.3,-41.9,-44.6,-0.4,1.5598830000000003e-05
66,58.97,-0.93,0.86,1.953e-05,150.9,-8.4,-13.2,-38.7,-39.6,-0.9,1.7264520000000002e-05
67,57.97,-0.93,0.86,2.193e-05,149.3,-0.2,-10.4,-35.5,-31.1,-1.6,1.8881729999999998e-05
68,56.97,-0.93,0.86,2.464e-05,147.7,8.0,3.6,-32.4,-23.6,-2.7,2.1017920000000002e-05
69,55.97,-0.93,0.86,2.767e-05,146.1,16.2,15.4,-29.2,-23.3,-2.0,2.37962e-05
70,54.97,-0.93,0.86,3.112e-05,144.5,23.8,14.4,-26.0,-17.2,-0.8,2.685656e-05
71,53.97,-0.93,0.86,3.609e-05,141.5,14.8,3.8,-20.8,-8.2,-1.7,3.417723e-05
72,52.97,-0.93,0.86,4.186e-05,138.5,5.8,-5.0,-15.5,-8.4,-1.9,3.888794000000001e-05
73,51.97,-0.93,0.86,4.858e-05,135.5,-3.1,-6.5,-10.3,-6.7,-2.7,4.241034e-05
74,50.97,-0.93,0.86,5.64e-05,132.5,-12.1,-12.3,-5.1,-6.2,-2.7,4.9237200000000004e-05
75,49.97,-0.93,0.86,6.55e-05,129.7,-21.0,-21.5,0.1,-5.4,-2.9,5.999800000000001e-05
76,48.97,-0.93,0.86,7.533e-05,129.7,-26.2,-28.7,3.5,-5.8,-2.7,6.772167e-05
77,47.97,-0.93,0.86,8.664e-05,129.8,-31.4,-39.8,7.0,-3.7,-2.6,8.100840000000001e-05
78,46.97,-0.93,0.86,9.965e-05,129.8,-36.7,-46.7,10.4,-1.5,-3.2,9.855385e-05
79,45.97,-0.93,0.86,0.0001146,129.9,-41.9,-48.6,13.9,-3.1,-3.5,0.0001189548
80,44.97,-0.93,0.86,0.0001318,130.0,-47.0,-49.6,17.2,1.6,-3.4,0.000128505
81,43.97,-0.93,0.86,0.0001496,131.7,-48.5,-51.3,17.1,0.1,-2.6,0.0001433168
82,42.97,-0.93,0.86,0.0001698,133.3,-49.9,-54.4,16.9,-2.9,-1.8,0.0001636872
83,41.97,-0.93,0.86,0.0001927,135.0,-51.4,-54.8,16.8,-3.4,-1.9,0.00019019489999999998
84,40.97,-0.93,0.86,0.0002189,136.6,-52.9,-54.4,16.6,-0.0,-1.8,0.0002083928
85,39.97,-0.93,0.86,0.0002484,138.3,-54.2,-56.7,16.4,-0.5,-1.8,0.00023126040000000003
86,38.97,-0.93,0.86,0.000278,141.1,-53.5,-58.6,14.0,1.1,-2.3,0.00025993
87,37.97,-0.93,0.86,0.0003112,143.9,-52.7,-54.9,11.5,-1.3,-2.3,0.000283192
88,36.97,-0.93,0.86,0.0003486,146.7,-52.0,-53.9,9.1,-6.6,-2.5,0.0003248952
89,35.97,-0.93,0.86,0.0003905,149.5,-51.2,-49.3,6.7,-3.6,-2.1,0.00037488
90,34.97,-0.93,0.86,0.0004376,152.2,-50.4,-52.1,4.3,-5.7,-1.7,0.00041090639999999997
91,33.97,-0.93,0.86,0.0004877,154.4,-47.7,-51.9,3.4,-6.6,-0.9,0.00046331499999999995
92,32.97,-0.93,0.86,0.0005436,156.5,-45.1,-47.4,2.4,-5.4,-0.5,0.0005153327999999999
93,31.97,-0.93,0.86,0.0006061,158.7,-42.5,-43.6,1.4,-4.5,-0.6,0.0005836743000000001
94,30.97,-0.93,0.86,0.0006758,160.8,-39.9,-41.6,0.4,-2.8,-1.3,0.0006568775999999999
95,29.97,-0.93,0.86,0.0007535,162.9,-37.3,-37.8,-0.6,-0.5,-0.7,0.00073843
96,28.97,-0.93,0.86,0.0008331,165.0,-36.0,-35.7,-1.6,2.6,-0.8,0.0008131056
97,27.97,-0.93,0.86,0.0009213,167.2,-34.7,-36.4,-2.6,1.4,-0.4,0.0009047166
98,26.97,-0.93,0.86,0.001019,169.3,-33.4,-36.7,-3.6,1.1,-0.3,0.000994544
99,25.97,-0.93,0.86,0.001127,171.4,-32.1,-34.6,-4.6,1.0,0.0,0.0010954439999999999
100,24.97,-0.93,0.86,0.001247,173.5,-30.8,-30.7,-5.6,-3.7,0.5,0.0012295420000000001
101,23.97,-0.93,0.86,0.001378,175.3,-28.5,-30.4,-5.6,-4.3,0.3,0.001353196
102,22.97,-0.93,0.86,0.001522,177.1,-26.1,-27.6,-5.6,-6.7,0.4,0.001528088
103,21.97,-0.93,0.86,0.001682,178.9,-23.8,-25.5,-5.6,-2.9,0.1,0.00167359
104,20.97,-0.93,0.86,0.001859,180.7,-21.4,-25.0,-5.7,-5.1,0.5,0.001819961
105,19.97,-0.93,0.86,0.002054,182.6,-19.0,-22.8,-5.7,-8.0,0.3,0.0020170279999999997
106,18.97,-0.93,0.86,0.002262,184.3,-14.7,-19.6,-4.8,-5.6,0.1,0.0022484280000000002
107,17.97,-0.93,0.86,0.002491,186.0,-10.4,-12.8,-4.0,-7.0,-0.2,0.002476054
108,16.97,-0.93,0.86,0.002743,187.7,-6.0,-7.7,-3.1,-5.2,-0.6,0.0027237990000000003
109,15.97,-0.93,0.86,0.003021,189.4,-1.7,-4.8,-2.3,-4.2,-0.5,0.0030119369999999997
110,14.97,-0.93,0.86,0.003326,191.1,2.6,-0.0,-1.5,-3.2,-0.2,0.0033060439999999997
111,13.97,-0.93,0.86,0.003643,193.0,4.7,1.0,-1.3,-3.0,-0.6,0.003621142
112,12.97,-0.93,0.86,0.003991,194.9,6.8,2.7,-1.2,-2.5,-0.5,0.0040309099999999995
113,11.97,-0.93,0.86,0.004371,196.8,8.9,4.0,-1.0,-2.3,-0.2,0.004475904
114,10.97,-0.93,0.86,0.004789,198.6,11.0,6.6,-0.9,-1.2,0.0,0.004856046
115,9.97,-0.93,0.86,0.005246,200.5,13.0,9.6,-0.7,-3.9,-0.2,0.005266984
116,8.97,-0.93,0.86,0.005718,202.6,11.3,6.6,-0.5,-1.2,0.1,0.005815206
117,7.97,-0.93,0.86,0.006232,204.7,9.7,6.2,-0.2,1.0,-0.1,0.006225768
118,6.97,-0.93,0.86,0.006794,206.7,8.1,3.9,0.1,2.8,-0.6,0.006678501999999999
119,5.97,-0.93,0.86,0.007407,208.8,6.4,2.5,0.3,3.4,-0.7,0.0072366390000000004
