,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.28,0.07,359.04,1.861e-09,121.3,14.3,14.7,19.5,10.8,4.6,6.8857e-10
1,123.28,0.07,359.04,2.187e-09,120.0,13.4,12.8,19.8,7.4,4.8,1.082565e-09
2,122.28,0.07,359.04,2.582e-09,118.8,12.3,3.2,19.9,-0.6,3.4,1.5130519999999999e-09
3,121.28,0.07,359.04,3.048e-09,117.6,11.1,7.5,19.9,2.5,3.7,1.688592e-09
4,120.28,0.07,359.04,3.599e-09,116.3,9.9,7.9,20.0,1.9,3.9,2.145004e-09
5,119.28,0.07,359.04,4.251e-09,115.1,8.7,16.8,20.1,6.6,0.5,2.031978e-09
6,118.28,0.07,359.04,5.018e-09,114.2,7.4,1.9,19.8,9.5,-0.2,3.0057819999999997e-09
7,117.28,0.07,359.04,5.919e-09,113.5,6.0,8.2,19.0,13.7,-0.2,3.3028020000000004e-09
8,116.28,0.07,359.04,6.982e-09,112.9,4.6,-0.1,18.3,13.2,0.4,6.549115999999999e-09
9,115.28,0.07,359.04,8.238e-09,112.2,3.2,-14.8,17.6,15.6,0.2,6.4915440000000006e-09
10,114.28,0.07,359.04,9.721e-09,111.6,1.8,-7.6,16.9,20.6,0.2,7.0866089999999995e-09
11,113.28,0.07,359.04,1.145e-08,111.3,0.6,-4.3,15.9,20.1,-0.3,8.2898e-09
12,112.28,0.07,359.04,1.345e-08,111.5,-0.3,-4.1,14.7,21.4,-0.3,8.43315e-09
13,111.28,0.07,359.04,1.581e-08,111.6,-1.3,-13.2,13.4,25.0,-1.8,1.048203e-08
14,110.28,0.07,359.04,1.858e-08,111.8,-2.2,-11.5,12.2,14.1,-1.1,1.3823520000000001e-08
15,109.28,0.07,359.04,2.184e-08,111.9,-3.1,-15.6,10.9,15.7,-0.6,1.7865119999999997e-08
16,108.28,0.07,359.04,2.556e-08,112.4,-3.7,-15.7,9.6,15.4,-2.3,2.1956039999999998e-08
17,107.28,0.07,359.04,2.979e-08,113.1,-3.9,-14.2,8.3,15.2,-1.8,2.669184e-08
18,106.28,0.07,359.04,3.472e-08,113.9,-4.1,-14.6,7.0,13.1,-1.7,3.544912e-08
