,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.88,0.14,359.13,1.448e-09,123.7,14.5,51.7,18.6,11.9,-1.1,2.390648e-09
1,125.78,0.14,359.14,1.47e-09,123.6,14.5,54.1,18.7,16.6,-0.9,2.3020200000000003e-09
2,125.68,0.14,359.14,1.494e-09,123.5,14.4,52.8,18.7,17.2,-0.9,2.350062e-09
3,125.58,0.14,359.14,1.517e-09,123.3,14.4,52.0,18.8,10.7,-1.4,2.4180980000000003e-09
4,125.48,0.14,359.14,1.541e-09,123.2,14.3,52.3,18.9,11.5,-1.9,2.266811e-09
5,125.38,0.14,359.14,1.565e-09,123.1,14.3,51.7,18.9,7.8,-1.9,2.18474e-09
6,125.28,0.14,359.14,1.59e-09,122.9,14.2,50.1,19.0,10.1,-2.3,2.15127e-09
7,125.18,0.14,359.14,1.615e-09,122.8,14.1,51.0,19.1,11.8,-2.0,2.198015e-09
8,125.08,0.14,359.14,1.641e-09,122.7,14.1,47.7,19.1,14.3,-2.5,2.203863e-09
9,124.98,0.14,359.14,1.667e-09,122.6,14.0,48.0,19.2,16.7,-2.4,2.198773e-09
10,124.88,0.14,359.14,1.693e-09,122.4,14.0,44.1,19.3,17.7,-2.8,2.1704260000000003e-09
11,124.78,0.14,359.14,1.72e-09,122.3,13.9,40.9,19.4,17.8,-3.8,1.9814399999999997e-09
12,124.68,0.14,359.14,1.747e-09,122.2,13.9,37.4,19.4,20.1,-3.1,2.0230259999999998e-09
13,124.58,0.14,359.14,1.775e-09,122.0,13.8,38.7,19.5,20.6,-3.1,2.142425e-09
14,124.48,0.14,359.14,1.803e-09,121.9,13.8,41.7,19.6,23.3,-3.1,2.116722e-09
15,124.38,0.14,359.14,1.831e-09,121.8,13.7,41.3,19.6,23.3,-3.2,2.169735e-09
16,124.28,0.14,359.14,1.86e-09,121.6,13.7,39.4,19.7,26.5,-2.6,2.46822e-09
17,124.18,0.14,359.14,1.889e-09,121.5,13.6,40.8,19.8,27.5,-3.1,2.4235869999999998e-09
18,124.08,0.14,359.14,1.919e-09,121.4,13.6,37.8,19.8,26.9,-3.1,2.5791360000000002e-09
19,123.98,0.14,359.14,1.949e-09,121.3,13.5,39.5,19.9,24.2,-2.8,2.656487e-09
20,123.88,0.14,359.14,1.98e-09,121.1,13.5,39.3,20.0,25.8,-3.3,2.8017000000000004e-09
21,123.78,0.14,359.14,2.012e-09,121.0,13.4,39.1,20.1,25.0,-3.1,2.8369199999999998e-09
22,123.68,0.14,359.14,2.045e-09,120.9,13.3,38.9,20.1,22.6,-2.2,2.6523649999999997e-09
23,123.58,0.14,359.14,2.079e-09,120.7,13.2,40.8,20.1,15.8,-2.0,2.6216189999999996e-09
24,123.48,0.14,359.14,2.114e-09,120.6,13.1,42.4,20.1,16.0,-1.7,2.490292e-09
25,123.38,0.14,359.14,2.15e-09,120.5,13.0,44.4,20.1,16.5,-1.5,2.2768499999999996e-09
26,123.28,0.14,359.14,2.186e-09,120.4,12.9,40.4,20.1,19.5,-1.3,2.26251e-09
27,123.18,0.14,359.14,2.222e-09,120.2,12.7,42.5,20.2,16.2,-0.8,2.479752e-09
28,123.08,0.14,359.14,2.259e-09,120.1,12.6,42.9,20.2,20.5,-0.3,2.5210440000000003e-09
29,122.98,0.14,359.14,2.297e-09,120.0,12.5,40.9,20.2,19.8,-0.6,2.41185e-09
30,122.88,0.14,359.14,2.336e-09,119.8,12.4,37.9,20.2,25.4,-0.4,2.314976e-09
31,122.78,0.14,359.14,2.375e-09,119.7,12.3,37.8,20.2,24.5,-0.4,2.1636250000000004e-09
32,122.68,0.14,359.14,2.415e-09,119.6,12.2,39.4,20.2,23.1,-0.9,2.26044e-09
33,122.58,0.14,359.14,2.455e-09,119.5,12.1,38.7,20.2,20.2,0.0,2.4353599999999997e-09
34,122.48,0.14,359.14,2.496e-09,119.3,12.0,37.0,20.3,21.1,0.2,2.40864e-09
35,122.38,0.14,359.14,2.538e-09,119.2,11.9,35.5,20.3,20.8,0.6,2.390796e-09
36,122.28,0.14,359.14,2.581e-09,119.1,11.7,33.0,20.3,20.5,0.1,2.790061e-09
37,122.18,0.14,359.14,2.624e-09,118.9,11.6,36.3,20.3,22.2,0.6,2.721088e-09
38,122.08,0.14,359.14,2.668e-09,118.8,11.5,36.0,20.3,25.3,1.6,2.606636e-09
39,121.98,0.14,359.14,2.713e-09,118.7,11.4,38.7,20.3,26.6,1.2,2.677731e-09
40,121.88,0.14,359.14,2.759e-09,118.6,11.3,40.0,20.4,21.9,0.8,2.607255e-09
41,121.78,0.14,359.14,2.805e-09,118.4,11.2,39.3,20.4,24.4,0.5,2.5834050000000003e-09
42,121.68,0.14,359.14,2.852e-09,118.3,11.1,36.5,20.4,27.7,0.9,2.700844e-09
43,121.58,0.14,359.14,2.9e-09,118.2,11.0,37.9,20.4,30.2,1.0,2.7695e-09
44,121.48,0.14,359.14,2.948e-09,118.0,10.8,36.2,20.4,25.6,0.8,2.626668e-09
45,121.38,0.14,359.14,2.998e-09,117.9,10.7,32.7,20.4,24.0,0.5,2.605262e-09
46,121.28,0.14,359.14,3.048e-09,117.8,10.6,33.7,20.5,25.4,1.1,2.639568e-09
47,121.18,0.14,359.14,3.099e-09,117.7,10.5,37.8,20.5,24.3,1.7,2.8665750000000003e-09
48,121.08,0.14,359.14,3.152e-09,117.5,10.4,39.4,20.5,22.4,1.6,3.000704e-09
49,120.98,0.14,359.14,3.204e-09,117.4,10.3,40.0,20.5,24.3,1.5,2.9124360000000003e-09
50,120.88,0.14,359.14,3.258e-09,117.3,10.2,42.6,20.5,22.7,1.2,2.743236e-09
51,120.78,0.14,359.14,3.313e-09,117.1,10.1,39.6,20.5,22.3,1.4,2.88231e-09
52,120.68,0.14,359.14,3.369e-09,117.0,10.0,39.9,20.5,18.9,1.6,2.96472e-09
53,120.58,0.14,359.14,3.425e-09,116.9,9.8,39.8,20.6,19.6,1.1,3.2400499999999998e-09
54,120.48,0.14,359.14,3.483e-09,116.8,9.7,39.6,20.6,18.4,1.0,3.200877e-09
55,120.38,0.14,359.14,3.541e-09,116.6,9.6,40.0,20.6,18.5,1.2,3.183359e-09
56,120.28,0.14,359.14,3.601e-09,116.5,9.5,43.3,20.6,17.7,1.1,3.302117e-09
57,120.18,0.14,359.14,3.661e-09,116.4,9.4,39.1,20.6,21.0,1.0,3.324188e-09
58,120.08,0.14,359.14,3.723e-09,116.2,9.3,39.4,20.6,23.5,0.4,3.46239e-09
59,119.98,0.14,359.14,3.786e-09,116.1,9.2,38.6,20.7,22.1,0.4,3.4944780000000003e-09
60,119.88,0.14,359.14,3.849e-09,116.0,9.1,38.3,20.7,21.0,-0.1,3.317838e-09
61,119.78,0.14,359.14,3.914e-09,115.9,9.0,40.6,20.7,19.8,-0.4,3.5499980000000005e-09
62,119.68,0.14,359.14,3.98e-09,115.7,8.8,34.9,20.7,19.8,-0.8,3.63374e-09
63,119.58,0.14,359.14,4.047e-09,115.6,8.7,32.5,20.7,19.3,-0.5,3.7070519999999997e-09
64,119.48,0.14,359.14,4.115e-09,115.5,8.6,27.4,20.7,23.9,-0.6,4.0327e-09
65,119.38,0.14,359.14,4.184e-09,115.3,8.5,29.8,20.8,24.6,-0.7,4.43504e-09
66,119.28,0.14,359.14,4.254e-09,115.2,8.4,30.0,20.8,20.9,-0.3,4.330572e-09
67,119.18,0.14,359.14,4.326e-09,115.1,8.3,32.1,20.8,20.0,-0.4,4.6807320000000005e-09
68,119.08,0.14,359.14,4.399e-09,115.0,8.2,33.5,20.8,19.2,-0.2,4.5265709999999995e-09
69,118.98,0.14,359.14,4.473e-09,114.8,8.1,30.2,20.8,19.2,-0.7,4.446162e-09
70,118.88,0.14,359.14,4.548e-09,114.7,8.0,27.2,20.8,18.7,-0.6,4.538903999999999e-09
71,118.78,0.14,359.14,4.625e-09,114.6,7.8,26.6,20.8,17.5,-0.7,4.96725e-09
72,118.68,0.14,359.14,4.702e-09,114.5,7.7,27.4,20.8,16.4,-0.7,5.562466e-09
73,118.58,0.14,359.14,4.78e-09,114.4,7.6,28.0,20.7,17.4,-1.3,5.6404e-09
74,118.48,0.14,359.14,4.86e-09,114.4,7.4,29.7,20.7,18.3,-1.0,6.20622e-09
75,118.38,0.14,359.14,4.941e-09,114.3,7.3,32.0,20.6,18.8,-1.5,6.527061e-09
76,118.28,0.14,359.14,5.023e-09,114.2,7.1,31.1,20.5,16.9,-1.0,6.675567e-09
77,118.18,0.14,359.14,5.107e-09,114.2,7.0,31.8,20.5,19.6,-1.4,6.945520000000001e-09
78,118.08,0.14,359.14,5.192e-09,114.1,6.9,37.3,20.4,16.3,-1.2,6.9624720000000005e-09
79,117.98,0.14,359.14,5.279e-09,114.0,6.7,36.9,20.4,15.9,-0.8,7.237509e-09
80,117.88,0.14,359.14,5.367e-09,114.0,6.6,36.1,20.3,14.6,-0.4,7.342056000000001e-09
81,117.78,0.14,359.14,5.456e-09,113.9,6.4,32.5,20.2,15.0,-0.5,6.8636480000000006e-09
82,117.68,0.14,359.14,5.547e-09,113.8,6.3,33.1,20.2,12.8,-0.1,6.983672999999999e-09
83,117.58,0.14,359.14,5.64e-09,113.8,6.2,37.4,20.1,11.8,-1.6,7.03872e-09
84,117.48,0.14,359.14,5.734e-09,113.7,6.0,41.6,20.0,9.3,-0.9,7.867048e-09
85,117.38,0.14,359.14,5.83e-09,113.6,5.9,42.1,20.0,10.4,-1.2,8.33107e-09
86,117.28,0.14,359.14,5.927e-09,113.5,5.7,39.2,19.9,9.9,-2.3,8.523026e-09
87,117.18,0.14,359.14,6.026e-09,113.5,5.6,39.3,19.8,9.0,-2.0,8.846168e-09
88,117.08,0.14,359.14,6.127e-09,113.4,5.5,37.0,19.8,10.5,-1.9,9.539739e-09
89,116.98,0.14,359.14,6.229e-09,113.3,5.3,36.5,19.7,13.7,-2.1,1.0034919e-08
90,116.88,0.14,359.14,6.333e-09,113.3,5.2,35.1,19.7,12.6,-1.6,9.524832e-09
91,116.78,0.14,359.14,6.439e-09,113.2,5.0,33.3,19.6,12.1,-1.9,9.6585e-09
92,116.68,0.14,359.15,6.546e-09,113.1,4.9,33.5,19.5,12.9,-1.5,1.004811e-08
93,116.58,0.14,359.15,6.655e-09,113.1,4.8,30.2,19.5,12.9,-1.4,9.782849999999999e-09
94,116.48,0.14,359.15,6.766e-09,113.0,4.6,29.0,19.4,14.5,-2.0,9.94602e-09
95,116.38,0.14,359.15,6.879e-09,112.9,4.5,29.8,19.3,13.0,-1.8,1.0270347e-08
96,116.28,0.14,359.15,6.994e-09,112.9,4.3,30.9,19.3,14.8,-1.7,1.0777753999999998e-08
97,116.18,0.14,359.15,7.111e-09,112.8,4.2,26.9,19.2,17.4,-2.1,1.1391822e-08
98,116.08,0.14,359.15,7.23e-09,112.7,4.1,28.3,19.2,15.8,-2.6,1.065702e-08
99,115.98,0.14,359.15,7.351e-09,112.7,3.9,25.7,19.1,16.7,-2.2,1.0725109e-08
100,115.88,0.14,359.15,7.473e-09,112.6,3.8,24.5,19.0,15.5,-2.1,1.0477146e-08
101,115.78,0.14,359.15,7.598e-09,112.5,3.6,23.3,19.0,16.9,-2.9,1.0720778e-08
102,115.68,0.14,359.15,7.725e-09,112.5,3.5,19.6,18.9,19.5,-3.0,1.045965e-08
103,115.58,0.14,359.15,7.854e-09,112.4,3.4,18.1,18.8,16.8,-2.2,1.0775688000000001e-08
104,115.48,0.14,359.15,7.986e-09,112.3,3.2,16.8,18.8,17.3,-1.7,1.1108526e-08
105,115.38,0.14,359.15,8.119e-09,112.2,3.1,20.3,18.7,17.1,-1.3,1.1155506e-08
106,115.28,0.14,359.15,8.255e-09,112.2,2.9,18.2,18.6,18.4,-2.2,1.1020425e-08
107,115.18,0.14,359.15,8.393e-09,112.1,2.8,17.9,18.6,16.8,-2.7,1.0986436999999999e-08
108,115.08,0.14,359.15,8.533e-09,112.0,2.6,18.0,18.5,16.6,-2.9,1.0956372e-08
109,114.98,0.14,359.15,8.676e-09,112.0,2.5,17.9,18.5,18.0,-3.3,1.067148e-08
110,114.88,0.14,359.15,8.821e-09,111.9,2.4,16.8,18.4,18.3,-2.8,1.0699873e-08
111,114.78,0.14,359.15,8.968e-09,111.8,2.2,16.0,18.3,14.3,-3.4,1.1174127999999999e-08
112,114.68,0.14,359.15,9.118e-09,111.8,2.1,13.8,18.3,11.7,-3.0,1.1506916e-08
113,114.58,0.14,359.15,9.271e-09,111.7,1.9,13.4,18.2,12.2,-3.7,1.2988671e-08
114,114.48,0.14,359.15,9.426e-09,111.6,1.8,10.3,18.1,13.1,-3.8,1.3177547999999999e-08
115,114.38,0.14,359.15,9.583e-09,111.6,1.7,9.0,18.1,16.4,-3.3,1.2601645e-08
116,114.28,0.14,359.15,9.743e-09,111.5,1.5,7.5,18.0,13.1,-2.9,1.3786345000000001e-08
117,114.18,0.14,359.15,9.906e-09,111.4,1.4,8.9,17.9,12.1,-2.6,1.4373606e-08
118,114.08,0.14,359.15,1.007e-08,111.4,1.2,6.3,17.9,10.7,-2.7,1.534668e-08
119,113.98,0.14,359.15,1.024e-08,111.3,1.1,7.4,17.8,11.7,-2.3,1.613824e-08
120,113.88,0.14,359.15,1.041e-08,111.2,1.0,5.2,17.8,12.0,-2.1,1.6843380000000003e-08
