,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,72.55,-0.97,0.38,7.416e-06,120.6,17.3,35.3,8.2,23.0,0.4,6.9858719999999995e-06
54,71.55,-0.97,0.38,8.738e-06,121.4,9.8,34.7,3.6,5.4,-0.2,7.934104e-06
55,70.55,-0.97,0.38,1.03e-05,122.2,2.3,16.7,-1.0,3.2,0.1,8.7447e-06
56,69.55,-0.97,0.38,9.65e-06,124.4,-4.1,6.8,-4.2,-0.8,-0.5,8.8201e-06
57,68.55,-0.97,0.38,1.031e-05,128.2,-9.4,-5.6,-5.7,-4.6,-1.0,1.0289379999999999e-05
58,67.55,-0.97,0.38,1.103e-05,132.0,-14.7,-5.8,-7.2,-6.3,-0.5,1.1901369999999999e-05
59,66.55,-0.97,0.38,1.181e-05,135.8,-19.9,-9.6,-8.6,-6.1,-0.4,1.3227200000000001e-05
60,65.55,-0.97,0.38,1.266e-05,139.6,-25.2,-14.6,-10.1,-2.1,1.1,1.36095e-05
61,64.55,-0.97,0.38,1.336e-05,142.7,-27.2,-14.8,-13.7,4.5,2.4,1.552432e-05
62,63.55,-0.97,0.38,1.414e-05,144.8,-25.1,-8.7,-19.9,1.0,1.4,1.614788e-05
63,62.55,-0.97,0.38,1.497e-05,147.0,-23.1,-8.8,-26.1,-12.8,1.4,1.7919090000000002e-05
64,61.55,-0.97,0.38,1.586e-05,149.1,-21.0,-6.1,-32.4,-13.2,1.6,1.819142e-05
65,60.55,-0.97,0.38,1.68e-05,151.3,-19.0,-8.7,-38.6,-19.1,1.7,1.9067999999999998e-05
66,59.55,-0.97,0.38,1.826e-05,151.8,-14.2,-3.0,-40.6,-23.1,0.2,1.9976440000000004e-05
67,58.55,-0.97,0.38,2.049e-05,150.3,-5.8,1.6,-37.6,-24.8,-0.5,2.0756369999999998e-05
68,57.55,-0.97,0.38,2.3e-05,148.7,2.5,8.1,-34.5,-27.8,-1.0,2.2655e-05
69,56.55,-0.97,0.38,2.583e-05,147.2,10.8,18.4,-31.4,-26.6,-1.2,2.5494209999999998e-05
70,55.55,-0.97,0.38,2.9e-05,145.7,19.1,28.7,-28.3,-22.9,-3.0,2.7666e-05
71,54.55,-0.97,0.38,3.303e-05,143.5,19.8,34.7,-24.3,-16.2,-3.8,3.332727e-05
72,53.55,-0.97,0.38,3.829e-05,140.5,11.0,32.5,-19.1,-16.4,-4.3,3.67584e-05
73,52.55,-0.97,0.38,4.443e-05,137.5,2.2,25.9,-13.9,-9.7,-3.8,4.416342e-05
74,51.55,-0.97,0.38,5.156e-05,134.5,-6.7,13.3,-8.7,-2.9,-4.0,5.18178e-05
75,50.55,-0.97,0.38,5.988e-05,131.4,-15.5,4.5,-3.5,3.9,-1.9,6.0179399999999995e-05
76,49.55,-0.97,0.38,6.926e-05,129.8,-22.7,-2.1,0.9,13.3,-2.1,7.009112e-05
77,48.55,-0.97,0.38,7.968e-05,129.8,-27.9,-10.5,4.4,11.7,-1.7,8.28672e-05
78,47.55,-0.97,0.38,9.167e-05,129.8,-33.2,-20.0,7.9,13.1,-0.8,9.982863e-05
79,46.55,-0.97,0.38,0.0001055,129.8,-38.4,-28.2,11.4,14.9,-0.7,0.000110353
80,45.55,-0.97,0.38,0.0001213,129.8,-43.7,-31.3,14.9,14.7,-0.3,0.00012821409999999998
81,44.55,-0.97,0.38,0.0001388,130.6,-47.3,-29.3,16.8,12.3,-1.2,0.00014990400000000002
82,43.55,-0.97,0.38,0.0001575,132.2,-48.7,-35.2,16.8,15.9,-1.0,0.0001756125
83,42.55,-0.97,0.38,0.0001788,133.9,-50.2,-39.6,16.7,14.6,-0.2,0.00019024320000000003
84,41.55,-0.97,0.38,0.000203,135.6,-51.7,-40.9,16.6,14.1,-0.1,0.00022208200000000002
85,40.55,-0.97,0.38,0.0002306,137.2,-53.2,-39.0,16.5,13.5,0.2,0.00024697259999999997
86,39.55,-0.97,0.38,0.0002602,139.4,-53.7,-38.2,15.4,9.1,0.4,0.00026930699999999993
87,38.55,-0.97,0.38,0.0002912,142.2,-52.9,-38.8,13.0,5.4,0.9,0.00029323839999999995
88,37.55,-0.97,0.38,0.0003261,144.9,-52.1,-43.6,10.7,9.3,1.6,0.0003290349
89,36.55,-0.97,0.38,0.0003653,147.7,-51.3,-44.1,8.3,9.1,0.9,0.00037881609999999995
90,35.55,-0.97,0.38,0.0004094,150.5,-50.5,-46.6,6.0,6.8,0.4,0.00041963499999999996
91,34.55,-0.97,0.38,0.0004577,153.0,-48.9,-42.8,4.2,7.7,0.1,0.0004613616
92,33.55,-0.97,0.38,0.0005102,155.2,-46.3,-41.3,3.2,7.0,0.6,0.0005096898000000001
93,32.55,-0.97,0.38,0.0005688,157.3,-43.7,-40.0,2.2,5.9,0.8,0.0005796071999999998
94,31.55,-0.97,0.38,0.0006343,159.5,-41.1,-36.1,1.2,6.5,0.5,0.0006190767999999999
95,30.55,-0.97,0.38,0.0007074,161.6,-38.6,-34.2,0.2,5.4,1.0,0.0006734447999999999
96,29.55,-0.97,0.38,0.0007859,163.7,-36.6,-34.9,-0.8,3.7,0.9,0.0007426754999999999
97,28.55,-0.97,0.38,0.0008691,165.9,-35.3,-33.5,-1.8,-1.5,0.5,0.000834336
98,27.55,-0.97,0.38,0.0009611,168.0,-34.0,-39.5,-2.8,-3.8,-0.1,0.0009265003999999999
99,26.55,-0.97,0.38,0.001063,170.1,-32.8,-37.2,-3.9,-4.2,0.0,0.0010311099999999998
100,25.55,-0.97,0.38,0.001176,172.2,-31.5,-35.3,-4.9,-6.2,0.3,0.001178352
101,24.55,-0.97,0.38,0.0013,174.2,-29.8,-35.0,-5.5,-5.1,0.7,0.0013090999999999999
102,23.55,-0.97,0.38,0.001436,176.0,-27.4,-32.8,-5.5,-6.8,0.9,0.001461848
103,22.55,-0.97,0.38,0.001587,177.8,-25.1,-27.7,-5.6,-6.6,0.7,0.001607631
104,21.55,-0.97,0.38,0.001754,179.7,-22.8,-25.1,-5.6,-6.8,0.9,0.0017960959999999998
105,20.55,-0.97,0.38,0.001938,181.5,-20.5,-20.8,-5.6,-10.6,0.6,0.0020155200000000002
106,19.55,-0.97,0.39,0.002138,183.3,-17.3,-21.7,-5.3,-7.2,0.5,0.0022363480000000004
107,18.55,-0.97,0.39,0.002354,185.0,-12.9,-17.9,-4.4,-6.7,0.4,0.002351646
108,17.55,-0.97,0.39,0.002592,186.7,-8.6,-11.1,-3.6,-5.8,0.8,0.0026205119999999998
109,16.55,-0.97,0.39,0.002855,188.5,-4.3,-7.1,-2.7,-6.2,0.1,0.0028664199999999997
110,15.55,-0.97,0.39,0.003144,190.2,0.0,-1.6,-1.9,-3.1,0.0,0.003156576
111,14.55,-0.97,0.39,0.003454,192.0,3.4,2.9,-1.3,-2.4,0.1,0.003405644
112,13.55,-0.97,0.39,0.003783,193.8,5.5,4.8,-1.2,-2.8,0.2,0.003764085
113,12.55,-0.97,0.39,0.004144,195.7,7.6,7.3,-1.1,-3.0,0.3,0.004135712
114,11.55,-0.97,0.39,0.004539,197.6,9.7,10.3,-0.9,-2.5,0.1,0.0045208439999999996
115,10.55,-0.97,0.39,0.004973,199.5,11.8,12.1,-0.8,-2.8,0.1,0.004878513
116,9.55,-0.97,0.39,0.005436,201.4,12.3,12.4,-0.6,-1.5,0.2,0.005327279999999999
117,8.55,-0.97,0.39,0.005925,203.5,10.6,10.4,-0.3,-0.6,0.3,0.005877599999999999
118,7.55,-0.97,0.39,0.006458,205.5,9.0,9.5,-0.1,-0.4,0.4,0.006477373999999999
119,6.55,-0.97,0.39,0.00704,207.6,7.4,8.4,0.2,-0.6,0.2,0.00701888
120,5.55,-0.97,0.39,0.007676,209.7,5.7,5.9,0.5,0.1,0.2,0.0077834639999999995
121,4.55,-0.97,0.39,0.008366,211.4,4.6,4.1,0.7,-0.7,0.4,0.008315804
122,3.55,-0.97,0.39,0.009112,212.7,4.0,4.0,0.9,-1.2,0.4,0.009057328
123,2.55,-0.97,0.39,0.009926,214.0,3.4,1.7,1.1,-0.3,0.3,0.00982674
124,1.55,-0.97,0.39,0.01081,215.3,2.8,3.1,1.3,-0.5,0.4,0.01063704
125,0.55,-0.97,0.39,0.01178,216.6,2.4,2.4,2.1,1.6,-0.5,0.011768220000000001
126,-0.45,-0.97,0.39,0.01389,201.9,0.7,1.1,7.4,9.9,-1.6,0.01391778
127,-1.45,-0.97,0.39,0.01725,179.1,0.0,-0.1,0.0,2.4,-0.5,0.017560500000000003
128,-2.45,-0.97,0.39,0.01901,179.1,0.0,-0.7,0.0,2.0,-0.3,0.01923812
129,-3.45,-0.97,0.39,0.02095,179.1,0.0,-1.2,0.0,1.7,0.0,0.0212433
130,-4.45,-0.97,0.39,0.02309,179.1,0.0,-1.2,0.0,0.6,0.2,0.02322854
131,-5.45,-0.97,0.39,0.02545,179.1,0.0,-2.3,0.0,0.4,0.1,0.025475449999999997
132,-6.45,-0.97,0.39,0.02804,179.1,0.0,-2.4,0.0,-0.5,0.1,0.02801196
133,-7.45,-0.97,0.39,0.0309,179.1,0.0,-2.5,0.0,-0.6,0.2,0.0309618
134,-8.45,-0.97,0.39,0.03406,179.1,0.0,-2.6,0.0,0.1,-0.1,0.03385564
135,-1.15,-0.97,0.39,0.01677,179.1,0.0,-4.6,0.0,1.8,-1.7,0.01648491
136,-1.15,-0.97,0.39,0.01677,179.1,0.0,-3.7,0.0,1.9,-0.3,0.01665261
137,-1.15,-0.97,0.39,0.01677,179.1,0.0,-3.1,0.0,2.6,-0.5,0.01680354
138,-1.15,-0.97,0.39,0.01677,179.1,0.0,-3.4,0.0,2.5,-0.7,0.01683708
139,-1.15,-0.97,0.39,0.01677,179.1,0.0,-2.8,0.0,2.5,-2.9,0.01653522
140,-1.15,-0.97,0.39,0.01677,179.1,0.0,-2.5,0.0,2.0,-2.6,0.01661907
141,-1.15,-0.97,0.39,0.01677,179.1,0.0,-3.1,0.0,0.5,-2.6,0.01653522
142,-1.15,-0.97,0.39,0.01677,179.1,0.0,-2.8,0.0,0.5,-1.7,0.01670292
143,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.3,0.0,-0.1,-1.7,0.01690416
144,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.0,0.0,-0.6,-0.2,0.01687062
145,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.4,0.0,1.0,-1.1,0.017138940000000002
146,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.8,0.0,2.0,-0.6,0.01700478
147,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.4,0.0,1.5,-0.0,0.01678677
148,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.7,0.0,1.8,0.5,0.01673646
149,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.6,0.0,1.8,0.6,0.01648491
150,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.0,0.0,1.8,0.7,0.01685385
151,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.4,0.0,1.4,0.7,0.016988009999999998
152,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.6,0.0,1.5,1.7,0.01717248
153,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.0,0.0,1.5,1.0,0.01723956
154,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.3,0.0,0.9,1.5,0.01700478
155,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.3,0.0,0.7,1.4,0.01702155
156,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.2,0.0,0.4,1.1,0.017155709999999998
157,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.6,0.0,0.0,1.9,0.017323409999999997
158,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.1,0.0,-0.1,2.0,0.01747434
159,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.1,0.0,-0.1,2.0,0.01742403
160,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.0,0.0,-0.0,0.6,0.01720602
161,-1.15,-0.97,0.39,0.01677,179.1,0.0,0.0,0.0,0.1,0.7,0.01700478
162,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.1,0.0,0.3,-0.8,0.0169377
163,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.0,0.0,0.4,-0.9,0.01678677
164,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.3,0.0,0.4,-1.0,0.01655199
165,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.4,0.0,0.5,0.5,0.01666938
166,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.7,0.0,0.5,0.8,0.01687062
167,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.6,0.0,0.7,-0.3,0.0169377
168,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.5,0.0,1.7,1.5,0.01707186
169,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.1,0.0,1.7,1.2,0.017155709999999998
170,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.4,0.0,1.5,1.6,0.01703832
171,-1.15,-0.97,0.39,0.01677,179.1,0.0,0.1,0.0,1.9,1.7,0.01712217
172,-1.15,-0.97,0.39,0.01677,179.1,0.0,0.1,0.0,2.2,1.1,0.01700478
173,-1.15,-0.97,0.39,0.01677,179.1,0.0,1.5,0.0,2.4,0.5,0.01685385
174,-1.15,-0.97,0.39,0.01677,179.1,0.0,1.0,0.0,2.2,0.6,0.01683708
175,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.5,0.0,1.4,1.1,0.01695447
176,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.8,0.0,1.3,1.1,0.01671969
177,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.0,0.0,1.0,0.1,0.01645137
178,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.6,0.0,-0.7,0.1,0.01661907
179,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.4,0.0,-0.8,0.8,0.01665261
180,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.1,0.0,-3.0,1.0,0.01651845
181,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.2,0.0,-2.8,0.7,0.01675323
182,-1.15,-0.97,0.39,0.01677,179.1,0.0,-2.8,0.0,-2.6,0.9,0.01661907
183,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.9,0.0,-2.2,0.4,0.01673646
184,-1.15,-0.97,0.39,0.01677,179.1,0.0,1.4,0.0,-1.5,1.3,0.01685385
185,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.3,0.0,-3.1,1.6,0.01690416
186,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.1,0.0,-1.6,1.7,0.01687062
187,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.6,0.0,-2.6,0.9,0.01700478
188,-1.15,-0.97,0.39,0.01677,179.1,0.0,-0.5,0.0,-1.9,0.7,0.01685385
189,-1.15,-0.97,0.39,0.01677,179.1,0.0,-2.1,0.0,-0.9,0.2,0.01683708
190,-1.15,-0.97,0.39,0.01677,179.1,0.0,-4.3,0.0,-4.6,-0.4,0.01648491
191,-1.15,-0.97,0.39,0.01677,179.1,0.0,-4.2,0.0,-6.1,-0.1,0.01630044
192,-1.15,-0.97,0.39,0.01677,179.1,0.0,-4.1,0.0,-4.4,0.0,0.016082429999999998
193,-1.15,-0.97,0.39,0.01677,179.1,0.0,-4.6,0.0,-5.2,0.1,0.0164346
194,-1.15,-0.97,0.39,0.01677,179.1,0.0,-5.4,0.0,-4.5,-0.2,0.01648491
195,-1.15,-0.97,0.39,0.01677,179.1,0.0,-5.0,0.0,-2.7,-0.6,0.01646814
196,-1.15,-0.97,0.39,0.01677,179.1,0.0,-1.6,0.0,-1.8,-0.2,0.01653522
197,-1.15,-0.97,0.4,0.01677,179.1,0.0,-3.9,0.0,-2.1,0.4,0.01683708
198,-1.15,-0.97,0.4,0.01677,179.1,0.0,-4.5,0.0,-0.5,0.5,0.01687062
199,-1.15,-0.97,0.4,0.01677,179.1,0.0,-7.4,0.0,1.1,1.0,0.01675323
200,-1.15,-0.97,0.4,0.01677,179.1,0.0,-5.8,0.0,0.5,0.3,0.01673646
201,-1.15,-0.97,0.4,0.01677,179.1,0.0,-7.1,0.0,-0.6,0.6,0.01653522
202,-1.15,-0.97,0.4,0.01677,179.1,0.0,-7.9,0.0,-1.6,0.6,0.01677
203,-1.15,-0.97,0.4,0.01677,179.1,0.0,-7.4,0.0,0.0,-0.2,0.01680354
204,-1.15,-0.97,0.4,0.01677,179.1,0.0,-7.4,0.0,-1.0,-0.2,0.01683708
205,-1.15,-0.97,0.4,0.01677,179.1,0.0,-3.7,0.0,0.3,0.1,0.01666938
206,-1.15,-0.97,0.4,0.01677,179.1,0.0,-2.9,0.0,0.0,-0.1,0.01673646
207,-1.15,-0.97,0.4,0.01677,179.1,0.0,-2.6,0.0,0.9,-0.0,0.01673646
208,-1.15,-0.97,0.4,0.01677,179.1,0.0,-6.1,0.0,4.6,-0.3,0.01648491
209,-1.15,-0.97,0.4,0.01677,179.1,0.0,-6.8,0.0,3.7,-0.2,0.01650168
210,-1.15,-0.97,0.4,0.01677,179.1,0.0,-6.6,0.0,5.0,-0.1,0.01655199
211,-1.15,-0.97,0.4,0.01677,179.1,0.0,-6.8,0.0,6.2,-0.0,0.01636752
212,-1.15,-0.97,0.4,0.01677,179.1,0.0,-5.8,0.0,5.1,0.4,0.0162669
213,-1.15,-0.97,0.4,0.01676,179.1,0.0,-1.5,0.0,2.6,0.6,0.0164248
214,-1.15,-0.97,0.4,0.01676,179.1,0.0,-1.2,0.0,1.7,0.4,0.01640804
215,-1.15,-0.97,0.4,0.01676,179.1,0.0,4.7,0.0,5.3,0.1,0.01630748
216,-1.15,-0.97,0.4,0.01676,179.1,0.0,1.4,0.0,2.4,0.2,0.01629072
217,-1.15,-0.97,0.4,0.01676,179.1,0.0,1.8,0.0,1.2,-0.1,0.0162572
218,-1.15,-0.97,0.4,0.01676,179.1,0.0,1.6,0.0,3.8,-0.1,0.0164248
219,-1.15,-0.97,0.4,0.01676,179.1,0.0,4.5,0.0,2.3,-0.6,0.01674324
220,-1.15,-0.97,0.4,0.01676,179.1,0.0,-2.4,0.0,6.2,-0.4,0.01665944
221,-1.15,-0.97,0.4,0.01676,179.1,0.0,1.5,0.0,3.6,-0.3,0.01669296
222,-1.15,-0.97,0.4,0.01676,179.1,0.0,-0.4,0.0,2.0,-0.4,0.01652536
223,-1.15,-0.97,0.4,0.01676,179.1,0.0,-2.6,0.0,1.0,-0.4,0.01654212
224,-1.15,-0.97,0.4,0.01676,179.1,0.0,-4.0,0.0,6.0,-0.2,0.01644156
225,-1.15,-0.97,0.4,0.01676,179.1,0.0,-7.1,0.0,11.2,-0.3,0.0165924
226,-1.15,-0.97,0.4,0.01676,179.1,0.0,-5.3,0.0,7.4,-0.1,0.016676200000000002
227,-1.15,-0.97,0.4,0.01676,179.1,0.0,-4.7,0.0,5.2,-0.1,0.01681028
228,-1.15,-0.97,0.4,0.01676,179.1,0.0,-4.3,0.0,6.3,-0.1,0.01670972
229,-1.15,-0.97,0.4,0.01676,179.1,0.0,-2.4,0.0,-0.4,-0.0,0.016726480000000002
230,-1.15,-0.97,0.4,0.01676,179.1,0.0,-4.6,0.0,5.8,0.0,0.01694436
231,-1.15,-0.97,0.4,0.01676,179.1,0.0,-5.4,0.0,1.7,0.1,0.0170114
232,-1.15,-0.97,0.4,0.01676,179.1,0.0,-6.3,0.0,4.0,0.1,0.01707844
233,-1.15,-0.97,0.4,0.01676,179.1,0.0,-3.3,0.0,3.7,0.0,0.01702816
234,-1.15,-0.97,0.4,0.01676,179.1,0.0,-3.1,0.0,0.5,0.0,0.01676
235,-1.15,-0.97,0.4,0.01676,179.1,0.0,-1.7,0.0,-2.2,0.0,0.01682704
236,-1.15,-0.97,0.4,0.01676,179.1,0.0,-0.7,0.0,-3.9,-0.0,0.01691084
237,-1.15,-0.97,0.4,0.01676,179.1,0.0,-4.5,0.0,-2.5,-0.0,0.016894080000000002
238,-1.15,-0.97,0.4,0.01676,179.1,0.0,-3.7,0.0,-0.9,0.0,0.01676
239,-1.15,-0.97,0.4,0.01676,179.1,0.0,-7.4,0.0,-2.4,0.0,0.01686056
240,-1.15,-0.97,0.4,0.01676,179.1,0.0,-9.5,0.0,-4.8,-0.0,0.01681028
241,-1.15,-0.97,0.4,0.01676,179.1,0.0,-0.9,0.0,-0.9,-0.0,0.01694436
242,-1.15,-0.97,0.4,0.01676,179.1,0.0,2.0,0.0,-2.3,-0.1,0.01660916
243,-1.15,-0.97,0.4,0.01676,179.1,0.0,1.3,0.0,-3.5,-0.2,0.0164248
244,-1.15,-0.97,0.4,0.01676,179.1,0.0,-2.6,0.0,-2.6,-0.2,0.01654212
245,-1.15,-0.97,0.4,0.01676,179.1,0.0,-5.9,0.0,-0.1,-0.2,0.01647508
246,-1.15,-0.97,0.4,0.01676,179.1,0.0,-5.5,0.0,-6.7,-0.2,0.01632424
247,-1.15,-0.97,0.4,0.01676,179.1,0.0,-7.7,0.0,-11.0,-0.2,0.01652536
248,-1.15,-0.97,0.4,0.01676,179.1,0.0,-5.7,0.0,-5.9,-0.2,0.01639128
249,-1.15,-0.97,0.4,0.01676,179.1,0.0,-5.9,0.0,-14.4,-0.0,0.01632424
250,-1.15,-0.97,0.4,0.01676,179.1,0.0,-2.6,0.0,-5.8,-0.1,0.01644156
251,-1.15,-0.97,0.4,0.01676,179.1,0.0,-1.0,0.0,-2.0,0.0,0.01640804
252,-1.15,-0.97,0.4,0.01676,179.1,0.0,1.7,0.0,-0.2,0.1,0.01644156
