,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.47,0.25,359.7,1.47e-06,130.5,-0.5,-6.0,-7.2,6.5,-0.1,1.33182e-06
42,83.47,0.25,359.7,1.806e-06,130.7,0.7,-4.3,-6.1,5.9,0.4,1.7608499999999998e-06
43,82.47,0.25,359.7,2.011e-06,129.2,4.4,-10.1,-2.7,5.8,-0.6,1.978824e-06
44,81.47,0.25,359.7,2.239e-06,127.7,8.1,-3.5,0.7,6.5,-1.3,2.335277e-06
45,80.47,0.25,359.7,2.494e-06,126.3,11.9,-10.1,4.1,4.7,-1.3,2.7533760000000004e-06
46,79.47,0.25,359.7,2.779e-06,124.8,15.6,2.1,7.5,2.0,-0.4,2.717862e-06
47,78.47,0.25,359.7,3.096e-06,123.3,19.3,1.0,10.8,14.9,-0.2,2.975256e-06
48,77.47,0.25,359.7,3.451e-06,121.8,23.1,15.2,14.2,17.0,-0.8,2.988566e-06
49,76.47,0.25,359.7,3.846e-06,120.3,26.8,17.8,17.6,21.8,-0.5,3.146028e-06
50,75.47,0.25,359.7,4.288e-06,118.8,30.5,27.7,21.0,17.3,0.6,3.3746560000000005e-06
51,74.47,0.25,359.7,5.421e-06,118.6,28.9,19.4,20.5,22.3,1.0,4.2825900000000004e-06
52,73.47,0.25,359.7,6.389e-06,119.3,22.5,12.2,16.7,12.4,2.5,5.4753730000000004e-06
53,72.47,0.25,359.7,7.53e-06,120.1,16.1,-1.5,12.9,9.1,2.7,6.9200700000000005e-06
54,71.47,0.25,359.7,8.875e-06,120.9,9.7,-5.7,9.1,8.0,3.9,8.89275e-06
55,70.47,0.25,359.7,1.046e-05,121.6,3.3,-10.9,5.3,8.8,3.6,1.0188039999999999e-05
56,69.47,0.25,359.7,9.694e-06,124.1,-2.9,-22.1,2.9,-4.1,2.3,9.975126e-06
57,68.47,0.25,359.7,1.035e-05,128.1,-8.8,-30.0,1.7,-4.6,2.4,1.029825e-05
58,67.47,0.25,359.7,1.107e-05,132.0,-14.8,-29.7,0.5,-0.9,3.4,1.107e-05
59,66.47,0.25,359.7,1.184e-05,135.9,-20.7,-31.4,-0.8,1.7,3.0,1.137824e-05
60,65.47,0.25,359.7,1.268e-05,139.9,-26.7,-40.1,-2.0,1.7,1.5,1.203332e-05
61,64.47,0.25,359.7,1.338e-05,142.9,-28.4,-37.9,-6.8,-0.2,1.1,1.17744e-05
62,63.47,0.25,359.7,1.417e-05,145.1,-26.5,-28.6,-14.9,-10.5,0.6,1.3319799999999999e-05
63,62.47,0.25,359.7,1.5e-05,147.2,-24.6,-18.5,-22.9,-17.7,-0.3,1.4835e-05
64,61.47,0.25,359.7,1.589e-05,149.4,-22.7,-12.8,-30.9,-27.5,-0.2,1.5143169999999999e-05
65,60.47,0.25,359.7,1.684e-05,151.5,-20.7,-16.9,-38.9,-36.3,1.0,1.601484e-05
66,59.47,0.25,359.7,1.841e-05,151.7,-15.5,-13.0,-41.1,-39.5,-0.2,1.67531e-05
67,58.47,0.25,359.7,2.068e-05,150.2,-7.3,-5.0,-38.1,-44.8,-0.9,1.941852e-05
68,57.47,0.25,359.7,2.323e-05,148.6,0.8,-1.5,-35.1,-34.7,-0.0,2.313708e-05
69,56.47,0.25,359.7,2.61e-05,147.0,9.0,3.5,-32.1,-29.5,-0.1,2.7013499999999998e-05
70,55.47,0.25,359.7,2.932e-05,145.5,17.1,9.6,-29.2,-20.0,0.1,3.075668e-05
71,54.47,0.25,359.7,3.349e-05,143.2,16.5,12.9,-24.9,-17.5,-0.0,3.539893e-05
72,53.47,0.25,359.7,3.882e-05,140.2,8.4,-1.4,-19.5,-11.7,0.4,4.188678e-05
73,52.47,0.25,359.7,4.501e-05,137.3,0.2,-5.3,-14.1,-9.1,0.3,4.879084e-05
74,51.47,0.25,359.7,5.222e-05,134.3,-8.0,-10.1,-8.6,-0.1,0.3,5.8434179999999996e-05
75,50.47,0.25,359.7,6.061e-05,131.4,-16.1,-22.3,-3.2,6.4,0.2,6.794381e-05
76,49.47,0.25,359.7,7e-05,130.0,-22.8,-31.3,1.1,8.1,0.4,7.398999999999999e-05
77,48.47,0.25,359.7,8.048e-05,130.1,-28.2,-40.0,4.6,12.0,0.3,8.699888e-05
78,47.47,0.25,359.7,9.253e-05,130.1,-33.6,-45.5,8.1,15.7,0.1,0.00010261576999999999
79,46.47,0.25,359.71,0.0001064,130.2,-39.0,-47.9,11.5,25.7,-0.6,0.00011469920000000001
80,45.47,0.25,359.71,0.0001223,130.2,-44.4,-52.4,15.0,25.9,-0.3,0.0001322063
81,44.47,0.25,359.71,0.0001397,131.1,-47.8,-57.8,16.7,27.2,0.8,0.00015450820000000002
82,43.47,0.25,359.71,0.0001586,132.7,-49.4,-56.0,16.8,24.2,1.0,0.0001739842
83,42.47,0.25,359.71,0.0001802,134.3,-51.0,-57.2,16.8,25.7,0.8,0.0001888496
84,41.47,0.25,359.71,0.0002047,135.8,-52.7,-60.1,16.9,26.9,0.5,0.00021350209999999997
85,40.47,0.25,359.71,0.0002325,137.4,-54.3,-54.1,17.0,22.5,1.4,0.00023389500000000002
86,39.47,0.25,359.71,0.0002621,139.6,-55.0,-53.0,15.7,28.2,0.8,0.0002636726
87,38.47,0.25,359.71,0.0002934,142.4,-54.7,-56.4,13.2,21.8,0.4,0.0002995614
88,37.47,0.25,359.71,0.0003287,145.2,-54.5,-56.4,10.6,19.6,0.3,0.0003132511
89,36.47,0.25,359.71,0.0003683,148.0,-54.3,-65.6,8.1,8.4,0.0,0.00034841179999999997
90,35.47,0.25,359.71,0.0004128,150.8,-54.1,-67.8,5.6,2.5,0.5,0.0003810144
91,34.47,0.25,359.71,0.0004613,153.2,-52.6,-66.3,4.0,4.1,1.1,0.0004340833
92,33.47,0.25,359.71,0.0005142,155.3,-49.9,-62.0,3.2,-1.6,1.0,0.0004946604
93,32.47,0.25,359.71,0.0005733,157.5,-47.2,-57.2,2.5,-2.4,0.5,0.0005480748
94,31.47,0.25,359.71,0.0006393,159.6,-44.6,-53.5,1.7,-9.6,0.3,0.0006066957
95,30.47,0.25,359.71,0.0007131,161.7,-41.9,-42.6,1.0,-12.0,-0.0,0.0006981249
96,29.47,0.25,359.71,0.0007917,163.8,-39.9,-42.6,0.1,-8.1,-0.8,0.0007885332
97,28.47,0.25,359.71,0.0008755,165.9,-38.6,-39.1,-0.8,-6.5,-0.9,0.000864994
98,27.47,0.25,359.71,0.0009683,168.1,-37.2,-39.6,-1.7,-5.6,-0.5,0.0009218216
99,26.47,0.25,359.71,0.001071,170.2,-35.8,-38.9,-2.6,-6.3,-0.5,0.0010367279999999998
100,25.47,0.25,359.71,0.001185,172.3,-34.4,-36.1,-3.5,-9.4,-0.7,0.001126935
101,24.47,0.25,359.71,0.00131,174.3,-32.5,-32.1,-4.2,-8.9,-1.2,0.0012405699999999999
102,23.47,0.25,359.71,0.001447,176.1,-30.1,-26.8,-4.7,-12.0,-1.2,0.001335581
103,22.47,0.25,359.71,0.001599,177.9,-27.8,-21.8,-5.2,-14.1,-0.8,0.0014998619999999998
104,21.47,0.25,359.71,0.001767,179.8,-25.4,-23.7,-5.8,-17.3,-1.1,0.0017051549999999999
105,20.47,0.25,359.71,0.001953,181.6,-23.0,-18.5,-6.3,-16.3,-0.7,0.001837773
106,19.47,0.25,359.71,0.002154,183.4,-19.5,-13.3,-6.2,-16.6,-0.6,0.002020452
107,18.47,0.25,359.71,0.002372,185.1,-14.9,-12.0,-5.6,-12.9,-1.0,0.002186984
108,17.47,0.25,359.71,0.002612,186.8,-10.4,-9.6,-5.0,-12.5,-0.8,0.0025310280000000003
109,16.47,0.25,359.71,0.002877,188.5,-5.8,-3.9,-4.4,-9.3,-0.2,0.0027734279999999997
110,15.47,0.25,359.71,0.003169,190.3,-1.3,0.6,-3.8,-6.9,-0.5,0.0030327329999999997
111,14.47,0.25,359.71,0.00348,192.1,2.0,3.3,-3.3,-6.5,-0.4,0.00336864
112,13.47,0.25,359.71,0.003811,194.0,4.0,6.7,-3.0,-9.1,0.0,0.003738591
113,12.47,0.25,359.71,0.004175,195.8,6.1,8.9,-2.7,-8.0,0.5,0.00420005
114,11.47,0.25,359.71,0.004573,197.7,8.1,12.3,-2.4,-6.2,1.0,0.004518124
115,10.47,0.25,359.71,0.00501,199.6,10.2,14.3,-2.1,-2.2,0.4,0.0049148099999999995
116,9.47,0.25,359.71,0.005474,201.6,10.6,12.7,-1.7,-2.5,0.3,0.005430208
117,8.47,0.25,359.71,0.005966,203.7,9.4,9.3,-1.0,-2.3,0.3,0.005930204
118,7.47,0.25,359.71,0.006503,205.7,8.3,7.9,-0.3,0.8,-0.0,0.006424964
119,6.47,0.25,359.71,0.007089,207.8,7.1,7.5,0.3,1.1,-0.3,0.0070464659999999995
