,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.77,0.55,359.3,3.055e-07,124.9,-1.5,-23.8,-6.9,0.3,-0.5,3.6996049999999997e-07
34,90.77,0.55,359.3,3.614e-07,125.5,-1.2,-20.6,-7.2,5.0,-1.8,4.4126940000000003e-07
35,89.77,0.55,359.3,4.275e-07,126.1,-0.9,-22.7,-7.5,6.5,0.4,4.856399999999999e-07
36,88.77,0.55,359.3,5.057e-07,126.6,-0.6,-16.1,-7.9,19.0,0.7,5.431218e-07
37,87.77,0.55,359.3,6.481e-07,127.5,-0.6,-15.1,-7.8,14.5,0.8,7.213353e-07
38,86.77,0.55,359.3,8.307e-07,128.4,-0.5,-7.6,-7.7,6.0,-0.1,1.0757565e-06
39,85.77,0.55,359.3,1.065e-06,129.3,-0.5,-6.0,-7.6,-4.3,-1.3,1.2375299999999998e-06
40,84.77,0.55,359.3,1.365e-06,130.2,-0.5,-5.9,-7.5,-8.7,-0.3,1.5479099999999999e-06
41,83.77,0.55,359.3,1.749e-06,131.1,-0.5,-1.7,-7.4,-13.7,0.3,1.986864e-06
42,82.77,0.55,359.3,1.947e-06,129.6,3.1,12.4,-3.9,-12.6,1.1,2.170905e-06
43,81.77,0.55,359.3,2.168e-06,128.1,6.7,18.3,-0.3,-3.9,-0.8,2.4780239999999996e-06
44,80.77,0.55,359.3,2.414e-06,126.7,10.4,8.3,3.2,-1.9,0.4,2.5829800000000004e-06
45,79.77,0.55,359.3,2.689e-06,125.2,14.0,6.5,6.7,-0.4,0.5,3.068149e-06
46,78.77,0.55,359.3,2.995e-06,123.7,17.6,5.6,10.2,5.7,-0.3,3.49217e-06
47,77.77,0.55,359.3,3.337e-06,122.3,21.2,3.8,13.7,5.6,-1.0,4.284708e-06
48,76.77,0.55,359.3,3.719e-06,120.8,24.9,8.1,17.2,11.4,-1.7,4.5594939999999995e-06
49,75.77,0.55,359.3,4.145e-06,119.4,28.5,16.6,20.7,16.2,-2.3,4.609240000000001e-06
50,74.77,0.55,359.3,5.131e-06,118.4,29.9,16.8,22.6,11.1,-1.7,5.07969e-06
51,73.77,0.55,359.3,6.038e-06,119.1,23.9,6.7,19.0,3.8,-0.9,6.3459379999999994e-06
52,72.77,0.55,359.3,7.107e-06,119.9,17.8,12.2,15.4,10.6,-0.4,6.915110999999999e-06
53,71.77,0.55,359.3,8.366e-06,120.6,11.8,17.5,11.8,7.4,-1.3,8.985084e-06
54,70.77,0.55,359.3,9.847e-06,121.3,5.8,5.3,8.2,-1.2,-1.0,1.1304356e-05
55,69.77,0.55,359.3,9.435e-06,122.8,-0.3,-1.5,5.2,-2.8,-2.2,1.092573e-05
56,68.77,0.55,359.3,1.008e-05,126.7,-6.5,-3.5,4.0,-7.2,-0.8,9.606239999999999e-06
57,67.77,0.55,359.3,1.079e-05,130.7,-12.7,-9.6,2.8,-3.5,-1.3,1.012102e-05
58,66.77,0.55,359.3,1.155e-05,134.7,-18.9,-20.1,1.6,-7.9,-1.2,1.054515e-05
59,65.77,0.55,359.3,1.238e-05,138.6,-25.1,-31.6,0.4,-9.4,-0.2,1.1414360000000001e-05
60,64.77,0.55,359.3,1.311e-05,142.1,-29.4,-32.3,-2.4,-12.5,1.3,1.169412e-05
61,63.77,0.55,359.3,1.389e-05,144.3,-27.6,-30.5,-10.9,-21.8,1.3,1.241766e-05
62,62.77,0.55,359.3,1.472e-05,146.5,-25.8,-35.1,-19.4,-28.5,1.0,1.27328e-05
63,61.77,0.55,359.3,1.56e-05,148.6,-24.0,-34.9,-27.9,-37.9,0.4,1.35876e-05
64,60.77,0.55,359.3,1.653e-05,150.8,-22.2,-29.7,-36.3,-46.7,-0.1,1.4017439999999998e-05
65,59.77,0.55,359.3,1.777e-05,152.1,-18.9,-18.6,-42.2,-47.4,0.3,1.5744220000000002e-05
66,58.77,0.55,359.3,1.996e-05,150.6,-10.8,-17.2,-39.3,-45.3,-0.3,1.894204e-05
67,57.77,0.55,359.3,2.242e-05,149.1,-2.6,-6.8,-36.4,-36.7,-1.1,2.34289e-05
68,56.77,0.55,359.3,2.519e-05,147.5,5.5,5.7,-33.4,-41.0,-0.6,2.6247980000000002e-05
69,55.77,0.55,359.3,2.831e-05,146.0,13.7,19.1,-30.5,-34.1,-1.2,2.7602249999999998e-05
70,54.77,0.55,359.3,3.203e-05,144.2,18.2,25.4,-27.0,-25.9,-1.1,3.13894e-05
71,53.77,0.55,359.3,3.712e-05,141.2,10.2,12.0,-21.6,-21.7,-1.3,3.7416959999999995e-05
72,52.77,0.55,359.3,4.304e-05,138.2,2.3,3.7,-16.1,-17.5,-1.8,4.21792e-05
73,51.77,0.55,359.3,4.993e-05,135.3,-5.6,-2.9,-10.6,-11.9,-1.7,5.002986e-05
74,50.77,0.55,359.3,5.794e-05,132.3,-13.6,-12.2,-5.2,-5.1,-1.3,6.0894939999999995e-05
75,49.77,0.55,359.3,6.712e-05,130.0,-20.9,-24.7,-0.2,-0.5,-1.5,6.94692e-05
76,48.77,0.55,359.3,7.714e-05,130.1,-26.4,-26.6,3.3,-1.2,-0.5,7.883708e-05
77,47.77,0.55,359.3,8.867e-05,130.2,-31.8,-34.4,6.8,2.3,-0.7,9.062074000000001e-05
78,46.77,0.55,359.3,0.0001019,130.2,-37.2,-37.4,10.3,11.8,-0.2,0.0001035304
79,45.77,0.55,359.3,0.0001171,130.3,-42.7,-40.0,13.7,16.7,0.2,0.0001160461
80,44.77,0.55,359.3,0.0001343,130.7,-47.2,-45.3,16.4,13.4,0.4,0.0001313454
81,43.77,0.55,359.3,0.0001525,132.3,-48.9,-45.9,16.6,12.5,0.5,0.00015311
82,42.77,0.55,359.3,0.0001731,133.9,-50.6,-46.6,16.8,13.7,-0.8,0.0001793316
83,41.77,0.55,359.3,0.0001966,135.4,-52.3,-49.1,16.9,13.8,-1.3,0.000202498
84,40.77,0.55,359.3,0.0002234,137.0,-53.9,-47.4,17.1,13.1,-1.7,0.0002419422
85,39.77,0.55,359.3,0.0002529,138.9,-55.2,-50.3,16.6,14.1,-2.2,0.00026605080000000004
86,38.77,0.55,359.3,0.0002832,141.6,-55.1,-47.3,14.1,0.9,-2.2,0.00029849280000000003
87,37.77,0.55,359.3,0.0003173,144.4,-55.1,-49.3,11.5,0.7,-1.7,0.00032459789999999996
88,36.77,0.55,359.3,0.0003556,147.1,-55.0,-52.6,9.0,-2.1,-1.2,0.00036164519999999997
89,35.77,0.55,359.3,0.0003987,149.9,-54.9,-53.3,6.4,-3.7,-1.1,0.0004138506
90,34.77,0.55,359.3,0.0004464,152.5,-54.2,-54.0,4.3,-2.6,-1.3,0.0004713984
91,33.77,0.55,359.3,0.0004975,154.6,-51.6,-48.4,3.6,-2.8,-0.7,0.0005159075
92,32.77,0.55,359.3,0.0005544,156.8,-48.9,-41.0,2.9,0.1,-0.8,0.0005799024
93,31.77,0.55,359.3,0.0006181,158.9,-46.2,-40.1,2.2,0.5,-0.1,0.0006267534
94,30.77,0.55,359.3,0.0006892,161.1,-43.6,-38.3,1.5,-0.5,-0.6,0.0006988487999999999
95,29.77,0.55,359.3,0.000767,163.2,-41.2,-35.3,0.7,-1.9,-0.9,0.0007877089999999999
96,28.77,0.55,359.3,0.0008484,165.3,-39.8,-33.9,-0.1,-3.3,-0.5,0.0008628227999999999
97,27.77,0.55,359.3,0.0009384,167.4,-38.4,-38.3,-1.0,-3.4,-0.3,0.0009421536
98,26.77,0.55,359.3,0.001038,169.5,-37.0,-36.0,-1.9,-2.5,-0.1,0.001066026
99,25.77,0.55,359.3,0.001149,171.6,-35.6,-34.6,-2.8,-3.7,-0.2,0.001200705
100,24.77,0.55,359.31,0.001271,173.7,-34.0,-33.8,-3.6,-4.4,-0.7,0.0013104009999999999
101,23.77,0.55,359.31,0.001404,175.5,-31.6,-30.7,-4.3,-4.0,-1.3,0.001436292
102,22.77,0.55,359.31,0.001552,177.3,-29.2,-29.0,-4.9,-3.9,-1.6,0.0016001119999999999
103,21.77,0.55,359.31,0.001715,179.2,-26.8,-26.3,-5.6,-1.0,-1.7,0.0017493
104,20.77,0.55,359.31,0.001895,181.0,-24.5,-25.3,-6.3,-2.1,-1.4,0.001881735
105,19.77,0.55,359.31,0.002092,182.8,-21.6,-20.3,-6.6,-2.1,-1.0,0.0020731720000000003
106,18.77,0.55,359.31,0.002304,184.5,-17.0,-15.4,-6.1,-5.8,-0.7,0.002271744
107,17.77,0.55,359.31,0.002537,186.3,-12.4,-10.3,-5.5,-7.1,-0.7,0.0024786490000000003
108,16.77,0.55,359.31,0.002794,188.0,-7.8,-5.6,-5.0,-3.3,-0.8,0.002718562
109,15.77,0.55,359.31,0.003077,189.7,-3.1,-3.5,-4.4,-3.3,-1.0,0.003006229
110,14.77,0.55,359.31,0.003385,191.5,0.9,0.9,-3.9,-3.7,-0.5,0.00328345
111,13.77,0.55,359.31,0.003707,193.4,2.9,2.4,-3.6,-3.4,-0.0,0.0035513059999999997
112,12.77,0.55,359.31,0.004061,195.3,5.0,7.7,-3.3,-4.4,0.5,0.003943231
113,11.77,0.55,359.31,0.004448,197.2,7.0,7.6,-2.9,-3.9,0.2,0.004385727999999999
114,10.77,0.55,359.31,0.004873,199.1,9.1,9.1,-2.6,-6.5,0.1,0.004824269999999999
115,9.77,0.55,359.31,0.005333,201.0,10.4,9.2,-2.2,-6.2,-0.3,0.00527967
116,8.77,0.55,359.31,0.005812,203.0,9.4,7.9,-1.4,-6.8,-0.6,0.005788752
117,7.77,0.55,359.31,0.006335,205.1,8.4,6.8,-0.6,-5.5,-0.5,0.006411020000000001
118,6.77,0.55,359.31,0.006905,207.2,7.4,5.4,0.1,-3.4,-0.4,0.0070431
119,5.77,0.55,359.31,0.007528,209.2,6.4,3.1,0.9,-2.1,-0.5,0.0077538400000000006
