,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.22,0.72,359.01,2.413e-07,124.0,-2.7,-16.5,-5.9,-19.1,-1.6,2.449195e-07
33,92.22,0.72,359.01,2.854e-07,124.6,-2.4,4.3,-6.3,-15.6,-1.0,2.756964e-07
34,91.22,0.72,359.01,3.375e-07,125.3,-2.1,4.8,-6.7,-31.4,0.2,3.277125e-07
35,90.22,0.72,359.01,3.992e-07,125.9,-1.8,1.6,-7.1,-30.1,1.4,3.2494879999999994e-07
36,89.22,0.72,359.01,4.722e-07,126.5,-1.4,2.6,-7.5,-31.0,1.2,3.4187279999999997e-07
37,88.22,0.72,359.01,5.835e-07,127.3,-1.3,3.3,-7.7,-19.4,-1.0,4.42293e-07
38,87.22,0.72,359.01,7.474e-07,128.2,-1.2,5.7,-7.6,-22.6,-0.0,6.457536000000001e-07
39,86.22,0.72,359.01,9.574e-07,129.0,-1.2,-4.1,-7.5,-20.8,-0.7,8.358102e-07
40,85.22,0.72,359.01,1.226e-06,129.9,-1.2,-2.2,-7.4,-17.1,0.1,1.1095300000000001e-06
41,84.22,0.72,359.01,1.571e-06,130.8,-1.1,3.5,-7.3,-19.1,-0.9,1.2269510000000002e-06
42,83.22,0.72,359.01,1.862e-06,130.4,0.8,5.6,-5.3,-20.9,-1.0,1.515668e-06
43,82.22,0.72,359.01,2.071e-06,129.0,4.3,16.9,-1.8,-20.3,-0.8,1.752066e-06
44,81.22,0.72,359.01,2.304e-06,127.5,7.8,8.8,1.8,-17.5,-1.5,2.117376e-06
45,80.22,0.72,359.01,2.563e-06,126.1,11.3,16.0,5.3,-10.2,-1.7,2.475858e-06
46,79.22,0.72,359.01,2.852e-06,124.6,14.8,24.7,8.8,2.0,-0.6,3.2142039999999998e-06
47,78.22,0.72,359.01,3.174e-06,123.2,18.3,31.2,12.4,8.4,-0.2,3.208914e-06
48,77.22,0.72,359.01,3.533e-06,121.8,21.8,32.7,15.9,17.6,1.2,3.617792e-06
49,76.22,0.72,359.02,3.933e-06,120.3,25.3,36.3,19.5,16.3,1.2,3.818943e-06
50,75.22,0.72,359.02,4.38e-06,118.9,28.8,46.1,23.0,24.6,0.4,4.669080000000001e-06
51,74.22,0.72,359.02,5.587e-06,119.0,25.5,50.7,21.1,21.7,0.2,5.313237e-06
52,73.22,0.72,359.02,6.575e-06,119.6,20.2,41.5,17.7,22.8,0.5,6.03585e-06
53,72.22,0.72,359.02,7.737e-06,120.2,15.0,37.6,14.4,13.2,1.1,8.224431e-06
54,71.22,0.72,359.02,9.106e-06,120.8,9.7,28.2,11.0,12.9,1.2,9.78895e-06
55,70.22,0.72,359.02,1.072e-05,121.4,4.5,18.3,7.6,8.2,1.7,1.190992e-05
56,69.22,0.72,359.02,9.776e-06,124.6,-1.8,5.9,5.8,5.4,0.6,1.1144639999999998e-05
57,68.22,0.72,359.02,1.047e-05,128.5,-8.5,-2.7,4.6,-4.6,1.6,1.2145199999999999e-05
58,67.22,0.72,359.02,1.122e-05,132.5,-15.2,-11.2,3.3,-10.7,1.6,1.3463999999999998e-05
59,66.22,0.72,359.02,1.204e-05,136.4,-21.8,-20.4,2.0,-8.7,1.6,1.4423919999999999e-05
60,65.22,0.72,359.02,1.292e-05,140.3,-28.5,-24.1,0.7,-13.1,1.4,1.598204e-05
61,64.22,0.72,359.02,1.357e-05,142.9,-29.0,-22.7,-6.3,-19.7,0.8,1.7261040000000002e-05
62,63.22,0.72,359.02,1.438e-05,145.1,-27.8,-16.0,-14.9,-19.4,-0.6,1.643634e-05
63,62.22,0.72,359.02,1.524e-05,147.4,-26.6,-23.4,-23.6,-19.9,-0.9,1.708404e-05
64,61.22,0.72,359.02,1.615e-05,149.6,-25.4,-18.7,-32.2,-28.3,-0.3,1.8733999999999997e-05
65,60.22,0.72,359.02,1.711e-05,151.9,-24.1,-19.6,-40.8,-44.3,-0.6,1.979627e-05
66,59.22,0.72,359.02,1.896e-05,151.3,-17.3,-11.6,-40.7,-42.8,-0.5,2.1140400000000002e-05
67,58.22,0.72,359.02,2.128e-05,149.9,-8.9,-4.7,-38.1,-43.5,-1.0,2.474864e-05
68,57.22,0.72,359.02,2.388e-05,148.5,-0.5,0.7,-35.5,-40.1,-1.6,2.7127679999999996e-05
69,56.22,0.72,359.02,2.68e-05,147.1,7.9,8.6,-32.9,-37.1,-1.6,2.7550400000000003e-05
70,55.22,0.72,359.02,3.008e-05,145.7,16.3,16.9,-30.2,-34.1,-0.9,2.9327999999999998e-05
71,54.22,0.72,359.02,3.461e-05,143.1,12.4,11.2,-25.5,-29.5,-0.6,3.4194680000000005e-05
72,53.22,0.72,359.02,4.011e-05,140.1,5.1,4.4,-20.0,-24.8,-0.6,4.1834729999999996e-05
73,52.22,0.72,359.02,4.651e-05,137.0,-2.3,-2.3,-14.6,-13.2,-0.6,4.567282e-05
74,51.22,0.72,359.02,5.395e-05,134.0,-9.7,-10.4,-9.2,-7.8,-1.3,5.0227449999999996e-05
75,50.22,0.72,359.02,6.262e-05,131.0,-17.0,-23.8,-3.8,-6.3,-0.8,5.9113279999999994e-05
76,49.22,0.72,359.02,7.216e-05,130.3,-22.9,-29.7,0.2,-2.9,-0.3,7.158272e-05
77,48.22,0.72,359.02,8.299e-05,130.3,-28.4,-33.4,3.9,2.9,0.1,8.780342e-05
78,47.22,0.72,359.02,9.543e-05,130.3,-33.9,-36.8,7.5,1.2,0.1,9.867462e-05
79,46.22,0.72,359.02,0.0001097,130.2,-39.4,-40.0,11.1,11.6,0.0,0.00011704989999999999
80,45.22,0.72,359.02,0.0001262,130.2,-44.9,-42.4,14.7,12.7,-1.1,0.000131879
81,44.22,0.72,359.02,0.0001437,131.4,-47.5,-45.0,15.8,12.8,-1.8,0.0001491606
82,43.22,0.72,359.02,0.0001632,133.0,-49.2,-49.0,16.2,16.8,-1.7,0.0001725024
83,42.22,0.72,359.02,0.0001853,134.6,-50.9,-51.0,16.5,17.2,-0.3,0.0001960474
84,41.22,0.72,359.02,0.0002105,136.2,-52.6,-47.5,16.9,19.1,-1.1,0.000224814
85,40.22,0.72,359.02,0.0002392,137.8,-54.4,-47.4,17.2,22.8,-1.6,0.0002516384
86,39.22,0.72,359.02,0.0002688,140.2,-54.7,-51.1,15.4,18.5,-0.9,0.0002806272
87,38.22,0.72,359.02,0.0003012,142.9,-54.7,-47.2,13.0,18.0,-0.1,0.00030270599999999997
88,37.22,0.72,359.02,0.0003377,145.7,-54.7,-50.5,10.6,17.8,0.9,0.00034512940000000004
89,36.22,0.72,359.02,0.0003786,148.4,-54.7,-51.0,8.1,12.9,1.0,0.0003869292
90,35.22,0.72,359.02,0.0004248,151.1,-54.7,-51.8,5.7,9.5,0.5,0.000433296
91,34.22,0.72,359.02,0.000474,153.4,-52.7,-52.4,4.6,12.3,0.4,0.0004830059999999999
92,33.22,0.72,359.02,0.0005284,155.6,-50.1,-49.1,3.9,14.2,0.5,0.0005357976000000001
93,32.22,0.72,359.02,0.000589,157.7,-47.5,-50.8,3.2,10.6,0.2,0.000603136
94,31.22,0.72,359.02,0.0006567,159.9,-44.9,-44.9,2.6,12.6,-0.2,0.0007059525
95,30.22,0.72,359.02,0.0007324,162.1,-42.3,-39.1,1.9,10.9,-0.3,0.0007851328000000001
96,29.22,0.72,359.02,0.0008115,164.2,-40.7,-38.2,1.0,12.1,0.8,0.0008480175
97,28.22,0.72,359.02,0.0008978,166.3,-39.3,-39.2,0.1,8.3,0.3,0.0009382009999999999
98,27.22,0.72,359.02,0.0009933,168.4,-37.9,-39.3,-0.8,5.7,0.5,0.0010250856
99,26.22,0.72,359.02,0.001099,170.6,-36.5,-37.9,-1.6,7.9,0.4,0.0011220789999999998
100,25.22,0.72,359.02,0.001217,172.7,-35.2,-38.6,-2.5,5.7,0.3,0.0012863689999999999
101,24.22,0.72,359.02,0.001345,174.6,-33.0,-39.3,-3.4,6.0,0.0,0.0014337700000000002
102,23.22,0.72,359.02,0.001485,176.5,-30.7,-36.5,-4.2,2.2,-0.2,0.0015666749999999998
103,22.22,0.72,359.02,0.001641,178.3,-28.4,-33.3,-5.0,-1.3,-0.2,0.0017099220000000002
104,21.22,0.72,359.02,0.001813,180.2,-26.1,-28.4,-5.7,-3.8,-0.4,0.0018619509999999997
105,20.22,0.72,359.02,0.002004,182.0,-23.7,-26.7,-6.5,-6.6,-0.1,0.002090172
106,19.22,0.72,359.02,0.002208,183.8,-19.6,-21.5,-6.3,-5.2,-0.7,0.00227424
107,18.22,0.72,359.02,0.002431,185.5,-15.0,-16.3,-5.8,-3.4,-0.8,0.002520947
108,17.22,0.72,359.02,0.002676,187.3,-10.4,-10.9,-5.3,-1.5,-0.8,0.0027643079999999996
109,16.22,0.72,359.02,0.002947,189.0,-5.8,-5.6,-4.9,2.9,-0.7,0.003014781
110,15.22,0.72,359.02,0.003246,190.8,-1.2,-2.7,-4.4,-1.8,-1.3,0.0032589840000000004
111,14.22,0.72,359.02,0.003559,192.6,1.5,2.0,-4.0,1.2,-1.1,0.003580354
112,13.22,0.72,359.02,0.003898,194.5,3.5,3.5,-3.6,-0.4,-1.4,0.003890204
113,12.22,0.72,359.02,0.004269,196.4,5.6,7.8,-3.3,-0.3,-0.9,0.004264731
114,11.22,0.72,359.02,0.004677,198.3,7.6,10.4,-2.9,-2.8,-0.4,0.0045974909999999996
115,10.22,0.72,359.02,0.005124,200.2,9.7,10.1,-2.6,-2.4,-0.4,0.0049959
116,9.22,0.72,359.02,0.00559,202.2,9.5,8.3,-1.8,-1.8,-0.5,0.00541671
117,8.22,0.72,359.02,0.006093,204.2,8.6,7.1,-1.0,-3.5,-0.3,0.0060076980000000006
118,7.22,0.72,359.02,0.006642,206.3,7.7,5.0,-0.2,-3.5,-1.0,0.006568938
119,6.22,0.72,359.02,0.007241,208.3,6.8,1.7,0.6,-3.4,-0.8,0.007219277
