,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.96,0.95,359.06,1.664e-09,122.6,13.6,1.7,19.8,19.0,1.4,1.29792e-09
1,124.86,0.95,359.06,1.69e-09,122.5,13.6,2.5,19.9,19.7,1.3,1.43819e-09
2,124.76,0.95,359.06,1.717e-09,122.4,13.5,3.9,19.9,18.9,1.0,1.2980519999999999e-09
3,124.66,0.95,359.06,1.744e-09,122.2,13.5,8.7,20.0,17.3,1.2,1.372528e-09
4,124.56,0.95,359.06,1.771e-09,122.1,13.4,8.8,20.1,20.5,1.9,1.4114870000000001e-09
5,124.46,0.95,359.06,1.799e-09,122.0,13.4,9.9,20.2,21.3,2.1,1.419411e-09
6,124.36,0.95,359.06,1.828e-09,121.9,13.3,6.4,20.2,21.0,2.4,1.4020760000000002e-09
7,124.26,0.95,359.06,1.856e-09,121.7,13.3,5.2,20.3,26.2,2.9,1.495936e-09
8,124.16,0.95,359.06,1.886e-09,121.6,13.2,7.3,20.4,25.5,2.8,1.633276e-09
9,124.06,0.95,359.06,1.915e-09,121.5,13.1,7.5,20.5,27.2,3.0,1.694775e-09
10,123.96,0.95,359.06,1.946e-09,121.4,13.1,5.0,20.5,28.8,3.9,1.677452e-09
11,123.86,0.95,359.06,1.976e-09,121.2,13.0,2.3,20.6,28.5,3.4,1.6855279999999998e-09
12,123.76,0.95,359.06,2.008e-09,121.1,13.0,2.9,20.7,25.2,3.4,1.791136e-09
13,123.66,0.95,359.06,2.041e-09,121.0,12.9,2.8,20.7,26.5,2.0,1.6674969999999997e-09
14,123.56,0.95,359.06,2.075e-09,120.9,12.7,0.5,20.7,28.7,2.5,1.7056499999999998e-09
15,123.46,0.95,359.06,2.11e-09,120.7,12.6,2.1,20.7,29.0,1.5,1.7069900000000001e-09
16,123.36,0.95,359.06,2.145e-09,120.6,12.5,1.2,20.7,32.4,0.8,1.81038e-09
17,123.26,0.95,359.06,2.181e-09,120.5,12.4,-1.6,20.7,34.4,0.8,1.949814e-09
18,123.16,0.95,359.06,2.218e-09,120.4,12.3,-4.2,20.8,32.1,1.1,2.0538680000000003e-09
19,123.06,0.95,359.06,2.255e-09,120.2,12.2,-2.8,20.8,36.7,0.9,2.06107e-09
20,122.96,0.95,359.06,2.293e-09,120.1,12.1,-4.3,20.8,35.8,0.7,2.104974e-09
21,122.86,0.95,359.06,2.331e-09,120.0,11.9,-3.6,20.8,33.3,0.4,2.1958019999999996e-09
22,122.76,0.95,359.06,2.37e-09,119.9,11.8,-3.5,20.8,35.0,0.8,2.19936e-09
23,122.66,0.95,359.06,2.41e-09,119.7,11.7,-3.5,20.8,33.9,1.0,2.16659e-09
24,122.56,0.95,359.06,2.45e-09,119.6,11.6,-2.9,20.8,36.4,0.6,2.4451e-09
25,122.46,0.95,359.06,2.491e-09,119.5,11.5,-4.1,20.9,37.3,1.2,2.4860180000000003e-09
26,122.36,0.95,359.06,2.533e-09,119.4,11.4,-3.3,20.9,41.0,1.3,2.489939e-09
27,122.26,0.95,359.06,2.575e-09,119.2,11.3,-1.7,20.9,42.2,1.9,2.2968999999999998e-09
28,122.16,0.95,359.06,2.619e-09,119.1,11.2,-4.8,20.9,42.3,2.2,2.2444830000000002e-09
29,122.06,0.95,359.06,2.663e-09,119.0,11.0,-1.4,20.9,43.8,2.3,2.05051e-09
30,121.96,0.95,359.06,2.707e-09,118.9,10.9,-1.1,20.9,42.5,2.2,2.095218e-09
31,121.86,0.95,359.06,2.753e-09,118.7,10.8,-0.9,21.0,41.8,2.1,2.232683e-09
32,121.76,0.95,359.06,2.799e-09,118.6,10.7,4.7,21.0,40.8,2.4,2.230803e-09
33,121.66,0.95,359.06,2.846e-09,118.5,10.6,3.3,21.0,44.9,2.5,2.4048699999999998e-09
34,121.56,0.95,359.06,2.893e-09,118.4,10.5,2.9,21.0,44.4,2.6,2.4474779999999997e-09
35,121.46,0.95,359.06,2.942e-09,118.2,10.4,3.0,21.0,45.3,2.7,2.415382e-09
36,121.36,0.95,359.06,2.991e-09,118.1,10.2,-0.5,21.0,47.4,2.3,2.461593e-09
37,121.26,0.95,359.06,3.041e-09,118.0,10.1,0.9,21.0,47.6,2.3,2.746023e-09
38,121.16,0.95,359.06,3.092e-09,117.9,10.0,2.1,21.1,49.1,2.4,2.92194e-09
39,121.06,0.95,359.06,3.144e-09,117.7,9.9,5.9,21.1,47.1,2.1,2.716416e-09
40,120.96,0.95,359.06,3.197e-09,117.6,9.8,5.6,21.1,47.5,2.0,2.765405e-09
41,120.86,0.95,359.06,3.251e-09,117.5,9.7,5.7,21.1,47.1,2.8,2.8998920000000002e-09
42,120.76,0.95,359.06,3.305e-09,117.4,9.6,5.2,21.1,45.9,3.0,2.680355e-09
43,120.66,0.95,359.06,3.361e-09,117.2,9.4,4.5,21.1,47.9,3.4,2.6988830000000002e-09
44,120.56,0.95,359.06,3.417e-09,117.1,9.3,8.2,21.2,45.8,3.2,2.918118e-09
45,120.46,0.95,359.06,3.474e-09,117.0,9.2,4.8,21.2,46.3,2.5,2.945952e-09
46,120.36,0.95,359.06,3.533e-09,116.9,9.1,4.9,21.2,49.3,2.2,3.066644e-09
47,120.26,0.95,359.06,3.592e-09,116.7,9.0,6.4,21.2,50.4,1.8,3.186104e-09
48,120.16,0.95,359.06,3.652e-09,116.6,8.9,4.5,21.2,49.8,1.9,3.330624e-09
49,120.06,0.95,359.06,3.714e-09,116.5,8.8,5.7,21.2,53.1,1.2,3.483732e-09
50,119.96,0.95,359.06,3.776e-09,116.4,8.6,4.4,21.2,49.7,1.5,3.621184e-09
51,119.86,0.95,359.06,3.839e-09,116.2,8.5,2.2,21.3,53.3,1.7,3.4934899999999997e-09
52,119.76,0.95,359.06,3.904e-09,116.1,8.4,0.4,21.3,50.3,1.7,3.763455999999999e-09
53,119.66,0.95,359.06,3.969e-09,116.0,8.3,1.0,21.3,52.6,1.2,3.941217e-09
54,119.56,0.95,359.06,4.036e-09,115.9,8.2,0.8,21.3,54.7,1.9,3.809984e-09
55,119.46,0.95,359.06,4.104e-09,115.7,8.1,-1.8,21.3,54.4,1.5,3.882384e-09
56,119.36,0.95,359.06,4.173e-09,115.6,8.0,0.9,21.3,52.6,1.3,3.6722400000000005e-09
57,119.26,0.95,359.06,4.243e-09,115.5,7.9,-0.3,21.3,48.9,2.0,3.772027e-09
58,119.16,0.95,359.06,4.314e-09,115.4,7.7,-0.4,21.4,47.3,2.1,4.089671999999999e-09
59,119.06,0.95,359.06,4.387e-09,115.2,7.6,-2.5,21.4,48.3,2.4,4.1720369999999995e-09
60,118.96,0.95,359.06,4.461e-09,115.1,7.5,-1.8,21.4,49.2,1.6,4.233489e-09
61,118.86,0.95,359.06,4.536e-09,115.0,7.4,-1.9,21.4,46.6,1.6,4.327344e-09
62,118.76,0.95,359.06,4.612e-09,114.9,7.3,-0.4,21.4,44.1,2.0,4.293772e-09
63,118.66,0.95,359.06,4.688e-09,114.8,7.1,0.2,21.3,44.5,2.1,4.491104e-09
64,118.56,0.95,359.06,4.766e-09,114.7,7.0,-5.7,21.3,47.5,1.5,4.713574e-09
65,118.46,0.95,359.06,4.845e-09,114.7,6.9,-6.1,21.2,46.7,1.1,4.384725e-09
66,118.36,0.95,359.06,4.925e-09,114.6,6.7,-5.8,21.1,46.8,1.7,4.329075e-09
67,118.26,0.95,359.06,5.007e-09,114.5,6.6,-8.6,21.1,47.1,1.2,4.200873e-09
68,118.16,0.95,359.06,5.09e-09,114.5,6.4,-7.3,21.0,48.6,1.3,4.03637e-09
69,118.06,0.95,359.06,5.174e-09,114.4,6.3,-7.6,20.9,47.1,2.1,4.21681e-09
70,117.96,0.95,359.06,5.26e-09,114.3,6.2,-11.1,20.9,48.6,1.5,4.16592e-09
71,117.86,0.95,359.06,5.347e-09,114.3,6.0,-8.0,20.8,48.6,1.9,4.304335e-09
72,117.76,0.95,359.06,5.436e-09,114.2,5.9,-5.2,20.7,48.2,1.8,4.544495999999999e-09
73,117.66,0.95,359.06,5.526e-09,114.1,5.8,-7.7,20.7,49.8,1.5,4.8186720000000005e-09
74,117.56,0.95,359.06,5.618e-09,114.1,5.6,-10.4,20.6,49.6,1.7,5.067436e-09
75,117.46,0.95,359.06,5.711e-09,114.0,5.5,-5.0,20.5,50.5,2.0,5.248409e-09
76,117.36,0.95,359.06,5.806e-09,113.9,5.3,-6.3,20.5,49.0,1.4,5.13831e-09
77,117.26,0.95,359.06,5.902e-09,113.9,5.2,-5.5,20.4,48.0,1.3,5.382624e-09
78,117.16,0.95,359.06,6e-09,113.8,5.1,-9.5,20.3,47.2,1.4,5.316e-09
79,117.06,0.95,359.06,6.1e-09,113.7,4.9,-10.3,20.3,49.5,1.8,5.185e-09
80,116.96,0.95,359.06,6.201e-09,113.7,4.8,-7.7,20.2,47.5,1.6,5.326659e-09
81,116.86,0.95,359.06,6.304e-09,113.6,4.6,-8.0,20.1,46.9,2.1,5.219712e-09
82,116.76,0.95,359.06,6.409e-09,113.5,4.5,-6.6,20.1,49.8,1.7,5.165654e-09
83,116.66,0.95,359.06,6.515e-09,113.4,4.4,-7.1,20.0,50.1,1.7,4.997005e-09
84,116.56,0.95,359.06,6.623e-09,113.4,4.2,-10.4,19.9,48.9,1.9,4.708953e-09
85,116.46,0.95,359.06,6.733e-09,113.3,4.1,-9.0,19.9,44.4,2.3,4.9824199999999994e-09
86,116.36,0.95,359.06,6.845e-09,113.2,4.0,-6.9,19.8,43.1,2.6,5.1748200000000005e-09
87,116.26,0.95,359.06,6.959e-09,113.2,3.8,-11.2,19.7,42.4,2.6,5.407143e-09
88,116.16,0.95,359.07,7.074e-09,113.1,3.7,-9.9,19.7,38.8,2.6,4.732506000000001e-09
89,116.06,0.95,359.07,7.192e-09,113.0,3.5,-8.8,19.6,35.5,2.1,4.8546e-09
90,115.96,0.95,359.07,7.311e-09,113.0,3.4,-13.4,19.5,35.0,2.7,4.686351e-09
91,115.86,0.95,359.07,7.433e-09,112.9,3.3,-11.3,19.5,34.9,3.7,4.586161e-09
92,115.76,0.95,359.07,7.556e-09,112.8,3.1,-11.2,19.4,34.5,3.5,4.5184879999999995e-09
93,115.66,0.95,359.07,7.682e-09,112.8,3.0,-10.1,19.3,35.7,3.7,4.45556e-09
94,115.56,0.95,359.07,7.809e-09,112.7,2.8,-14.7,19.3,33.9,4.0,4.419894e-09
95,115.46,0.95,359.07,7.939e-09,112.6,2.7,-15.3,19.2,35.0,3.3,3.89011e-09
96,115.36,0.95,359.07,8.071e-09,112.6,2.6,-13.6,19.1,30.7,2.9,3.841796e-09
97,115.26,0.95,359.07,8.205e-09,112.5,2.4,-13.1,19.1,28.8,2.9,3.552765e-09
98,115.16,0.95,359.07,8.342e-09,112.4,2.3,-8.8,19.0,28.3,2.9,3.620428e-09
99,115.06,0.95,359.07,8.48e-09,112.4,2.2,-8.2,18.9,28.0,2.5,2.91712e-09
100,114.96,0.95,359.07,8.621e-09,112.3,2.0,-8.9,18.9,25.2,3.5,2.879414e-09
101,114.86,0.95,359.07,8.765e-09,112.2,1.9,-10.5,18.8,25.4,4.0,2.883685e-09
102,114.76,0.95,359.07,8.911e-09,112.1,1.7,-11.1,18.7,23.3,4.5,3.011918e-09
103,114.66,0.95,359.07,9.059e-09,112.1,1.6,-9.3,18.7,22.7,4.3,3.016647e-09
104,114.56,0.95,359.07,9.209e-09,112.0,1.5,-11.6,18.6,22.0,3.4,3.416539e-09
105,114.46,0.95,359.07,9.363e-09,111.9,1.3,-12.5,18.5,21.7,2.9,3.754563e-09
106,114.36,0.95,359.07,9.518e-09,111.9,1.2,-10.8,18.5,21.1,2.5,3.09335e-09
107,114.26,0.95,359.07,9.677e-09,111.8,1.0,-8.3,18.4,21.1,2.4,3.067609e-09
108,114.16,0.95,359.07,9.838e-09,111.7,0.9,-9.2,18.3,22.9,2.6,3.502328e-09
109,114.06,0.95,359.07,1e-08,111.7,0.8,-11.8,18.3,22.3,2.7,3.61e-09
110,113.96,0.95,359.07,1.017e-08,111.6,0.6,-12.6,18.2,22.7,2.3,3.2950799999999998e-09
111,113.86,0.95,359.07,1.034e-08,111.5,0.5,-13.2,18.1,21.0,2.2,3.47424e-09
112,113.76,0.95,359.07,1.051e-08,111.5,0.4,-10.6,18.1,20.9,2.0,3.6679899999999994e-09
113,113.66,0.95,359.07,1.068e-08,111.5,0.3,-12.4,17.9,22.5,1.4,4.154520000000001e-09
114,113.56,0.95,359.07,1.085e-08,111.5,0.2,-12.0,17.8,21.5,1.1,4.3183e-09
115,113.46,0.95,359.07,1.103e-08,111.5,0.1,-10.8,17.7,21.7,1.7,4.61054e-09
116,113.36,0.95,359.07,1.121e-08,111.5,-0.0,-7.6,17.5,24.9,1.6,4.416740000000001e-09
117,113.26,0.95,359.07,1.139e-08,111.5,-0.1,-7.3,17.4,25.2,1.0,4.46488e-09
118,113.16,0.95,359.07,1.158e-08,111.5,-0.2,-8.9,17.2,26.8,1.2,3.9372e-09
119,113.06,0.95,359.07,1.177e-08,111.6,-0.3,-6.6,17.1,24.2,1.3,4.14304e-09
120,112.96,0.95,359.07,1.196e-08,111.6,-0.4,-6.8,17.0,22.5,1.2,4.37736e-09
121,112.86,0.95,359.07,1.215e-08,111.6,-0.5,-5.4,16.8,21.6,1.2,4.5684e-09
122,112.76,0.95,359.07,1.235e-08,111.6,-0.5,-5.7,16.7,20.2,0.8,4.223700000000001e-09
123,112.66,0.95,359.07,1.255e-08,111.6,-0.6,-4.1,16.6,18.5,1.1,3.5390999999999995e-09
124,112.56,0.95,359.07,1.276e-08,111.6,-0.7,-2.8,16.4,18.2,0.7,2.5520000000000003e-09
125,112.46,0.95,359.07,1.297e-08,111.6,-0.8,-4.3,16.3,18.0,0.3,1.36185e-09
126,112.36,0.95,359.07,1.318e-08,111.6,-0.9,-9.9,16.2,16.0,-0.4,1.318e-09
127,112.26,0.95,359.07,1.339e-08,111.7,-1.0,-11.8,16.0,12.8,-0.1,1.339e-09
128,112.16,0.95,359.07,1.361e-08,111.7,-1.1,-10.7,15.9,12.6,-0.3,1.3610000000000002e-09
129,112.06,0.95,359.07,1.383e-08,111.7,-1.2,-10.0,15.8,14.0,-0.6,1.383e-09
130,111.96,0.95,359.07,1.406e-08,111.7,-1.3,-10.2,15.6,12.3,-0.9,1.4060000000000001e-09
131,111.86,0.95,359.07,1.429e-08,111.7,-1.4,-7.5,15.5,11.9,-0.9,1.429e-09
132,111.76,0.95,359.07,1.452e-08,111.7,-1.5,-13.1,15.4,10.7,-0.6,1.4520000000000002e-09
133,111.66,0.95,359.07,1.476e-08,111.7,-1.5,-15.1,15.2,11.7,-0.8,1.476e-09
134,111.56,0.95,359.07,1.5e-08,111.7,-1.6,-15.6,15.1,8.3,-1.4,1.5e-09
135,111.46,0.95,359.07,1.524e-08,111.8,-1.7,-18.4,15.0,9.0,-1.2,1.5240000000000001e-09
136,111.36,0.95,359.07,1.549e-08,111.8,-1.8,-18.2,14.8,11.7,-0.6,1.549e-09
137,111.26,0.95,359.07,1.574e-08,111.8,-1.9,-19.6,14.7,13.3,-0.8,1.5740000000000001e-09
138,111.16,0.95,359.07,1.6e-08,111.8,-2.0,-18.9,14.5,9.3,-1.2,1.6000000000000003e-09
139,111.06,0.95,359.07,1.626e-08,111.8,-2.1,-16.3,14.4,12.8,-1.1,1.99998e-09
140,110.96,0.95,359.07,1.653e-08,111.8,-2.2,-16.4,14.3,11.0,-1.5,2.8101e-09
141,110.86,0.95,359.07,1.68e-08,111.8,-2.3,-16.8,14.1,10.6,-0.7,2.8896e-09
142,110.76,0.95,359.07,1.707e-08,111.8,-2.4,-15.2,14.0,11.7,-0.8,2.67999e-09
143,110.66,0.95,359.07,1.735e-08,111.8,-2.5,-18.6,13.9,12.3,-0.7,3.24445e-09
144,110.56,0.95,359.07,1.763e-08,111.9,-2.5,-19.3,13.7,10.2,-1.0,3.98438e-09
145,110.46,0.95,359.07,1.792e-08,111.9,-2.6,-16.1,13.6,11.4,-0.9,3.17184e-09
146,110.36,0.95,359.07,1.821e-08,111.9,-2.7,-15.3,13.5,10.9,-1.1,3.80589e-09
147,110.26,0.95,359.07,1.851e-08,111.9,-2.8,-15.8,13.3,11.4,-1.0,4.49793e-09
148,110.16,0.95,359.07,1.881e-08,111.9,-2.9,-15.8,13.2,11.1,-1.5,3.7055700000000005e-09
149,110.06,0.95,359.07,1.912e-08,111.9,-3.0,-14.6,13.1,9.0,-1.4,3.80488e-09
150,109.96,0.95,359.07,1.943e-08,111.9,-3.1,-13.8,12.9,8.4,-1.9,4.0997299999999994e-09
151,109.86,0.95,359.07,1.974e-08,111.9,-3.2,-11.3,12.8,8.8,-1.7,4.28358e-09
152,109.76,0.95,359.07,2.007e-08,112.0,-3.3,-10.8,12.7,10.9,-2.3,4.83687e-09
153,109.66,0.95,359.07,2.039e-08,112.0,-3.4,-8.7,12.5,12.8,-1.4,4.36346e-09
154,109.56,0.95,359.07,2.073e-08,112.0,-3.5,-10.5,12.4,15.4,-1.6,5.0788500000000005e-09
155,109.46,0.95,359.07,2.106e-08,112.0,-3.5,-14.5,12.3,13.9,-1.4,4.928040000000001e-09
156,109.36,0.95,359.07,2.141e-08,112.0,-3.6,-13.5,12.1,18.0,-1.2,5.07417e-09
157,109.26,0.95,359.07,2.176e-08,112.0,-3.7,-12.4,12.0,18.8,-1.4,4.04736e-09
158,109.16,0.95,359.07,2.211e-08,112.0,-3.8,-15.6,11.9,23.5,-1.2,4.3777800000000006e-09
159,109.06,0.95,359.07,2.247e-08,112.0,-3.9,-17.9,11.7,22.0,-0.9,4.67376e-09
160,108.96,0.95,359.07,2.284e-08,112.1,-4.0,-17.0,11.6,21.2,-1.2,4.9106e-09
161,108.86,0.95,359.07,2.321e-08,112.1,-4.1,-19.0,11.4,21.6,-1.6,6.405960000000001e-09
162,108.76,0.95,359.07,2.359e-08,112.1,-4.2,-19.2,11.3,20.7,-1.8,5.54365e-09
163,108.66,0.95,359.07,2.395e-08,112.2,-4.2,-17.1,11.2,19.7,-1.9,3.4966999999999997e-09
164,108.56,0.95,359.07,2.432e-08,112.2,-4.2,-18.9,11.0,19.2,-1.7,4.32896e-09
165,108.46,0.95,359.07,2.47e-08,112.3,-4.2,-14.6,10.9,17.8,-2.0,2.8158e-09
166,108.36,0.95,359.07,2.508e-08,112.4,-4.3,-15.0,10.7,19.8,-1.7,2.73372e-09
167,108.26,0.95,359.07,2.547e-08,112.4,-4.3,-14.6,10.6,21.2,-1.2,2.547e-09
168,108.16,0.95,359.07,2.586e-08,112.5,-4.3,-13.5,10.4,19.7,-1.0,2.5860000000000004e-09
169,108.06,0.95,359.07,2.626e-08,112.6,-4.3,-12.1,10.3,21.9,-0.7,2.6260000000000002e-09
170,107.96,0.95,359.07,2.667e-08,112.6,-4.3,-15.2,10.2,22.4,-0.4,2.667e-09
171,107.86,0.95,359.07,2.708e-08,112.7,-4.3,-16.9,10.0,23.9,-0.3,3.0329600000000002e-09
172,107.76,0.95,359.07,2.75e-08,112.8,-4.4,-18.9,9.9,23.5,-0.4,2.7500000000000002e-09
173,107.66,0.95,359.07,2.793e-08,112.9,-4.4,-20.0,9.7,22.7,-0.5,2.793e-09
174,107.56,0.95,359.07,2.836e-08,112.9,-4.4,-23.7,9.6,16.7,-0.0,2.836e-09
175,107.46,0.95,359.07,2.88e-08,113.0,-4.4,-22.7,9.4,17.1,-0.5,2.88e-09
176,107.36,0.95,359.07,2.924e-08,113.1,-4.4,-26.5,9.3,17.5,-0.4,2.9240000000000002e-09
177,107.26,0.95,359.07,2.97e-08,113.1,-4.5,-28.4,9.1,15.8,-0.3,2.9700000000000003e-09
178,107.16,0.95,359.07,3.016e-08,113.2,-4.5,-29.4,9.0,16.6,-0.5,3.0160000000000003e-09
179,107.06,0.95,359.08,3.062e-08,113.3,-4.5,-27.8,8.9,17.0,-0.5,3.062e-09
180,106.96,0.95,359.08,3.11e-08,113.3,-4.5,-28.9,8.7,19.7,-0.0,3.1100000000000002e-09
181,106.86,0.95,359.08,3.158e-08,113.4,-4.5,-31.3,8.6,21.6,-0.3,3.1580000000000005e-09
182,106.76,0.95,359.08,3.207e-08,113.5,-4.6,-33.1,8.4,20.4,-0.3,3.207e-09
183,106.66,0.95,359.08,3.256e-08,113.6,-4.6,-31.7,8.3,20.1,0.1,3.2560000000000003e-09
184,106.56,0.95,359.08,3.307e-08,113.6,-4.6,-35.0,8.1,15.6,0.4,3.307e-09
185,106.46,0.95,359.08,3.358e-08,113.7,-4.6,-35.6,8.0,15.6,0.8,3.358e-09
186,106.36,0.95,359.08,3.41e-08,113.8,-4.6,-36.1,7.8,17.2,0.8,3.4100000000000004e-09
187,106.26,0.95,359.08,3.463e-08,113.8,-4.7,-35.4,7.7,14.3,0.4,3.463e-09
188,106.16,0.95,359.08,3.516e-08,113.9,-4.7,-33.2,7.6,14.1,0.4,3.516e-09
189,106.06,0.95,359.08,3.571e-08,114.0,-4.7,-32.8,7.4,14.6,0.7,3.571e-09
190,105.96,0.95,359.08,3.626e-08,114.0,-4.7,-33.0,7.3,13.9,0.3,3.6260000000000005e-09
191,105.86,0.95,359.08,3.682e-08,114.1,-4.7,-32.8,7.1,12.4,0.7,3.6820000000000003e-09
192,105.76,0.95,359.08,3.739e-08,114.2,-4.8,-29.7,7.0,14.4,0.2,3.7390000000000004e-09
193,105.66,0.95,359.08,3.797e-08,114.3,-4.8,-28.3,6.8,13.8,0.7,3.797e-09
194,105.56,0.95,359.08,3.856e-08,114.3,-4.8,-27.4,6.7,12.2,0.5,3.856000000000001e-09
195,105.46,0.95,359.08,3.915e-08,114.4,-4.8,-30.2,6.5,10.1,0.2,3.915000000000001e-09
196,105.36,0.95,359.08,3.976e-08,114.5,-4.8,-30.7,6.4,5.2,0.6,3.976e-09
197,105.26,0.95,359.08,4.038e-08,114.5,-4.8,-29.8,6.3,5.0,0.6,4.038e-09
198,105.16,0.95,359.08,4.1e-08,114.6,-4.9,-33.7,6.1,3.1,0.6,6.3550000000000005e-09
199,105.06,0.95,359.08,4.164e-08,114.7,-4.9,-30.8,6.0,1.4,0.9,9.577200000000001e-09
200,104.96,0.95,359.08,4.228e-08,114.8,-4.9,-27.0,5.8,1.9,1.0,1.073912e-08
201,104.86,0.95,359.08,4.294e-08,114.8,-4.9,-26.6,5.7,1.8,1.1,1.1808500000000001e-08
202,104.76,0.95,359.08,4.36e-08,114.9,-4.9,-29.2,5.5,1.7,0.9,1.09436e-08
203,104.66,0.95,359.08,4.428e-08,115.0,-5.0,-28.2,5.4,1.0,1.0,1.3106879999999998e-08
204,104.56,0.95,359.08,4.496e-08,115.0,-5.0,-27.3,5.3,2.7,1.1,1.41624e-08
205,104.46,0.95,359.08,4.566e-08,115.1,-5.0,-26.5,5.1,3.2,0.7,1.319574e-08
206,104.36,0.95,359.08,4.636e-08,115.2,-5.0,-26.5,5.0,2.8,0.8,1.43716e-08
