,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.67,-0.24,0.58,2.862e-09,117.9,11.8,-5.3,19.6,25.4,2.5,2.7475199999999996e-09
37,121.57,-0.24,0.58,2.91e-09,117.8,11.7,-0.6,19.6,26.0,2.3,2.74995e-09
38,121.47,-0.24,0.58,2.959e-09,117.7,11.6,0.4,19.6,24.5,2.5,2.926451e-09
39,121.37,-0.24,0.58,3.009e-09,117.5,11.5,2.7,19.6,25.0,2.4,3.063162e-09
40,121.27,-0.24,0.58,3.059e-09,117.4,11.4,2.7,19.6,22.2,3.0,2.8846369999999995e-09
41,121.17,-0.24,0.58,3.11e-09,117.3,11.2,2.6,19.6,21.2,3.2,3.0446899999999998e-09
42,121.07,-0.24,0.58,3.162e-09,117.2,11.1,6.9,19.6,23.5,3.5,3.2094299999999997e-09
43,120.97,-0.24,0.58,3.215e-09,117.1,11.0,1.5,19.6,24.8,3.0,3.05425e-09
44,120.87,-0.24,0.58,3.269e-09,116.9,10.9,6.0,19.6,28.9,2.3,3.0074800000000005e-09
45,120.77,-0.24,0.58,3.324e-09,116.8,10.8,1.5,19.6,28.0,2.3,2.8819080000000002e-09
46,120.67,-0.24,0.58,3.38e-09,116.7,10.6,-0.3,19.6,30.5,2.4,3.08256e-09
47,120.57,-0.24,0.58,3.436e-09,116.6,10.5,1.5,19.6,30.4,2.1,3.1370680000000004e-09
48,120.47,-0.24,0.58,3.494e-09,116.4,10.4,1.2,19.6,35.1,1.7,3.329782e-09
49,120.37,-0.24,0.58,3.553e-09,116.3,10.3,7.9,19.6,35.9,2.7,3.680908e-09
50,120.27,-0.24,0.58,3.612e-09,116.2,10.2,9.6,19.7,37.4,2.2,3.4675199999999996e-09
51,120.17,-0.24,0.58,3.673e-09,116.1,10.1,11.7,19.7,37.9,2.8,3.441601e-09
52,120.07,-0.24,0.58,3.734e-09,115.9,9.9,11.8,19.7,39.7,2.7,3.457684e-09
53,119.97,-0.24,0.58,3.797e-09,115.8,9.8,10.1,19.7,39.8,2.5,3.22745e-09
54,119.87,-0.24,0.58,3.861e-09,115.7,9.7,11.3,19.7,39.7,2.8,3.061773e-09
55,119.77,-0.24,0.58,3.925e-09,115.6,9.6,12.9,19.7,37.8,2.3,3.2028e-09
56,119.67,-0.24,0.58,3.991e-09,115.4,9.5,8.8,19.7,37.2,3.1,3.464188e-09
57,119.57,-0.24,0.58,4.058e-09,115.3,9.4,10.1,19.7,37.0,3.2,3.627852e-09
58,119.47,-0.24,0.58,4.126e-09,115.2,9.2,9.0,19.7,37.2,3.0,3.449336e-09
59,119.37,-0.24,0.58,4.196e-09,115.1,9.1,11.0,19.7,37.6,3.2,3.751224e-09
60,119.27,-0.24,0.58,4.266e-09,115.0,9.0,7.5,19.7,36.2,3.7,3.489588e-09
61,119.17,-0.24,0.58,4.338e-09,114.8,8.9,7.2,19.7,36.4,3.9,3.8955239999999994e-09
62,119.07,-0.24,0.58,4.411e-09,114.7,8.8,6.9,19.7,40.4,4.1,4.172806e-09
63,118.97,-0.24,0.58,4.485e-09,114.6,8.6,11.6,19.7,38.5,4.3,4.22487e-09
64,118.87,-0.24,0.58,4.56e-09,114.5,8.5,9.2,19.7,38.7,3.7,4.1724e-09
65,118.77,-0.24,0.58,4.636e-09,114.3,8.4,8.5,19.7,35.9,3.7,4.051864e-09
66,118.67,-0.24,0.58,4.714e-09,114.3,8.3,6.5,19.6,34.5,4.3,3.964474e-09
67,118.57,-0.24,0.58,4.792e-09,114.2,8.1,5.2,19.6,32.8,4.8,3.756928e-09
68,118.47,-0.24,0.58,4.872e-09,114.1,8.0,6.1,19.5,37.7,4.2,3.770928e-09
69,118.37,-0.24,0.58,4.953e-09,114.1,7.8,4.2,19.4,41.1,3.8,3.625596e-09
70,118.27,-0.24,0.58,5.036e-09,114.0,7.7,5.6,19.4,41.8,3.6,3.60074e-09
71,118.17,-0.24,0.58,5.12e-09,114.0,7.6,5.4,19.3,39.2,3.5,3.82976e-09
72,118.07,-0.24,0.58,5.205e-09,113.9,7.4,5.5,19.2,40.2,3.4,3.950595e-09
73,117.97,-0.24,0.58,5.292e-09,113.8,7.3,1.0,19.1,38.3,2.9,4.170096e-09
74,117.87,-0.24,0.58,5.38e-09,113.8,7.1,-0.2,19.1,37.0,2.1,4.0941800000000004e-09
75,117.77,-0.24,0.58,5.47e-09,113.7,7.0,-0.6,19.0,35.7,2.7,3.93293e-09
76,117.67,-0.24,0.58,5.561e-09,113.6,6.8,-7.0,18.9,31.2,3.6,4.448800000000001e-09
77,117.57,-0.24,0.58,5.654e-09,113.6,6.7,-6.1,18.9,31.0,3.7,4.596701999999999e-09
78,117.47,-0.24,0.58,5.749e-09,113.5,6.6,-10.0,18.8,29.4,3.6,4.8866499999999995e-09
79,117.37,-0.24,0.58,5.844e-09,113.4,6.4,-8.2,18.7,27.2,3.0,5.358948e-09
80,117.27,-0.24,0.59,5.942e-09,113.4,6.3,-7.6,18.6,30.7,2.5,5.3478e-09
81,117.17,-0.24,0.59,6.041e-09,113.3,6.1,-6.4,18.6,29.9,3.4,5.781237e-09
82,117.07,-0.24,0.59,6.142e-09,113.3,6.0,-5.2,18.5,30.8,3.0,6.11129e-09
83,116.97,-0.24,0.59,6.244e-09,113.2,5.8,-9.2,18.4,32.8,2.5,6.144096e-09
84,116.87,-0.24,0.59,6.349e-09,113.1,5.7,-11.2,18.4,31.7,2.7,6.634705e-09
85,116.77,-0.24,0.59,6.455e-09,113.1,5.5,-10.6,18.3,33.3,2.4,6.63574e-09
86,116.67,-0.24,0.59,6.562e-09,113.0,5.4,-10.7,18.2,36.3,2.3,6.752298e-09
87,116.57,-0.24,0.59,6.672e-09,112.9,5.3,-12.0,18.1,35.2,1.7,7.1724e-09
88,116.47,-0.24,0.59,6.783e-09,112.9,5.1,-11.9,18.1,31.9,1.9,7.997157e-09
89,116.37,-0.24,0.59,6.896e-09,112.8,5.0,-16.9,18.0,33.0,2.8,7.951088000000001e-09
90,116.27,-0.24,0.59,7.012e-09,112.7,4.8,-17.3,17.9,32.7,2.7,8.021728e-09
91,116.17,-0.24,0.59,7.129e-09,112.7,4.7,-18.2,17.9,30.1,2.2,8.540542e-09
92,116.07,-0.24,0.59,7.248e-09,112.6,4.5,-19.6,17.8,28.0,1.9,8.828064e-09
93,115.97,-0.24,0.59,7.369e-09,112.6,4.4,-19.5,17.7,23.5,1.5,7.995364999999999e-09
94,115.87,-0.24,0.59,7.492e-09,112.5,4.3,-19.4,17.6,23.7,1.4,8.01644e-09
95,115.77,-0.24,0.59,7.617e-09,112.4,4.1,-15.5,17.6,21.2,1.1,8.249211e-09
96,115.67,-0.24,0.59,7.744e-09,112.4,4.0,-16.3,17.5,22.0,1.2,8.859135999999999e-09
97,115.57,-0.24,0.59,7.874e-09,112.3,3.8,-16.9,17.4,20.5,1.0,8.322818e-09
98,115.47,-0.24,0.59,8.005e-09,112.2,3.7,-13.9,17.4,21.6,1.3,9.325824999999999e-09
99,115.37,-0.24,0.59,8.139e-09,112.2,3.5,-14.6,17.3,18.8,0.9,9.774939e-09
100,115.27,-0.24,0.59,8.275e-09,112.1,3.4,-20.3,17.2,19.7,0.8,1.097265e-08
101,115.17,-0.24,0.59,8.413e-09,112.0,3.3,-22.8,17.1,20.3,0.7,1.1795026e-08
102,115.07,-0.24,0.59,8.554e-09,112.0,3.1,-20.5,17.1,18.3,0.9,1.1795966e-08
103,114.97,-0.24,0.59,8.697e-09,111.9,3.0,-22.9,17.0,16.5,0.2,1.1958375e-08
104,114.87,-0.24,0.59,8.842e-09,111.8,2.8,-18.2,16.9,17.6,0.3,1.2414168e-08
105,114.77,-0.24,0.59,8.99e-09,111.8,2.7,-14.1,16.9,22.3,0.6,1.189377e-08
106,114.67,-0.24,0.59,9.14e-09,111.7,2.5,-15.6,16.8,24.2,0.2,1.235728e-08
107,114.57,-0.24,0.59,9.293e-09,111.7,2.4,-17.0,16.7,25.1,0.7,1.2378276e-08
108,114.47,-0.24,0.59,9.448e-09,111.6,2.3,-18.3,16.6,23.7,0.2,1.2830384e-08
109,114.37,-0.24,0.59,9.606e-09,111.5,2.1,-14.9,16.6,26.5,0.5,1.2651102e-08
110,114.27,-0.24,0.59,9.767e-09,111.5,2.0,-17.0,16.5,25.6,0.7,1.1935274e-08
111,114.17,-0.24,0.59,9.93e-09,111.4,1.8,-16.9,16.4,24.4,1.3,1.235292e-08
112,114.07,-0.24,0.59,1.01e-08,111.3,1.7,-15.9,16.4,23.2,1.0,1.2180599999999998e-08
113,113.97,-0.24,0.59,1.026e-08,111.3,1.5,-14.9,16.3,24.4,1.8,1.15938e-08
114,113.87,-0.24,0.59,1.044e-08,111.2,1.4,-16.3,16.2,20.9,1.3,1.2235679999999998e-08
115,113.77,-0.24,0.59,1.061e-08,111.1,1.3,-12.3,16.1,20.8,1.4,1.346409e-08
116,113.67,-0.24,0.59,1.078e-08,111.2,1.2,-9.3,16.0,22.2,1.0,1.362592e-08
117,113.57,-0.24,0.59,1.096e-08,111.2,1.1,-12.2,15.9,25.9,1.1,1.3645200000000002e-08
118,113.47,-0.24,0.59,1.114e-08,111.2,1.0,-9.7,15.8,25.2,1.2,1.3044940000000001e-08
119,113.37,-0.24,0.59,1.132e-08,111.2,0.9,-11.6,15.7,28.8,1.2,1.2768959999999999e-08
120,113.27,-0.24,0.59,1.15e-08,111.2,0.8,-8.8,15.5,26.3,0.6,1.3731e-08
121,113.17,-0.24,0.59,1.169e-08,111.2,0.7,-5.6,15.4,27.2,0.7,1.3478570000000001e-08
122,113.07,-0.24,0.59,1.188e-08,111.3,0.6,-5.5,15.3,27.7,0.7,1.465992e-08
123,112.97,-0.24,0.59,1.207e-08,111.3,0.5,-4.8,15.2,29.5,1.5,1.461677e-08
124,112.87,-0.24,0.59,1.227e-08,111.3,0.4,-4.9,15.0,26.7,0.6,1.511664e-08
125,112.77,-0.24,0.59,1.247e-08,111.3,0.3,-2.6,14.9,28.0,0.3,1.512611e-08
126,112.67,-0.24,0.59,1.267e-08,111.3,0.2,-3.9,14.8,28.1,-0.4,1.5571430000000002e-08
127,112.57,-0.24,0.59,1.288e-08,111.3,0.1,-6.0,14.7,28.2,-0.7,1.588104e-08
128,112.47,-0.24,0.59,1.309e-08,111.4,0.0,-6.3,14.6,28.6,-0.8,1.581272e-08
129,112.37,-0.24,0.59,1.33e-08,111.4,-0.1,-4.2,14.4,27.7,-0.6,1.60398e-08
130,112.27,-0.24,0.59,1.352e-08,111.4,-0.1,-4.3,14.3,30.4,-0.8,1.66972e-08
131,112.17,-0.24,0.59,1.374e-08,111.4,-0.2,-2.0,14.2,24.7,-0.9,1.666662e-08
132,112.07,-0.24,0.59,1.396e-08,111.4,-0.3,-2.5,14.1,26.1,-1.0,1.4769680000000001e-08
133,111.97,-0.24,0.59,1.419e-08,111.4,-0.4,-0.4,13.9,25.3,-1.6,1.543872e-08
134,111.87,-0.24,0.59,1.442e-08,111.5,-0.5,-0.6,13.8,23.3,-1.7,1.502564e-08
135,111.77,-0.24,0.59,1.465e-08,111.5,-0.6,-2.8,13.7,26.9,-0.9,1.47672e-08
136,111.67,-0.24,0.59,1.489e-08,111.5,-0.7,-7.5,13.6,21.9,-1.7,1.5143129999999997e-08
137,111.57,-0.24,0.59,1.513e-08,111.5,-0.8,-7.8,13.4,24.7,-1.6,1.499383e-08
138,111.47,-0.24,0.59,1.538e-08,111.5,-0.9,-12.0,13.3,24.2,-1.5,1.458024e-08
139,111.37,-0.24,0.59,1.563e-08,111.5,-1.0,-12.7,13.2,23.4,-1.7,1.4535900000000003e-08
140,111.27,-0.24,0.59,1.588e-08,111.6,-1.1,-9.8,13.1,26.3,-1.1,1.513364e-08
141,111.17,-0.24,0.59,1.614e-08,111.6,-1.2,-10.0,13.0,25.9,-1.3,1.530072e-08
142,111.07,-0.24,0.59,1.64e-08,111.6,-1.3,-12.0,12.8,26.0,-0.7,1.61704e-08
143,110.97,-0.24,0.59,1.667e-08,111.6,-1.4,-12.4,12.7,25.6,-1.2,1.7503500000000002e-08
144,110.87,-0.24,0.59,1.694e-08,111.6,-1.5,-15.7,12.6,25.0,-1.1,1.726186e-08
145,110.77,-0.24,0.59,1.722e-08,111.6,-1.5,-17.5,12.5,26.2,-1.2,1.620402e-08
146,110.67,-0.24,0.59,1.75e-08,111.7,-1.6,-14.1,12.3,25.5,-2.0,1.6537500000000002e-08
147,110.57,-0.24,0.59,1.778e-08,111.7,-1.7,-14.4,12.2,21.5,-2.4,1.719326e-08
148,110.47,-0.24,0.59,1.807e-08,111.7,-1.8,-15.0,12.1,22.9,-2.5,1.629914e-08
149,110.37,-0.24,0.59,1.836e-08,111.7,-1.9,-12.6,12.0,23.1,-2.1,1.797444e-08
150,110.27,-0.24,0.59,1.866e-08,111.7,-2.0,-10.9,11.9,17.9,-2.3,1.970496e-08
151,110.17,-0.24,0.59,1.897e-08,111.8,-2.1,-11.9,11.7,18.9,-2.3,2.039275e-08
152,110.07,-0.24,0.59,1.928e-08,111.8,-2.2,-14.4,11.6,16.5,-1.9,2.19792e-08
153,109.97,-0.24,0.59,1.959e-08,111.8,-2.3,-12.8,11.5,16.1,-1.7,2.080458e-08
154,109.87,-0.24,0.59,1.991e-08,111.8,-2.4,-18.3,11.4,14.0,-1.7,2.142316e-08
155,109.77,-0.24,0.59,2.023e-08,111.8,-2.5,-16.6,11.2,14.2,-1.2,2.18484e-08
156,109.67,-0.24,0.59,2.056e-08,111.8,-2.6,-13.4,11.1,15.2,-0.7,2.2821600000000002e-08
157,109.57,-0.24,0.59,2.09e-08,111.9,-2.7,-11.5,11.0,14.1,-0.9,2.35125e-08
158,109.47,-0.24,0.59,2.124e-08,111.9,-2.8,-14.4,10.9,18.5,-1.0,2.381004e-08
159,109.37,-0.24,0.59,2.158e-08,111.9,-2.9,-16.0,10.7,23.1,-0.6,2.678078e-08
160,109.27,-0.24,0.59,2.193e-08,111.9,-3.0,-14.7,10.6,20.4,-0.8,2.5833539999999997e-08
161,109.17,-0.24,0.59,2.229e-08,111.9,-3.0,-14.8,10.5,20.7,-0.6,2.7305250000000002e-08
162,109.07,-0.24,0.59,2.265e-08,111.9,-3.1,-14.4,10.4,22.0,-0.9,2.69082e-08
163,108.97,-0.24,0.59,2.302e-08,112.0,-3.2,-15.5,10.3,21.0,-1.2,2.6519039999999997e-08
164,108.87,-0.24,0.59,2.34e-08,112.0,-3.3,-16.3,10.1,16.6,-1.4,2.6091000000000002e-08
165,108.77,-0.24,0.59,2.377e-08,112.0,-3.4,-15.5,10.0,15.8,-2.6,2.524374e-08
166,108.67,-0.24,0.59,2.414e-08,112.1,-3.4,-13.6,9.9,15.6,-2.5,2.5684960000000002e-08
167,108.57,-0.24,0.59,2.451e-08,112.1,-3.5,-13.8,9.8,12.5,-3.0,2.607864e-08
168,108.47,-0.24,0.59,2.489e-08,112.2,-3.5,-10.8,9.6,10.4,-2.9,2.591049e-08
169,108.37,-0.24,0.59,2.528e-08,112.3,-3.5,-12.7,9.5,12.0,-3.2,2.849056e-08
170,108.27,-0.24,0.59,2.567e-08,112.4,-3.5,-12.6,9.4,10.1,-2.8,3.0213590000000003e-08
171,108.17,-0.24,0.6,2.606e-08,112.4,-3.6,-10.0,9.3,9.3,-3.5,3.033384e-08
172,108.07,-0.24,0.6,2.646e-08,112.5,-3.6,-12.5,9.1,11.3,-3.4,2.96352e-08
173,107.97,-0.24,0.6,2.687e-08,112.6,-3.6,-15.2,9.0,7.5,-3.7,3.020188e-08
174,107.87,-0.24,0.6,2.729e-08,112.7,-3.6,-14.6,8.9,9.7,-3.6,3.0646670000000004e-08
175,107.77,-0.24,0.6,2.771e-08,112.8,-3.7,-14.7,8.8,8.7,-3.6,3.050871e-08
176,107.67,-0.24,0.6,2.814e-08,112.8,-3.7,-12.6,8.6,6.6,-3.1,3.1798199999999996e-08
177,107.57,-0.24,0.6,2.857e-08,112.9,-3.7,-9.7,8.5,4.5,-3.0,3.2941210000000004e-08
178,107.47,-0.24,0.6,2.901e-08,113.0,-3.7,-9.4,8.4,5.0,-2.5,3.391269e-08
179,107.37,-0.24,0.6,2.946e-08,113.1,-3.7,-13.4,8.3,4.0,-2.4,3.4821719999999996e-08
180,107.27,-0.24,0.6,2.991e-08,113.1,-3.8,-13.7,8.1,4.9,-2.3,3.514425e-08
181,107.17,-0.24,0.6,3.037e-08,113.2,-3.8,-14.3,8.0,7.4,-2.3,3.650474e-08
182,107.07,-0.24,0.6,3.084e-08,113.3,-3.8,-15.5,7.9,3.5,-2.4,3.5681879999999996e-08
183,106.97,-0.24,0.6,3.132e-08,113.4,-3.8,-17.4,7.8,4.9,-2.2,3.817908e-08
184,106.87,-0.24,0.6,3.18e-08,113.4,-3.9,-18.3,7.6,4.0,-1.2,3.78102e-08
185,106.77,-0.24,0.6,3.229e-08,113.5,-3.9,-17.9,7.5,5.3,-1.9,3.929693e-08
186,106.67,-0.24,0.6,3.279e-08,113.6,-3.9,-15.9,7.4,4.1,-1.7,4.187282999999999e-08
187,106.57,-0.24,0.6,3.33e-08,113.7,-3.9,-12.9,7.3,0.4,-1.8,4.2857099999999997e-08
188,106.47,-0.24,0.6,3.381e-08,113.8,-4.0,-10.6,7.2,0.4,-2.3,4.418967e-08
189,106.37,-0.24,0.6,3.433e-08,113.8,-4.0,-11.6,7.0,0.1,-2.3,4.607086e-08
190,106.27,-0.24,0.6,3.486e-08,113.9,-4.0,-12.7,6.9,0.5,-2.7,4.681698e-08
191,106.17,-0.24,0.6,3.54e-08,114.0,-4.0,-11.0,6.8,0.4,-2.9,4.6338599999999994e-08
192,106.07,-0.24,0.6,3.595e-08,114.1,-4.1,-9.6,6.7,2.8,-2.5,4.820895e-08
193,105.97,-0.24,0.6,3.65e-08,114.1,-4.1,-7.9,6.5,0.8,-2.3,4.93845e-08
194,105.87,-0.24,0.6,3.707e-08,114.2,-4.1,-3.4,6.4,-1.1,-2.2,4.863584e-08
195,105.77,-0.24,0.6,3.764e-08,114.3,-4.1,-0.6,6.3,-4.4,-1.8,4.6673599999999996e-08
196,105.67,-0.24,0.6,3.822e-08,114.4,-4.1,-0.0,6.2,-4.4,-2.3,4.773678e-08
197,105.57,-0.24,0.6,3.881e-08,114.4,-4.2,3.7,6.0,-6.3,-2.0,4.6843670000000006e-08
198,105.47,-0.24,0.6,3.941e-08,114.5,-4.2,6.5,5.9,-8.3,-2.0,4.890781e-08
199,105.37,-0.24,0.6,4.002e-08,114.6,-4.2,5.7,5.8,-9.8,-1.6,4.950474e-08
200,105.27,-0.24,0.6,4.063e-08,114.7,-4.2,2.8,5.7,-8.8,-1.0,5.143758e-08
201,105.17,-0.24,0.6,4.126e-08,114.8,-4.3,5.7,5.5,-12.1,-0.4,5.008964e-08
202,105.07,-0.24,0.6,4.19e-08,114.8,-4.3,6.9,5.4,-9.4,-0.3,4.751459999999999e-08
203,104.97,-0.24,0.6,4.255e-08,114.9,-4.3,6.0,5.3,-11.7,-0.2,4.8421899999999996e-08
204,104.87,-0.24,0.6,4.32e-08,115.0,-4.3,2.4,5.2,-13.8,-0.6,4.8556800000000005e-08
205,104.77,-0.24,0.6,4.387e-08,115.1,-4.4,-2.4,5.0,-14.0,-0.8,5.141564e-08
206,104.67,-0.24,0.6,4.455e-08,115.1,-4.4,-1.6,4.9,-13.4,-1.0,5.386095e-08
207,104.57,-0.24,0.6,4.523e-08,115.2,-4.4,-5.0,4.8,-13.1,-1.2,5.2421570000000006e-08
208,104.47,-0.24,0.6,4.593e-08,115.3,-4.4,-5.0,4.7,-11.7,-1.0,5.084451e-08
209,104.37,-0.24,0.6,4.664e-08,115.4,-4.4,-6.3,4.5,-14.8,-1.4,5.065104e-08
210,104.27,-0.24,0.6,4.736e-08,115.4,-4.5,-1.6,4.4,-15.9,-1.6,5.489024e-08
211,104.17,-0.24,0.6,4.809e-08,115.5,-4.5,-1.4,4.3,-15.1,-2.0,5.684238e-08
212,104.07,-0.24,0.6,4.884e-08,115.6,-4.5,0.6,4.2,-12.8,-3.1,5.894988e-08
213,103.97,-0.24,0.6,4.959e-08,115.7,-4.5,0.7,4.0,-12.8,-2.6,5.841702e-08
214,103.87,-0.24,0.6,5.036e-08,115.8,-4.6,2.8,3.9,-7.8,-2.1,5.987804e-08
215,103.77,-0.24,0.6,5.113e-08,115.8,-4.6,4.4,3.8,-6.6,-2.4,6.401476e-08
216,103.67,-0.24,0.6,5.189e-08,115.9,-4.6,2.8,3.7,-7.6,-2.8,6.403225999999999e-08
217,103.57,-0.24,0.6,5.267e-08,116.0,-4.6,4.1,3.6,-9.5,-2.8,6.562682e-08
218,103.47,-0.24,0.6,5.345e-08,116.1,-4.5,2.0,3.5,-10.2,-2.2,6.53159e-08
219,103.37,-0.24,0.6,5.424e-08,116.2,-4.5,3.4,3.4,-7.3,-2.9,6.790848e-08
220,103.27,-0.24,0.6,5.505e-08,116.3,-4.5,2.8,3.3,-11.6,-2.9,6.74913e-08
221,103.17,-0.24,0.6,5.587e-08,116.4,-4.5,-0.2,3.2,-10.5,-2.7,6.832901e-08
222,103.07,-0.24,0.6,5.67e-08,116.5,-4.5,-5.1,3.1,-11.3,-2.4,6.66225e-08
223,102.97,-0.24,0.6,5.754e-08,116.6,-4.5,-5.2,3.0,-12.0,-2.6,6.96234e-08
224,102.87,-0.24,0.6,5.84e-08,116.6,-4.4,-7.8,2.9,-11.1,-3.0,7.235760000000001e-08
225,102.77,-0.24,0.6,5.926e-08,116.7,-4.4,-6.2,2.7,-10.6,-3.1,6.862308e-08
226,102.67,-0.24,0.6,6.015e-08,116.8,-4.4,-5.0,2.6,-7.4,-2.8,6.574395e-08
227,102.57,-0.24,0.6,6.104e-08,116.9,-4.4,-5.1,2.5,-7.6,-3.0,6.781544e-08
228,102.47,-0.24,0.6,6.195e-08,117.0,-4.4,-4.0,2.4,-7.4,-2.8,7.551705e-08
229,102.37,-0.24,0.6,6.287e-08,117.1,-4.4,-3.2,2.3,-10.0,-2.4,7.682714000000001e-08
230,102.27,-0.24,0.6,6.38e-08,117.2,-4.3,-4.0,2.2,-14.8,-2.6,7.573060000000001e-08
231,102.17,-0.24,0.6,6.475e-08,117.3,-4.3,-5.7,2.1,-13.0,-2.3,7.880075e-08
232,102.07,-0.24,0.6,6.572e-08,117.4,-4.3,-7.4,2.0,-13.9,-2.1,7.768103999999999e-08
233,101.97,-0.24,0.6,6.669e-08,117.5,-4.3,-7.9,1.9,-15.9,-2.3,8.329581e-08
234,101.87,-0.24,0.6,6.769e-08,117.5,-4.3,-5.8,1.8,-17.3,-2.8,8.149876000000001e-08
235,101.77,-0.24,0.6,6.869e-08,117.6,-4.3,-2.9,1.7,-19.6,-2.5,8.771713e-08
236,101.67,-0.24,0.6,6.972e-08,117.7,-4.2,-1.4,1.6,-17.6,-2.0,8.450064e-08
237,101.57,-0.24,0.6,7.075e-08,117.8,-4.2,-1.2,1.5,-20.4,-1.9,8.206999999999999e-08
238,101.47,-0.24,0.6,7.181e-08,117.9,-4.2,1.1,1.4,-20.5,-2.3,8.789544e-08
239,101.37,-0.24,0.6,7.287e-08,118.0,-4.2,-0.9,1.3,-21.3,-2.5,8.329041e-08
240,101.27,-0.24,0.6,7.396e-08,118.1,-4.2,-2.7,1.2,-22.7,-2.9,7.824967999999999e-08
241,101.17,-0.24,0.6,7.506e-08,118.2,-4.2,-1.9,1.1,-23.0,-2.7,8.18154e-08
242,101.07,-0.24,0.6,7.618e-08,118.3,-4.1,-3.9,1.0,-23.9,-2.9,8.296001999999999e-08
