,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,124.16,-0.28,0.58,1.897e-09,120.8,15.0,24.1,19.0,13.3,-0.9,1.5498489999999999e-09
18,124.06,-0.28,0.58,1.927e-09,120.7,14.9,23.2,19.1,19.1,-1.0,1.578213e-09
19,123.96,-0.28,0.58,1.958e-09,120.5,14.8,19.3,19.1,12.2,-0.8,1.658426e-09
20,123.86,-0.28,0.58,1.989e-09,120.4,14.8,19.5,19.2,9.8,-1.0,1.680705e-09
21,123.76,-0.28,0.58,2.02e-09,120.3,14.7,21.5,19.2,11.3,-1.0,1.64428e-09
22,123.66,-0.28,0.58,2.054e-09,120.2,14.6,19.9,19.2,14.5,-0.1,1.6637400000000003e-09
23,123.56,-0.28,0.58,2.088e-09,120.1,14.5,24.8,19.2,14.1,-0.1,1.651608e-09
24,123.46,-0.28,0.58,2.123e-09,119.9,14.3,24.9,19.2,15.1,-0.1,1.7451059999999997e-09
25,123.36,-0.28,0.58,2.159e-09,119.8,14.2,26.2,19.2,16.5,-0.2,1.6581120000000002e-09
26,123.26,-0.28,0.58,2.195e-09,119.7,14.1,27.8,19.2,15.2,0.3,1.65503e-09
27,123.16,-0.28,0.58,2.231e-09,119.6,14.0,26.8,19.2,13.1,-0.1,1.6732499999999998e-09
28,123.06,-0.28,0.58,2.269e-09,119.5,13.8,23.8,19.2,16.0,-0.4,1.690405e-09
29,122.96,-0.28,0.58,2.306e-09,119.3,13.7,24.3,19.2,15.8,-0.1,1.837882e-09
30,122.86,-0.28,0.58,2.345e-09,119.2,13.6,23.0,19.2,16.7,-0.9,1.657915e-09
31,122.76,-0.28,0.58,2.384e-09,119.1,13.5,22.5,19.2,15.5,-0.8,1.833296e-09
32,122.66,-0.28,0.58,2.424e-09,119.0,13.4,24.7,19.2,15.5,-1.3,1.8204239999999998e-09
33,122.56,-0.28,0.58,2.464e-09,118.9,13.2,25.0,19.2,13.0,-0.7,1.729728e-09
34,122.46,-0.28,0.58,2.505e-09,118.7,13.1,22.2,19.2,14.2,-0.6,1.6533e-09
35,122.36,-0.28,0.58,2.547e-09,118.6,13.0,18.1,19.2,16.8,-0.7,1.851669e-09
36,122.26,-0.28,0.58,2.59e-09,118.5,12.9,22.1,19.2,19.0,-1.2,1.75861e-09
37,122.16,-0.28,0.58,2.633e-09,118.4,12.7,19.2,19.2,18.9,-1.4,2.13273e-09
38,122.06,-0.28,0.58,2.677e-09,118.3,12.6,16.8,19.2,14.1,-1.3,2.0559360000000002e-09
39,121.96,-0.28,0.58,2.722e-09,118.1,12.5,17.4,19.2,18.1,-0.7,2.046944e-09
40,121.86,-0.28,0.58,2.767e-09,118.0,12.4,17.6,19.2,14.6,-0.8,2.097386e-09
41,121.76,-0.28,0.58,2.814e-09,117.9,12.3,16.8,19.2,15.0,-0.2,2.155524e-09
42,121.66,-0.28,0.58,2.861e-09,117.8,12.1,17.5,19.2,13.8,-0.3,2.268773e-09
43,121.56,-0.28,0.58,2.908e-09,117.7,12.0,15.2,19.2,14.5,-0.2,2.265332e-09
44,121.46,-0.28,0.58,2.957e-09,117.5,11.9,11.9,19.1,12.3,0.4,2.2650620000000003e-09
45,121.36,-0.28,0.58,3.006e-09,117.4,11.8,11.2,19.1,13.0,-0.2,2.326644e-09
46,121.26,-0.28,0.58,3.057e-09,117.3,11.7,12.8,19.1,11.2,0.2,2.274408e-09
47,121.16,-0.28,0.58,3.108e-09,117.2,11.5,14.8,19.1,14.2,-0.1,2.0761440000000003e-09
48,121.06,-0.28,0.58,3.16e-09,117.1,11.4,16.5,19.1,16.7,-0.5,1.975e-09
49,120.96,-0.28,0.58,3.213e-09,116.9,11.3,21.5,19.1,14.8,-0.0,2.085237e-09
50,120.86,-0.28,0.58,3.266e-09,116.8,11.2,23.2,19.1,13.9,-0.6,2.1392300000000003e-09
51,120.76,-0.28,0.58,3.321e-09,116.7,11.0,25.2,19.1,16.6,-0.6,2.244996e-09
52,120.66,-0.28,0.58,3.376e-09,116.6,10.9,27.5,19.1,15.0,-0.5,2.51512e-09
53,120.56,-0.28,0.58,3.433e-09,116.5,10.8,31.9,19.1,16.2,0.1,2.725802e-09
54,120.46,-0.28,0.58,3.49e-09,116.4,10.7,28.6,19.1,17.1,0.7,2.7885100000000003e-09
55,120.36,-0.28,0.58,3.549e-09,116.2,10.6,30.9,19.1,16.8,0.8,2.775318e-09
56,120.26,-0.28,0.58,3.608e-09,116.1,10.4,27.3,19.1,16.6,1.5,2.74208e-09
57,120.16,-0.28,0.58,3.669e-09,116.0,10.3,28.9,19.1,17.9,1.3,2.737074e-09
58,120.06,-0.28,0.58,3.73e-09,115.9,10.2,29.3,19.1,16.7,1.6,2.9578900000000004e-09
59,119.96,-0.28,0.58,3.792e-09,115.8,10.1,28.9,19.1,17.1,0.8,3.0336000000000004e-09
60,119.86,-0.28,0.58,3.856e-09,115.6,9.9,26.9,19.1,19.5,0.4,3.061664e-09
61,119.76,-0.28,0.58,3.92e-09,115.5,9.8,23.6,19.1,18.0,0.4,2.7988799999999997e-09
62,119.66,-0.28,0.58,3.986e-09,115.4,9.7,26.0,19.1,16.7,0.0,2.7304100000000003e-09
63,119.56,-0.28,0.58,4.053e-09,115.3,9.6,27.6,19.1,15.9,0.6,2.488542e-09
64,119.46,-0.28,0.58,4.121e-09,115.2,9.5,24.8,19.1,17.1,0.6,2.534415e-09
65,119.36,-0.28,0.58,4.19e-09,115.0,9.3,19.7,19.1,15.4,0.6,2.8994799999999996e-09
66,119.26,-0.28,0.58,4.26e-09,114.9,9.2,19.7,19.1,13.9,0.1,3.04164e-09
67,119.16,-0.28,0.58,4.331e-09,114.8,9.1,20.8,19.1,10.4,-0.8,3.20494e-09
68,119.06,-0.28,0.58,4.404e-09,114.7,9.0,23.2,19.1,10.9,-0.4,2.9638920000000004e-09
69,118.96,-0.28,0.58,4.478e-09,114.6,8.8,28.4,19.1,7.8,0.2,3.062952e-09
70,118.86,-0.28,0.58,4.553e-09,114.4,8.7,27.7,19.1,7.4,-0.2,2.9230260000000004e-09
71,118.76,-0.28,0.58,4.629e-09,114.3,8.6,29.7,19.1,8.8,-0.3,2.8051739999999998e-09
72,118.66,-0.28,0.58,4.706e-09,114.3,8.5,28.9,19.0,7.7,-0.6,2.913014e-09
73,118.56,-0.28,0.58,4.784e-09,114.2,8.3,29.9,18.9,6.1,-0.9,3.023488e-09
74,118.46,-0.28,0.58,4.864e-09,114.1,8.2,29.2,18.8,6.7,-0.8,3.0108159999999997e-09
75,118.36,-0.28,0.59,4.945e-09,114.1,8.0,29.3,18.8,6.3,-0.8,3.209305e-09
76,118.26,-0.28,0.59,5.027e-09,114.0,7.9,29.4,18.7,8.3,-1.3,3.3027390000000002e-09
77,118.16,-0.28,0.59,5.111e-09,114.0,7.7,25.9,18.6,6.5,-1.9,3.3528160000000004e-09
78,118.06,-0.28,0.59,5.196e-09,113.9,7.6,25.7,18.5,5.6,-2.4,3.5644560000000003e-09
79,117.96,-0.28,0.59,5.282e-09,113.8,7.5,23.2,18.5,7.9,-2.2,3.570632e-09
80,117.86,-0.28,0.59,5.37e-09,113.8,7.3,19.2,18.4,6.8,-2.6,3.37773e-09
81,117.76,-0.28,0.59,5.46e-09,113.7,7.2,17.7,18.3,5.6,-2.8,3.2650799999999996e-09
82,117.66,-0.28,0.59,5.55e-09,113.7,7.0,18.4,18.2,2.9,-2.1,3.6075000000000002e-09
83,117.56,-0.28,0.59,5.643e-09,113.6,6.9,18.7,18.2,1.4,-2.2,3.730023e-09
84,117.46,-0.28,0.59,5.737e-09,113.5,6.7,20.2,18.1,2.3,-2.7,3.975741e-09
85,117.36,-0.28,0.59,5.832e-09,113.5,6.6,18.1,18.0,-1.5,-2.7,3.959928e-09
86,117.26,-0.28,0.59,5.93e-09,113.4,6.4,19.2,17.9,-3.7,-3.5,4.0324e-09
87,117.16,-0.28,0.59,6.028e-09,113.3,6.3,17.7,17.8,-1.6,-3.0,3.930256e-09
88,117.06,-0.28,0.59,6.129e-09,113.3,6.2,15.3,17.8,-4.2,-2.6,3.910302e-09
89,116.96,-0.28,0.59,6.231e-09,113.2,6.0,13.0,17.7,-0.7,-2.5,4.280697e-09
90,116.86,-0.28,0.59,6.335e-09,113.2,5.9,8.3,17.6,-1.7,-2.4,4.26979e-09
91,116.76,-0.28,0.59,6.44e-09,113.1,5.7,6.5,17.5,-4.1,-3.1,4.49512e-09
92,116.66,-0.28,0.59,6.547e-09,113.0,5.6,2.3,17.5,-6.4,-3.0,4.1638919999999996e-09
93,116.56,-0.28,0.59,6.657e-09,113.0,5.4,4.8,17.4,-5.4,-3.0,3.654693e-09
94,116.46,-0.28,0.59,6.767e-09,112.9,5.3,4.2,17.3,-9.5,-2.8,3.322597e-09
95,116.36,-0.28,0.59,6.88e-09,112.9,5.2,1.3,17.2,-14.9,-2.4,3.4744000000000003e-09
96,116.26,-0.28,0.59,6.995e-09,112.8,5.0,-0.4,17.2,-15.8,-1.8,4.39286e-09
97,116.16,-0.28,0.59,7.112e-09,112.7,4.9,-2.1,17.1,-16.1,-1.4,4.430776e-09
98,116.06,-0.28,0.59,7.23e-09,112.7,4.7,-0.2,17.0,-17.0,-1.1,4.49706e-09
99,115.96,-0.28,0.59,7.351e-09,112.6,4.6,-1.1,16.9,-18.5,-0.8,4.660534e-09
100,115.86,-0.28,0.59,7.473e-09,112.6,4.4,-1.8,16.8,-21.3,-0.3,5.081640000000001e-09
101,115.76,-0.28,0.59,7.598e-09,112.5,4.3,-2.8,16.8,-22.1,-0.4,5.424971999999999e-09
102,115.66,-0.28,0.59,7.724e-09,112.4,4.1,-6.3,16.7,-21.8,0.1,5.762104e-09
103,115.56,-0.28,0.59,7.853e-09,112.4,4.0,-5.7,16.6,-21.6,-0.1,5.866190999999999e-09
104,115.46,-0.28,0.59,7.984e-09,112.3,3.9,-5.9,16.5,-24.4,-0.5,5.4211360000000005e-09
105,115.36,-0.28,0.59,8.117e-09,112.2,3.7,-5.9,16.5,-23.4,0.1,5.4059220000000005e-09
106,115.26,-0.28,0.59,8.253e-09,112.2,3.6,-7.3,16.4,-21.2,0.1,6.098967e-09
107,115.16,-0.28,0.59,8.39e-09,112.1,3.4,-9.7,16.3,-19.2,0.5,6.2925e-09
108,115.06,-0.28,0.59,8.53e-09,112.1,3.3,-10.2,16.2,-21.0,1.2,6.363379999999999e-09
109,114.96,-0.28,0.59,8.672e-09,112.0,3.1,-11.6,16.2,-21.6,1.2,6.46064e-09
110,114.86,-0.28,0.59,8.817e-09,111.9,3.0,-14.0,16.1,-17.9,1.1,6.6303840000000005e-09
111,114.76,-0.28,0.59,8.964e-09,111.9,2.9,-12.5,16.0,-19.7,1.2,6.2479079999999996e-09
112,114.66,-0.28,0.59,9.114e-09,111.8,2.7,-10.4,15.9,-22.7,0.1,6.452711999999999e-09
113,114.56,-0.28,0.59,9.266e-09,111.8,2.6,-8.5,15.8,-25.7,0.7,6.5417959999999994e-09
114,114.46,-0.28,0.59,9.42e-09,111.7,2.4,-9.1,15.8,-29.7,0.2,6.537479999999999e-09
115,114.36,-0.28,0.59,9.578e-09,111.6,2.3,-8.2,15.7,-30.8,0.9,6.168232e-09
116,114.26,-0.28,0.59,9.737e-09,111.6,2.1,-8.0,15.6,-27.7,1.0,6.952217999999999e-09
117,114.16,-0.28,0.59,9.9e-09,111.5,2.0,-9.5,15.5,-31.3,1.3,6.830999999999999e-09
118,114.06,-0.28,0.59,1.007e-08,111.5,1.9,-9.2,15.5,-30.5,0.3,6.99865e-09
119,113.96,-0.28,0.59,1.023e-08,111.4,1.7,-10.3,15.4,-30.5,0.2,7.150769999999999e-09
120,113.86,-0.28,0.59,1.04e-08,111.3,1.6,-7.9,15.3,-32.2,0.2,6.4896000000000004e-09
121,113.76,-0.28,0.59,1.058e-08,111.3,1.4,-9.6,15.2,-29.0,0.8,6.591339999999999e-09
122,113.66,-0.28,0.59,1.075e-08,111.3,1.3,-7.2,15.1,-29.3,0.2,7.170250000000001e-09
123,113.56,-0.28,0.59,1.092e-08,111.3,1.2,-4.6,15.0,-30.4,0.5,7.371e-09
124,113.46,-0.28,0.59,1.11e-08,111.3,1.2,-2.5,14.9,-28.6,-0.2,7.1262000000000005e-09
125,113.36,-0.28,0.59,1.128e-08,111.3,1.1,-3.7,14.7,-27.1,-0.1,8.13288e-09
126,113.26,-0.28,0.59,1.146e-08,111.4,1.0,-3.5,14.6,-25.2,0.5,8.56062e-09
127,113.16,-0.28,0.59,1.165e-08,111.4,0.9,-2.0,14.5,-23.2,0.4,8.93555e-09
128,113.06,-0.28,0.59,1.184e-08,111.4,0.8,-1.7,14.4,-22.7,1.1,8.61952e-09
129,112.96,-0.28,0.59,1.203e-08,111.4,0.7,-2.2,14.2,-19.9,0.7,9.16686e-09
130,112.86,-0.28,0.59,1.223e-08,111.4,0.6,0.2,14.1,-19.3,0.7,1.038327e-08
131,112.76,-0.28,0.59,1.242e-08,111.5,0.5,-4.1,14.0,-20.8,1.9,1.045764e-08
132,112.66,-0.28,0.59,1.263e-08,111.5,0.4,-3.4,13.9,-20.5,2.2,1.041975e-08
133,112.56,-0.28,0.59,1.283e-08,111.5,0.3,-5.5,13.7,-19.9,2.5,1.036664e-08
134,112.46,-0.28,0.59,1.304e-08,111.5,0.2,-3.2,13.6,-18.0,2.1,9.845199999999999e-09
135,112.36,-0.28,0.59,1.325e-08,111.5,0.2,-4.9,13.5,-18.4,1.7,1.0772249999999999e-08
136,112.26,-0.28,0.59,1.347e-08,111.5,0.1,-4.6,13.4,-20.5,2.3,1.154379e-08
137,112.16,-0.28,0.59,1.368e-08,111.6,-0.0,-1.8,13.2,-22.7,2.5,1.2120480000000001e-08
138,112.06,-0.28,0.59,1.391e-08,111.6,-0.1,-2.1,13.1,-24.6,2.0,1.103063e-08
139,111.96,-0.28,0.59,1.413e-08,111.6,-0.2,-1.8,13.0,-23.2,2.0,1.141704e-08
140,111.86,-0.28,0.59,1.436e-08,111.6,-0.3,-3.4,12.9,-22.8,1.5,1.1918799999999998e-08
141,111.76,-0.28,0.59,1.459e-08,111.6,-0.4,-3.0,12.7,-20.9,1.7,1.1817900000000002e-08
142,111.66,-0.28,0.59,1.483e-08,111.7,-0.5,-3.2,12.6,-19.2,2.0,1.2412709999999999e-08
143,111.56,-0.28,0.59,1.507e-08,111.7,-0.6,-5.0,12.5,-16.2,1.2,1.2508099999999999e-08
144,111.46,-0.28,0.59,1.532e-08,111.7,-0.7,-6.2,12.4,-12.2,1.0,1.328244e-08
145,111.36,-0.28,0.59,1.557e-08,111.7,-0.8,-9.4,12.2,-11.2,1.4,1.345248e-08
146,111.26,-0.28,0.59,1.582e-08,111.7,-0.8,-6.6,12.1,-11.9,1.4,1.472842e-08
147,111.16,-0.28,0.59,1.607e-08,111.7,-0.9,-6.4,12.0,-9.7,1.9,1.4382650000000001e-08
148,111.06,-0.28,0.59,1.634e-08,111.8,-1.0,-5.8,11.9,-9.5,2.1,1.468966e-08
149,110.96,-0.28,0.59,1.66e-08,111.8,-1.1,-2.4,11.8,-8.3,1.8,1.60688e-08
150,110.86,-0.28,0.59,1.687e-08,111.8,-1.2,-2.5,11.6,-5.7,1.6,1.6380770000000002e-08
151,110.76,-0.28,0.59,1.714e-08,111.8,-1.3,-4.3,11.5,-7.8,1.6,1.638584e-08
152,110.66,-0.28,0.59,1.742e-08,111.8,-1.4,-2.4,11.4,-7.1,1.5,1.738516e-08
153,110.56,-0.28,0.59,1.771e-08,111.9,-1.5,0.6,11.3,-9.7,1.7,1.746206e-08
154,110.46,-0.28,0.59,1.799e-08,111.9,-1.6,-2.2,11.1,-9.1,1.5,2.0310710000000003e-08
155,110.36,-0.28,0.59,1.828e-08,111.9,-1.7,-3.2,11.0,-6.7,0.6,2.036392e-08
156,110.26,-0.28,0.59,1.858e-08,111.9,-1.8,-5.8,10.9,-7.3,0.8,1.9917760000000003e-08
157,110.16,-0.28,0.59,1.888e-08,111.9,-1.8,-7.4,10.8,-9.6,1.1,1.891776e-08
158,110.06,-0.28,0.59,1.919e-08,111.9,-1.9,-8.2,10.6,-10.7,1.3,1.9362709999999996e-08
159,109.96,-0.28,0.59,1.95e-08,112.0,-2.0,-10.1,10.5,-8.0,1.0,1.9578e-08
160,109.86,-0.28,0.59,1.982e-08,112.0,-2.1,-11.8,10.4,-5.0,0.5,2.0454240000000003e-08
161,109.76,-0.28,0.59,2.014e-08,112.0,-2.2,-13.7,10.3,-5.6,0.8,2.018028e-08
162,109.66,-0.28,0.59,2.047e-08,112.0,-2.3,-11.7,10.1,-0.7,1.3,1.940556e-08
163,109.56,-0.28,0.59,2.08e-08,112.0,-2.4,-8.7,10.0,-2.1,0.8,2.07584e-08
164,109.46,-0.28,0.59,2.114e-08,112.1,-2.5,-8.9,9.9,-3.5,0.7,1.9913879999999997e-08
165,109.36,-0.28,0.6,2.148e-08,112.1,-2.6,-8.1,9.8,-3.4,0.4,2.186664e-08
166,109.26,-0.28,0.6,2.183e-08,112.1,-2.7,-10.3,9.6,-4.7,0.8,2.150255e-08
167,109.16,-0.28,0.6,2.218e-08,112.1,-2.7,-9.1,9.5,-4.4,1.3,2.331118e-08
168,109.06,-0.28,0.6,2.254e-08,112.1,-2.8,-10.6,9.4,-7.9,1.4,2.2697779999999995e-08
169,108.96,-0.28,0.6,2.291e-08,112.1,-2.9,-9.9,9.3,-5.0,1.3,2.169577e-08
170,108.86,-0.28,0.6,2.328e-08,112.2,-3.0,-6.1,9.1,-2.9,1.2,2.146416e-08
171,108.76,-0.28,0.6,2.366e-08,112.2,-3.1,-7.1,9.0,-5.0,1.3,2.08208e-08
172,108.66,-0.28,0.6,2.402e-08,112.3,-3.1,-5.0,8.9,-5.5,1.0,2.140182e-08
173,108.56,-0.28,0.6,2.439e-08,112.3,-3.1,-2.9,8.8,-6.6,1.6,2.1170519999999997e-08
174,108.46,-0.28,0.6,2.477e-08,112.4,-3.2,-4.4,8.7,-3.5,1.6,2.164898e-08
175,108.36,-0.28,0.6,2.515e-08,112.5,-3.2,-0.7,8.5,-2.4,1.4,2.185535e-08
176,108.26,-0.28,0.6,2.554e-08,112.6,-3.2,-5.4,8.4,-3.4,1.5,2.237304e-08
177,108.16,-0.28,0.6,2.593e-08,112.6,-3.2,-7.9,8.3,-1.3,0.9,2.1910850000000002e-08
178,108.06,-0.28,0.6,2.633e-08,112.7,-3.2,-8.1,8.2,-2.2,0.6,2.216986e-08
179,107.96,-0.28,0.6,2.674e-08,112.8,-3.3,-7.6,8.0,-1.1,0.1,2.12583e-08
180,107.86,-0.28,0.6,2.715e-08,112.9,-3.3,-3.9,7.9,-1.6,-0.1,1.941225e-08
181,107.76,-0.28,0.6,2.757e-08,113.0,-3.3,-7.0,7.8,0.3,0.2,2.048451e-08
182,107.66,-0.28,0.6,2.799e-08,113.0,-3.3,-7.7,7.7,3.5,-0.5,2.1272400000000002e-08
183,107.56,-0.28,0.6,2.842e-08,113.1,-3.4,-6.8,7.5,-1.2,-0.7,2.0149779999999998e-08
184,107.46,-0.28,0.6,2.886e-08,113.2,-3.4,-5.5,7.4,3.4,-1.1,1.734486e-08
185,107.36,-0.28,0.6,2.93e-08,113.3,-3.4,-8.3,7.3,6.4,-1.4,1.66717e-08
186,107.26,-0.28,0.6,2.976e-08,113.3,-3.4,-10.3,7.2,4.6,-2.4,1.967136e-08
187,107.16,-0.28,0.6,3.021e-08,113.4,-3.4,-9.1,7.1,4.7,-2.2,1.7884319999999996e-08
188,107.06,-0.28,0.6,3.068e-08,113.5,-3.5,-10.6,6.9,6.7,-2.4,1.868412e-08
189,106.96,-0.28,0.6,3.115e-08,113.6,-3.5,-10.8,6.8,5.6,-2.4,1.9094949999999997e-08
190,106.86,-0.28,0.6,3.163e-08,113.6,-3.5,-9.3,6.7,4.6,-2.3,1.904126e-08
191,106.76,-0.28,0.6,3.212e-08,113.7,-3.5,-11.7,6.6,2.6,-2.5,2.142404e-08
192,106.66,-0.28,0.6,3.261e-08,113.8,-3.5,-12.1,6.4,2.5,-1.6,2.3022659999999998e-08
193,106.56,-0.28,0.6,3.312e-08,113.9,-3.6,-9.9,6.3,2.6,-1.9,2.2587840000000002e-08
194,106.46,-0.28,0.6,3.363e-08,113.9,-3.6,-10.0,6.2,0.8,-2.1,2.1287789999999998e-08
195,106.36,-0.28,0.6,3.415e-08,114.0,-3.6,-6.7,6.1,-0.2,-2.1,2.2607299999999998e-08
196,106.26,-0.28,0.6,3.467e-08,114.1,-3.6,-10.6,6.0,0.9,-2.3,2.21888e-08
197,106.16,-0.28,0.6,3.521e-08,114.2,-3.6,-10.5,5.8,2.7,-2.0,2.1126e-08
198,106.06,-0.28,0.6,3.575e-08,114.3,-3.7,-11.0,5.7,0.5,-2.2,2.084225e-08
199,105.96,-0.28,0.6,3.63e-08,114.3,-3.7,-11.6,5.6,4.8,-2.6,1.8839700000000002e-08
200,105.86,-0.28,0.6,3.686e-08,114.4,-3.7,-11.5,5.5,5.3,-3.0,1.9314640000000002e-08
201,105.76,-0.28,0.6,3.743e-08,114.5,-3.7,-12.3,5.3,5.2,-3.2,1.864014e-08
202,105.66,-0.28,0.6,3.8e-08,114.6,-3.7,-11.8,5.2,2.2,-2.9,1.7556000000000002e-08
203,105.56,-0.28,0.6,3.859e-08,114.6,-3.8,-12.0,5.1,2.6,-2.9,1.8793329999999998e-08
204,105.46,-0.28,0.6,3.918e-08,114.7,-3.8,-9.4,5.0,3.6,-2.3,1.986426e-08
205,105.36,-0.28,0.6,3.979e-08,114.8,-3.8,-11.2,4.9,5.6,-2.7,2.260072e-08
206,105.26,-0.28,0.6,4.04e-08,114.9,-3.8,-8.7,4.7,3.6,-2.6,2.37956e-08
207,105.16,-0.28,0.6,4.103e-08,114.9,-3.8,-6.7,4.6,4.9,-1.9,2.58489e-08
208,105.06,-0.28,0.6,4.166e-08,115.0,-3.9,-6.9,4.5,5.4,-1.9,2.724564e-08
209,104.96,-0.28,0.6,4.23e-08,115.1,-3.9,-8.8,4.4,2.7,-2.3,2.6479800000000002e-08
210,104.86,-0.28,0.6,4.295e-08,115.2,-3.9,-9.4,4.2,2.0,-2.2,3.010795e-08
211,104.76,-0.28,0.6,4.361e-08,115.3,-3.9,-10.4,4.1,4.6,-2.8,2.83465e-08
212,104.66,-0.28,0.6,4.429e-08,115.3,-3.9,-13.0,4.0,5.4,-2.0,2.7681250000000002e-08
213,104.56,-0.28,0.6,4.497e-08,115.4,-4.0,-15.1,3.9,6.9,-2.1,2.495835e-08
214,104.46,-0.28,0.6,4.566e-08,115.5,-4.0,-11.3,3.8,3.6,-1.4,2.30583e-08
215,104.36,-0.28,0.6,4.637e-08,115.6,-4.0,-9.9,3.6,3.8,-2.2,2.541076e-08
216,104.26,-0.28,0.6,4.708e-08,115.6,-4.0,-11.4,3.5,4.8,-1.7,2.5988160000000002e-08
217,104.16,-0.28,0.6,4.781e-08,115.7,-4.0,-8.9,3.4,7.8,-2.2,2.5004630000000002e-08
218,104.06,-0.28,0.6,4.855e-08,115.8,-4.1,-9.4,3.3,4.8,-2.3,2.64112e-08
219,103.96,-0.28,0.6,4.929e-08,115.9,-4.1,-8.9,3.1,3.9,-1.6,2.7996719999999996e-08
220,103.86,-0.28,0.6,5.005e-08,115.9,-4.1,-8.9,3.0,4.6,-1.2,2.8278249999999997e-08
221,103.76,-0.28,0.6,5.082e-08,116.0,-4.1,-12.5,2.9,3.1,-1.1,2.9170679999999998e-08
222,103.66,-0.28,0.6,5.158e-08,116.1,-4.1,-15.7,2.8,2.4,-1.0,3.007114e-08
223,103.56,-0.28,0.6,5.235e-08,116.2,-4.1,-16.2,2.7,2.7,-0.6,3.795375e-08
224,103.46,-0.28,0.6,5.312e-08,116.3,-4.1,-16.4,2.6,1.6,-0.3,4.32928e-08
225,103.36,-0.28,0.6,5.391e-08,116.4,-4.1,-19.3,2.5,3.7,-0.1,4.199589e-08
226,103.26,-0.28,0.6,5.471e-08,116.5,-4.0,-15.8,2.4,6.1,-0.2,4.218141e-08
227,103.16,-0.28,0.6,5.553e-08,116.6,-4.0,-12.9,2.3,1.2,-0.5,4.225833e-08
228,103.06,-0.28,0.6,5.635e-08,116.6,-4.0,-12.4,2.2,0.2,-0.1,4.400935e-08
229,102.96,-0.28,0.6,5.719e-08,116.7,-4.0,-10.7,2.1,0.8,-0.3,4.437944e-08
230,102.86,-0.28,0.6,5.804e-08,116.8,-4.0,-13.5,2.0,0.1,-0.5,4.596768e-08
231,102.76,-0.28,0.6,5.89e-08,116.9,-3.9,-11.6,1.9,-0.9,-0.8,4.77679e-08
232,102.66,-0.28,0.6,5.978e-08,117.0,-3.9,-8.5,1.8,-2.5,-1.0,5.0215199999999994e-08
233,102.56,-0.28,0.6,6.066e-08,117.1,-3.9,-6.0,1.7,-3.3,-0.8,4.992318e-08
234,102.46,-0.28,0.6,6.157e-08,117.2,-3.9,-6.3,1.6,1.0,-0.3,5.227293e-08
235,102.36,-0.28,0.6,6.248e-08,117.3,-3.9,-5.9,1.5,3.3,-0.4,5.34204e-08
236,102.26,-0.28,0.6,6.341e-08,117.4,-3.8,-8.4,1.4,3.2,-0.1,5.38985e-08
237,102.16,-0.28,0.6,6.435e-08,117.4,-3.8,-8.1,1.3,4.9,0.3,5.707845e-08
238,102.06,-0.28,0.6,6.531e-08,117.5,-3.8,-11.2,1.2,4.2,1.2,5.250924e-08
239,101.96,-0.28,0.6,6.628e-08,117.6,-3.8,-11.6,1.1,3.4,1.2,5.309028e-08
240,101.86,-0.28,0.6,6.726e-08,117.7,-3.8,-9.8,1.0,-0.5,0.7,5.31354e-08
