,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.16,0.39,0.2,1.618e-09,122.5,14.6,6.1,19.1,1.4,4.1,1.255568e-09
1,125.06,0.39,0.2,1.644e-09,122.4,14.5,-0.3,19.2,1.4,3.9,1.1951879999999999e-09
2,124.96,0.39,0.2,1.67e-09,122.2,14.5,-0.2,19.3,-1.0,4.4,1.169e-09
3,124.86,0.39,0.2,1.696e-09,122.1,14.4,1.1,19.3,-3.0,3.9,1.216032e-09
4,124.76,0.39,0.2,1.723e-09,122.0,14.3,0.7,19.4,-3.1,2.5,1.138903e-09
5,124.66,0.39,0.2,1.75e-09,121.9,14.3,-2.2,19.5,-3.2,2.4,1.2565e-09
6,124.56,0.39,0.2,1.778e-09,121.7,14.2,-6.2,19.5,-0.5,2.5,1.278382e-09
7,124.46,0.39,0.2,1.806e-09,121.6,14.2,-8.3,19.6,-2.5,2.9,1.415904e-09
8,124.36,0.39,0.2,1.834e-09,121.5,14.1,-13.0,19.7,-1.5,2.9,1.4543620000000002e-09
9,124.26,0.39,0.2,1.863e-09,121.4,14.0,-14.3,19.7,-0.9,3.1,1.5239339999999998e-09
10,124.16,0.39,0.2,1.893e-09,121.2,14.0,-9.2,19.8,1.2,2.1,1.493577e-09
11,124.06,0.39,0.2,1.922e-09,121.1,13.9,-7.1,19.9,0.5,1.2,1.404982e-09
12,123.96,0.39,0.2,1.953e-09,121.0,13.9,-7.9,19.9,0.3,0.9,1.3671e-09
13,123.86,0.39,0.2,1.984e-09,120.9,13.8,-4.7,20.0,0.7,1.1,1.470144e-09
14,123.76,0.39,0.2,2.015e-09,120.8,13.7,-6.4,20.0,-2.0,0.7,1.55155e-09
15,123.66,0.39,0.2,2.049e-09,120.6,13.6,-3.9,20.0,-1.4,1.1,1.4568389999999998e-09
16,123.56,0.39,0.2,2.083e-09,120.5,13.5,-5.6,20.1,-3.4,1.4,1.533088e-09
17,123.46,0.39,0.2,2.118e-09,120.4,13.4,-6.3,20.1,-5.5,2.3,1.406352e-09
18,123.36,0.39,0.2,2.153e-09,120.3,13.3,-3.8,20.1,-4.0,2.8,1.5027939999999998e-09
19,123.26,0.39,0.2,2.189e-09,120.1,13.1,-4.4,20.1,-4.2,2.0,1.61986e-09
20,123.16,0.39,0.2,2.226e-09,120.0,13.0,-4.5,20.1,-2.5,2.8,1.707342e-09
21,123.06,0.39,0.2,2.263e-09,119.9,12.9,-6.7,20.1,-1.7,3.3,1.756088e-09
22,122.96,0.39,0.2,2.301e-09,119.8,12.8,-3.8,20.1,-0.5,2.8,1.9673549999999998e-09
23,122.86,0.39,0.2,2.34e-09,119.6,12.7,-4.6,20.1,2.4,3.9,2.0615400000000003e-09
24,122.76,0.39,0.2,2.379e-09,119.5,12.6,-4.0,20.1,2.3,4.1,2.103036e-09
25,122.66,0.39,0.2,2.418e-09,119.4,12.4,-8.0,20.1,0.9,4.1,2.2463220000000004e-09
26,122.56,0.39,0.2,2.459e-09,119.3,12.3,-8.4,20.1,-0.1,4.3,2.331132e-09
27,122.46,0.39,0.2,2.5e-09,119.2,12.2,-4.5,20.1,-0.8,4.0,2.3525e-09
28,122.36,0.39,0.2,2.542e-09,119.0,12.1,-4.1,20.1,0.0,3.4,2.7097720000000005e-09
29,122.26,0.39,0.2,2.584e-09,118.9,12.0,-1.7,20.2,-2.1,3.5,2.5116480000000003e-09
30,122.16,0.39,0.2,2.628e-09,118.8,11.9,1.5,20.2,-4.1,3.7,2.606976e-09
31,122.06,0.39,0.2,2.672e-09,118.7,11.7,0.3,20.2,-1.5,4.0,2.5731359999999996e-09
32,121.96,0.39,0.2,2.716e-09,118.5,11.6,-1.0,20.2,3.2,4.2,2.550324e-09
33,121.86,0.39,0.2,2.762e-09,118.4,11.5,-0.8,20.2,6.1,3.5,2.6957120000000002e-09
34,121.76,0.39,0.2,2.808e-09,118.3,11.4,-3.5,20.2,6.1,3.3,2.7602639999999998e-09
35,121.66,0.39,0.2,2.855e-09,118.2,11.3,-4.6,20.2,7.0,3.3,2.84929e-09
36,121.56,0.39,0.2,2.903e-09,118.0,11.1,-2.5,20.2,9.5,3.6,2.903e-09
37,121.46,0.39,0.2,2.951e-09,117.9,11.0,-7.9,20.2,9.7,3.1,2.900833e-09
38,121.36,0.39,0.2,3.001e-09,117.8,10.9,-6.8,20.2,9.3,2.2,3.18106e-09
39,121.26,0.39,0.2,3.051e-09,117.7,10.8,-9.3,20.2,8.9,2.7,2.703186e-09
40,121.16,0.39,0.2,3.102e-09,117.6,10.7,-7.1,20.2,5.4,2.6,2.816616e-09
41,121.06,0.39,0.2,3.154e-09,117.4,10.6,-3.1,20.2,2.0,2.6,2.8922180000000004e-09
42,120.96,0.39,0.2,3.207e-09,117.3,10.4,-0.3,20.3,1.6,3.0,2.9279910000000003e-09
43,120.86,0.39,0.2,3.261e-09,117.2,10.3,-4.3,20.3,0.8,3.2,2.801199e-09
44,120.76,0.39,0.2,3.316e-09,117.1,10.2,-1.3,20.3,-0.6,2.4,2.8617080000000002e-09
45,120.66,0.39,0.2,3.371e-09,116.9,10.1,0.6,20.3,1.2,3.4,2.912544e-09
46,120.56,0.39,0.2,3.428e-09,116.8,10.0,2.6,20.3,4.2,3.7,2.865808e-09
