,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.0,-0.83,359.42,1.669e-09,122.0,15.5,19.0,18.4,27.7,-1.7,1.43534e-09
1,124.0,-0.83,359.42,1.953e-09,120.7,14.8,16.6,18.9,9.6,-1.0,1.6580970000000002e-09
2,123.0,-0.83,359.42,2.301e-09,119.4,13.8,20.1,19.1,14.4,0.5,2.2135619999999998e-09
3,122.0,-0.83,359.42,2.717e-09,118.2,12.6,19.3,19.1,11.0,-1.4,2.5729989999999998e-09
4,121.0,-0.83,359.42,3.208e-09,116.9,11.5,11.3,19.2,3.5,-2.2,3.185544e-09
5,120.0,-0.83,359.42,3.789e-09,115.6,10.3,-1.9,19.2,11.2,-0.3,4.1148540000000006e-09
6,119.0,-0.83,359.42,4.475e-09,114.4,9.1,0.9,19.2,16.7,0.1,5.097025000000001e-09
7,118.0,-0.83,359.42,5.284e-09,113.6,7.7,-0.3,18.7,19.4,0.2,6.388356000000001e-09
8,117.0,-0.83,359.42,6.239e-09,113.0,6.3,0.6,18.0,10.5,4.1,6.837944e-09
9,116.0,-0.83,359.42,7.368e-09,112.3,4.8,4.9,17.3,15.0,5.5,7.972176e-09
10,115.0,-0.83,359.42,8.701e-09,111.7,3.4,-8.8,16.6,20.5,4.3,9.840831e-09
11,114.0,-0.83,359.42,1.028e-08,111.1,1.9,-9.8,15.9,10.7,4.8,1.01258e-08
12,113.0,-0.83,359.42,1.209e-08,111.0,0.9,-3.7,14.9,9.4,4.8,1.207791e-08
13,112.0,-0.83,359.42,1.421e-08,111.2,-0.1,-4.0,13.7,-2.1,3.9,1.759198e-08
14,111.0,-0.83,359.42,1.67e-08,111.4,-1.1,0.8,12.6,-10.8,2.1,1.86539e-08
15,110.0,-0.83,359.42,1.962e-08,111.6,-2.0,1.1,11.4,-6.5,2.3,2.065986e-08
16,109.0,-0.83,359.42,2.306e-08,111.8,-3.0,-0.9,10.3,0.9,2.6,2.4143819999999997e-08
17,108.0,-0.83,359.42,2.693e-08,112.4,-3.5,-2.4,9.1,-3.1,2.2,2.787255e-08
18,107.0,-0.83,359.42,3.138e-08,113.2,-3.7,-8.9,8.0,-1.7,-0.9,3.087792e-08
19,106.0,-0.83,359.42,3.658e-08,114.0,-4.0,-15.9,6.8,-0.9,-1.5,3.358044e-08
20,105.0,-0.83,359.42,4.263e-08,114.8,-4.3,-9.7,5.6,-5.4,-2.7,3.960327e-08
21,104.0,-0.83,359.42,4.969e-08,115.6,-4.6,-7.7,4.5,-0.4,-2.4,6.077087e-08
22,103.0,-0.83,359.42,5.765e-08,116.5,-4.5,-16.5,3.5,2.0,-1.2,6.704695e-08
23,102.0,-0.83,359.42,6.68e-08,117.4,-4.4,-17.0,2.5,5.6,-0.2,7.84232e-08
24,101.0,-0.83,359.42,7.741e-08,118.4,-4.3,-8.0,1.5,-6.5,0.8,7.299763e-08
25,100.0,-0.83,359.42,8.971e-08,119.3,-4.1,-6.0,0.6,-15.3,0.1,8.450682e-08
26,99.0,-0.83,359.42,1.04e-07,120.2,-4.0,-9.5,-0.4,-19.6,1.8,9.0064e-08
27,98.0,-0.83,359.42,1.2e-07,121.0,-3.7,-3.1,-1.2,-21.2,2.0,9.3e-08
28,97.0,-0.83,359.42,1.384e-07,121.8,-3.4,-2.9,-2.0,-18.4,2.2,1.3300239999999998e-07
29,96.0,-0.83,359.42,1.596e-07,122.5,-3.1,-7.7,-2.7,-14.9,2.7,1.56408e-07
30,95.0,-0.83,359.42,1.84e-07,123.3,-2.8,2.4,-3.5,-11.7,4.0,1.88968e-07
31,94.0,-0.83,359.42,2.122e-07,124.0,-2.4,-2.3,-4.2,-19.3,2.5,2.2578080000000002e-07
32,93.0,-0.83,359.42,2.49e-07,124.7,-2.1,-6.3,-4.7,-15.1,3.9,2.55474e-07
33,92.0,-0.83,359.42,2.939e-07,125.3,-1.9,-9.7,-5.1,-9.7,1.1,3.1623640000000005e-07
34,91.0,-0.83,359.42,3.468e-07,125.9,-1.6,-18.8,-5.4,-16.3,2.3,3.65874e-07
35,90.0,-0.83,359.42,4.092e-07,126.5,-1.3,-16.4,-5.8,-23.9,2.5,3.8423879999999994e-07
36,89.0,-0.83,359.42,4.83e-07,127.1,-1.0,-11.5,-6.2,-21.4,2.2,3.9654299999999995e-07
37,88.0,-0.83,359.42,6.079e-07,127.9,-0.9,-4.9,-6.2,-14.2,1.5,4.6686720000000006e-07
38,87.0,-0.83,359.42,7.804e-07,128.8,-0.9,-6.7,-6.1,-4.3,0.0,5.415975999999999e-07
39,86.0,-0.83,359.42,1.002e-06,129.7,-0.9,3.1,-6.1,1.4,-1.0,7.20438e-07
40,85.0,-0.83,359.42,1.286e-06,130.6,-0.9,0.4,-6.0,8.9,0.1,9.516400000000001e-07
41,84.0,-0.83,359.42,1.651e-06,131.5,-0.9,-1.3,-5.9,10.0,0.4,1.367028e-06
42,83.0,-0.83,359.42,1.9e-06,130.6,2.2,-1.3,-3.6,9.0,1.5,1.3451999999999998e-06
43,82.0,-0.83,359.42,2.115e-06,129.1,6.3,3.7,-0.7,21.5,3.5,1.266885e-06
44,81.0,-0.83,359.42,2.355e-06,127.6,10.3,3.3,2.3,26.2,3.8,1.495425e-06
45,80.0,-0.83,359.42,2.622e-06,126.1,14.4,14.9,5.3,22.1,2.9,1.935036e-06
46,79.0,-0.83,359.42,2.921e-06,124.6,18.5,19.5,8.3,16.9,3.4,1.974596e-06
47,78.0,-0.83,359.42,3.253e-06,123.1,22.6,31.5,11.3,12.5,2.6,2.08192e-06
48,77.0,-0.83,359.42,3.624e-06,121.6,26.6,38.3,14.3,7.8,2.3,2.583912e-06
49,76.0,-0.83,359.42,4.039e-06,120.2,30.7,31.6,17.2,15.1,3.8,2.7949879999999996e-06
50,75.0,-0.83,359.42,4.501e-06,118.7,34.8,37.0,20.2,12.9,2.6,3.1597019999999996e-06
51,74.0,-0.83,359.42,5.849e-06,119.4,27.7,17.4,15.7,4.0,1.7,4.234676e-06
52,73.0,-0.83,359.42,6.894e-06,120.2,20.5,15.9,11.2,5.2,3.4,5.329062000000001e-06
53,72.0,-0.83,359.42,8.127e-06,120.9,13.4,9.4,6.6,1.0,4.0,7.566237000000001e-06
54,71.0,-0.83,359.42,9.58e-06,121.7,6.2,4.4,2.1,-9.2,3.2,8.487879999999999e-06
55,70.0,-0.83,359.42,1.129e-05,122.5,-0.9,-2.4,-2.5,-17.2,3.5,8.78362e-06
56,69.0,-0.83,359.42,1.003e-05,126.3,-6.4,-0.3,-4.0,-20.5,1.3,8.013970000000001e-06
57,68.0,-0.83,359.42,1.072e-05,130.1,-11.9,-7.0,-5.5,-23.5,0.6,8.9512e-06
58,67.0,-0.83,359.42,1.148e-05,133.9,-17.4,-14.9,-7.0,-24.9,0.5,8.897e-06
59,66.0,-0.83,359.42,1.23e-05,137.7,-22.8,-19.0,-8.6,-26.6,0.6,1.01352e-05
60,65.0,-0.83,359.42,1.319e-05,141.6,-28.3,-27.4,-10.1,-25.1,-0.1,1.0275010000000001e-05
61,64.0,-0.83,359.42,1.381e-05,143.7,-26.5,-27.3,-16.5,-39.2,0.1,1.1089430000000001e-05
62,63.0,-0.83,359.42,1.461e-05,145.9,-24.6,-39.3,-22.9,-46.1,0.5,1.2739920000000001e-05
63,62.0,-0.83,359.42,1.547e-05,148.1,-22.8,-36.0,-29.3,-47.7,1.7,1.245335e-05
64,61.0,-0.83,359.42,1.638e-05,150.3,-20.9,-31.5,-35.7,-49.4,1.6,1.3579019999999998e-05
65,60.0,-0.83,359.42,1.735e-05,152.5,-19.0,-21.9,-42.1,-54.6,1.1,1.5458850000000002e-05
66,59.0,-0.83,359.42,1.946e-05,151.0,-10.7,-10.6,-39.1,-56.4,-0.5,1.879836e-05
67,58.0,-0.83,359.42,2.183e-05,149.5,-2.3,-3.7,-36.1,-51.6,-0.1,2.093497e-05
68,57.0,-0.83,359.42,2.45e-05,148.0,6.1,4.8,-33.1,-43.6,0.2,2.33485e-05
69,56.0,-0.83,359.42,2.75e-05,146.5,14.5,10.0,-30.1,-43.3,-0.1,2.5575e-05
70,55.0,-0.83,359.42,3.086e-05,145.1,22.9,11.6,-27.1,-33.1,0.9,3.045882e-05
71,54.0,-0.83,359.42,3.577e-05,142.0,14.4,3.0,-22.0,-24.3,1.2,3.444651e-05
72,53.0,-0.83,359.42,4.148e-05,139.0,5.9,-2.1,-16.8,-24.1,1.7,3.894972e-05
73,52.0,-0.83,359.42,4.813e-05,136.0,-2.7,-11.9,-11.6,-25.1,1.8,4.529033e-05
74,51.0,-0.83,359.42,5.586e-05,133.0,-11.3,-16.7,-6.4,-21.0,2.3,5.379318e-05
75,50.0,-0.83,359.42,6.488e-05,129.9,-19.9,-24.7,-1.2,-17.4,2.4,6.13116e-05
76,49.0,-0.83,359.42,7.466e-05,129.9,-25.2,-33.0,2.3,-11.3,2.0,6.988176e-05
