,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.47,-0.4,359.31,5.367e-08,116.0,-4.7,-21.9,4.0,25.7,-2.9,6.375996e-08
23,102.47,-0.4,359.31,6.22e-08,116.9,-4.6,-17.9,2.9,19.8,-2.4,6.61186e-08
24,101.47,-0.4,359.31,7.209e-08,117.8,-4.5,-13.5,1.9,17.5,-1.8,8.802189000000002e-08
25,100.47,-0.4,359.31,8.356e-08,118.8,-4.3,2.1,0.9,14.3,-0.3,9.935284e-08
26,99.47,-0.4,359.31,9.687e-08,119.7,-4.2,3.3,-0.2,11.7,0.7,1.2932145000000001e-07
27,98.47,-0.4,359.31,1.121e-07,120.5,-4.0,3.1,-1.1,17.6,-0.0,1.2824239999999999e-07
28,97.47,-0.4,359.31,1.293e-07,121.3,-3.6,8.0,-1.9,15.6,-1.0,1.449453e-07
29,96.47,-0.4,359.31,1.492e-07,122.0,-3.3,-1.9,-2.7,21.4,-1.5,1.6053920000000002e-07
30,95.47,-0.4,359.31,1.72e-07,122.8,-3.0,-3.5,-3.5,13.5,0.9,1.7716e-07
31,94.47,-0.4,359.31,1.984e-07,123.5,-2.6,1.7,-4.3,11.4,2.5,2.015744e-07
32,93.47,-0.4,359.31,2.305e-07,124.2,-2.3,9.6,-5.0,9.9,3.7,2.427165e-07
33,92.47,-0.4,359.31,2.722e-07,124.9,-2.0,13.6,-5.3,5.0,1.5,2.947926e-07
34,91.47,-0.4,359.31,3.214e-07,125.5,-1.7,18.3,-5.7,-3.3,0.4,3.635034e-07
35,90.47,-0.4,359.31,3.796e-07,126.1,-1.4,20.9,-6.1,6.0,-0.0,4.722224e-07
36,89.47,-0.4,359.31,4.483e-07,126.7,-1.1,12.2,-6.4,11.1,-0.4,5.182348e-07
37,88.47,-0.4,359.31,5.427e-07,127.4,-0.9,13.1,-6.7,18.5,-1.0,5.839452000000001e-07
38,87.47,-0.4,359.31,6.963e-07,128.3,-0.9,14.6,-6.6,19.0,0.6,7.708041e-07
39,86.47,-0.4,359.31,8.933e-07,129.1,-0.9,14.7,-6.5,11.4,1.2,1.1264512999999999e-06
40,85.47,-0.4,359.31,1.146e-06,130.0,-0.9,10.8,-6.5,8.1,1.5,1.4955299999999999e-06
41,84.47,-0.4,359.31,1.471e-06,130.9,-0.9,13.8,-6.4,12.8,2.4,1.726954e-06
42,83.47,-0.4,359.31,1.808e-06,131.1,0.3,14.7,-5.4,17.0,1.9,2.082816e-06
43,82.47,-0.4,359.31,2.013e-06,129.6,4.2,21.5,-2.3,18.1,3.2,1.994883e-06
44,81.47,-0.4,359.31,2.24e-06,128.1,8.1,24.7,0.9,10.9,2.1,2.296e-06
45,80.47,-0.4,359.31,2.494e-06,126.6,12.0,28.2,4.0,8.9,2.3,2.466566e-06
46,79.47,-0.4,359.31,2.778e-06,125.1,16.0,28.3,7.2,9.3,2.7,2.7557759999999997e-06
47,78.47,-0.4,359.31,3.093e-06,123.6,19.9,35.7,10.3,8.5,1.0,2.994024e-06
48,77.47,-0.4,359.31,3.446e-06,122.2,23.8,35.1,13.4,8.5,1.1,3.266808e-06
49,76.47,-0.4,359.31,3.839e-06,120.7,27.7,37.7,16.6,20.6,1.9,3.650889e-06
50,75.47,-0.4,359.31,4.278e-06,119.2,31.6,32.9,19.7,23.8,2.7,4.055544e-06
51,74.47,-0.4,359.31,5.428e-06,118.9,29.9,32.5,19.0,26.6,2.7,5.3737200000000004e-06
52,73.47,-0.4,359.31,6.403e-06,119.6,23.2,19.9,14.7,23.4,3.2,6.230119e-06
53,72.47,-0.4,359.31,7.553e-06,120.3,16.6,13.5,10.5,21.7,3.0,6.888336000000001e-06
54,71.47,-0.4,359.31,8.91e-06,121.1,9.9,-0.0,6.3,6.5,3.4,8.32194e-06
55,70.47,-0.4,359.31,1.051e-05,121.8,3.2,1.8,2.0,1.3,2.4,9.995009999999999e-06
56,69.47,-0.4,359.31,9.745e-06,124.2,-3.0,-4.1,-0.7,-2.0,0.5,9.19928e-06
57,68.47,-0.4,359.31,1.041e-05,128.1,-8.8,-10.2,-2.2,-7.9,2.3,1.049328e-05
58,67.47,-0.4,359.31,1.114e-05,131.9,-14.6,-11.1,-3.6,-14.9,2.7,1.099518e-05
59,66.47,-0.4,359.31,1.192e-05,135.8,-20.3,-16.1,-5.0,-5.7,1.7,1.2337199999999998e-05
60,65.47,-0.4,359.31,1.277e-05,139.7,-26.1,-21.2,-6.5,-16.5,1.5,1.335742e-05
61,64.47,-0.4,359.31,1.345e-05,142.7,-27.9,-15.5,-10.8,-21.5,0.8,1.5682699999999998e-05
62,63.47,-0.4,359.31,1.423e-05,144.9,-26.1,-14.8,-17.9,-26.4,1.6,1.580953e-05
63,62.47,-0.4,359.31,1.506e-05,147.1,-24.3,-18.5,-24.9,-26.8,0.8,1.67919e-05
64,61.47,-0.4,359.31,1.595e-05,149.3,-22.6,-21.1,-32.0,-35.8,-0.4,1.73855e-05
65,60.47,-0.4,359.31,1.688e-05,151.5,-20.8,-19.6,-39.0,-43.9,0.3,1.83148e-05
66,59.47,-0.4,359.31,1.843e-05,151.7,-15.6,-12.6,-40.8,-46.3,0.1,1.981225e-05
67,58.47,-0.4,359.31,2.068e-05,150.3,-7.2,-4.8,-37.8,-38.0,-1.4,2.2065559999999998e-05
68,57.47,-0.4,359.31,2.321e-05,148.8,1.2,3.0,-34.9,-33.8,-0.6,2.311716e-05
69,56.47,-0.4,359.31,2.605e-05,147.3,9.5,10.8,-32.0,-37.1,0.4,2.53727e-05
70,55.47,-0.4,359.31,2.924e-05,145.8,17.9,20.6,-29.1,-34.0,-0.3,2.804116e-05
71,54.47,-0.4,359.31,3.338e-05,143.5,17.4,20.3,-24.9,-35.2,-0.4,3.2612260000000003e-05
72,53.47,-0.4,359.31,3.869e-05,140.5,9.1,13.8,-19.6,-24.3,-2.0,3.733585e-05
73,52.47,-0.4,359.31,4.487e-05,137.5,0.8,5.7,-14.4,-21.9,-2.0,4.648532e-05
74,51.47,-0.4,359.31,5.206e-05,134.5,-7.5,-10.8,-9.1,-15.1,-2.0,5.383004e-05
75,50.47,-0.4,359.31,6.042e-05,131.5,-15.8,-18.5,-3.9,-17.5,-0.1,6.156797999999999e-05
76,49.47,-0.4,359.31,6.982e-05,130.1,-22.5,-25.3,0.5,-12.9,-0.3,6.982e-05
77,48.47,-0.4,359.31,8.034e-05,130.0,-27.9,-30.3,4.0,-12.2,-1.2,7.801014e-05
78,47.47,-0.4,359.31,9.244e-05,130.0,-33.2,-37.6,7.6,-6.0,0.2,8.837264e-05
79,46.47,-0.4,359.31,0.0001064,130.0,-38.5,-48.9,11.1,-0.4,-0.6,0.00010416559999999999
80,45.47,-0.4,359.31,0.0001224,129.9,-43.9,-52.2,14.7,2.3,0.2,0.00011995199999999999
81,44.47,-0.4,359.31,0.0001398,130.8,-47.2,-56.3,16.4,6.6,0.3,0.0001350468
82,43.47,-0.4,359.31,0.0001588,132.4,-48.8,-58.2,16.5,6.6,-0.5,0.0001454608
83,42.47,-0.4,359.31,0.0001803,134.0,-50.4,-62.5,16.6,3.8,0.1,0.0001669578
84,41.47,-0.4,359.31,0.0002048,135.7,-51.9,-63.2,16.6,2.8,-0.4,0.00018432
85,40.47,-0.4,359.31,0.0002327,137.3,-53.5,-65.0,16.7,2.0,-0.4,0.0002229266
86,39.47,-0.4,359.31,0.0002623,139.5,-54.0,-62.8,15.5,5.9,-0.4,0.00024892269999999997
87,38.47,-0.4,359.31,0.0002936,142.3,-53.4,-56.6,13.1,3.6,-1.1,0.0002859664
88,37.47,-0.4,359.31,0.0003289,145.1,-52.9,-57.5,10.7,1.1,0.1,0.0003170596
89,36.47,-0.4,359.31,0.0003685,147.9,-52.4,-57.1,8.4,0.4,-0.2,0.0003637095
90,35.47,-0.4,359.31,0.000413,150.7,-51.8,-55.4,6.0,1.3,-0.3,0.000385742
91,34.47,-0.4,359.31,0.0004616,153.1,-50.2,-58.4,4.4,5.6,0.1,0.00043436559999999997
92,33.47,-0.4,359.31,0.0005147,155.2,-47.6,-52.3,3.5,6.8,0.2,0.0004966854999999999
93,32.47,-0.4,359.31,0.000574,157.4,-45.1,-53.2,2.6,4.1,-0.3,0.0005607979999999999
94,31.47,-0.4,359.31,0.0006402,159.5,-42.5,-50.8,1.7,5.7,-1.2,0.000636999
95,30.47,-0.4,359.31,0.0007142,161.6,-39.9,-45.3,0.8,5.6,-0.7,0.0007056296
96,29.47,-0.4,359.31,0.000793,163.8,-38.0,-42.2,-0.1,0.9,-0.3,0.000767624
97,28.47,-0.4,359.31,0.0008769,165.9,-36.7,-39.0,-1.1,-0.2,-0.1,0.0008584851
98,27.47,-0.4,359.31,0.0009698,168.0,-35.4,-36.0,-2.1,-0.7,-0.6,0.0009911356
99,26.47,-0.4,359.31,0.001073,170.1,-34.1,-38.9,-3.1,-1.4,-0.6,0.001114847
100,25.47,-0.4,359.31,0.001187,172.3,-32.8,-39.7,-4.1,-1.7,-1.5,0.0012226099999999998
101,24.47,-0.4,359.31,0.001312,174.3,-30.9,-39.6,-4.7,-0.6,-0.9,0.001330368
102,23.47,-0.4,359.32,0.001449,176.1,-28.6,-36.6,-5.0,-1.0,-0.9,0.001472184
103,22.47,-0.4,359.32,0.001601,178.0,-26.3,-34.9,-5.3,-4.2,-0.7,0.0016426260000000001
104,21.47,-0.4,359.32,0.001769,179.8,-24.0,-31.6,-5.6,-7.6,-0.6,0.001769
105,20.47,-0.4,359.32,0.001954,181.7,-21.6,-31.5,-5.9,-7.6,-0.7,0.00199308
106,19.47,-0.4,359.32,0.002155,183.5,-18.2,-27.3,-5.7,-8.0,-0.1,0.0022261149999999994
107,18.47,-0.4,359.32,0.002373,185.2,-13.8,-22.1,-4.9,-6.4,-0.0,0.002456055
108,17.47,-0.4,359.32,0.002613,186.9,-9.4,-18.8,-4.2,-5.1,0.6,0.0026626469999999998
109,16.47,-0.4,359.32,0.002877,188.6,-5.0,-14.8,-3.4,-2.1,0.5,0.0029661869999999995
110,15.47,-0.4,359.32,0.003169,190.4,-0.5,-6.5,-2.7,-3.0,0.7,0.003346464
111,14.47,-0.4,359.32,0.003479,192.2,2.7,-4.8,-2.2,0.2,0.6,0.00361816
112,13.47,-0.4,359.32,0.003811,194.0,4.8,2.0,-2.0,1.7,-0.3,0.003879598
113,12.47,-0.4,359.32,0.004174,195.9,6.9,6.6,-1.8,1.3,-0.2,0.004336786
114,11.47,-0.4,359.32,0.004573,197.8,9.0,11.0,-1.6,0.8,-0.4,0.004774212
115,10.47,-0.4,359.32,0.00501,199.7,11.1,14.0,-1.4,-0.8,-0.6,0.00517032
116,9.47,-0.4,359.32,0.005473,201.6,11.3,15.8,-1.1,-0.6,-0.6,0.005626244
117,8.47,-0.4,359.32,0.005965,203.7,9.9,13.9,-0.6,-0.8,-1.0,0.00610816
118,7.47,-0.4,359.32,0.006502,205.8,8.5,13.4,-0.2,-2.5,-0.8,0.006801092
119,6.47,-0.4,359.32,0.007088,207.8,7.2,13.4,0.3,0.1,-0.9,0.007314816
