,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
114,114.11,0.07,359.65,1.001e-08,111.4,1.5,2.4,17.2,25.8,0.2,7.33733e-09
115,114.01,0.07,359.65,1.017e-08,111.3,1.3,1.3,17.2,23.1,-0.1,7.393589999999999e-09
116,113.91,0.07,359.65,1.034e-08,111.3,1.2,-1.7,17.1,19.7,0.3,7.68262e-09
117,113.81,0.07,359.65,1.052e-08,111.2,1.0,-1.7,17.0,20.1,-0.2,7.279839999999999e-09
118,113.71,0.07,359.65,1.069e-08,111.2,0.9,1.1,16.9,20.0,-0.5,7.54714e-09
119,113.61,0.07,359.65,1.086e-08,111.2,0.8,-1.1,16.8,23.2,-0.7,7.558559999999999e-09
120,113.51,0.07,359.65,1.104e-08,111.2,0.7,-1.8,16.7,20.7,-0.6,7.418880000000001e-09
121,113.41,0.07,359.65,1.122e-08,111.2,0.6,-4.9,16.5,19.8,-1.3,8.20182e-09
122,113.31,0.07,359.65,1.14e-08,111.3,0.5,-6.2,16.4,20.4,-1.0,7.9458e-09
123,113.21,0.07,359.65,1.159e-08,111.3,0.4,-9.1,16.3,19.5,-0.7,7.51032e-09
124,113.11,0.07,359.65,1.178e-08,111.3,0.4,-7.9,16.2,18.1,-0.8,7.13868e-09
125,113.01,0.07,359.65,1.197e-08,111.3,0.3,-10.9,16.0,18.2,-0.1,8.8578e-09
126,112.91,0.07,359.65,1.217e-08,111.3,0.2,-9.4,15.9,20.1,-0.3,9.57779e-09
127,112.81,0.07,359.65,1.236e-08,111.3,0.1,-11.6,15.8,21.1,0.7,9.65316e-09
128,112.71,0.07,359.65,1.256e-08,111.3,-0.0,-12.0,15.7,21.6,0.6,1.016104e-08
129,112.61,0.07,359.65,1.277e-08,111.4,-0.1,-13.3,15.5,22.2,0.3,1.163347e-08
130,112.51,0.07,359.65,1.298e-08,111.4,-0.2,-13.8,15.4,19.8,1.2,1.1539219999999999e-08
131,112.41,0.07,359.65,1.319e-08,111.4,-0.3,-13.5,15.3,19.6,1.9,1.192376e-08
132,112.31,0.07,359.65,1.34e-08,111.4,-0.4,-9.8,15.2,22.3,1.6,1.24486e-08
133,112.21,0.07,359.65,1.362e-08,111.4,-0.5,-14.8,15.0,23.6,1.6,1.208094e-08
134,112.11,0.07,359.65,1.384e-08,111.4,-0.6,-14.8,14.9,27.4,1.5,1.15564e-08
135,112.01,0.07,359.65,1.407e-08,111.5,-0.7,-11.7,14.8,29.0,1.6,1.21002e-08
136,111.91,0.07,359.65,1.43e-08,111.5,-0.8,-10.2,14.7,30.1,1.3,1.19977e-08
137,111.81,0.07,359.65,1.453e-08,111.5,-0.9,-11.0,14.5,29.5,1.1,1.184195e-08
138,111.71,0.07,359.65,1.477e-08,111.5,-1.0,-12.0,14.4,29.2,1.1,1.178646e-08
139,111.61,0.07,359.65,1.501e-08,111.5,-1.1,-13.5,14.3,29.2,1.4,1.1587720000000001e-08
140,111.51,0.07,359.65,1.525e-08,111.5,-1.2,-16.7,14.2,25.6,1.9,1.1102e-08
141,111.41,0.07,359.65,1.55e-08,111.5,-1.2,-13.4,14.0,28.1,2.0,1.17335e-08
142,111.31,0.07,359.65,1.575e-08,111.6,-1.3,-17.0,13.9,29.0,1.9,9.969749999999999e-09
143,111.21,0.07,359.65,1.601e-08,111.6,-1.4,-17.6,13.8,30.2,2.7,1.0022259999999999e-08
144,111.11,0.07,359.65,1.627e-08,111.6,-1.5,-20.3,13.7,32.0,3.3,1.011994e-08
145,111.01,0.07,359.65,1.654e-08,111.6,-1.6,-22.0,13.5,28.1,2.1,1.007286e-08
146,110.91,0.07,359.65,1.681e-08,111.6,-1.7,-16.9,13.4,29.7,2.4,1.047263e-08
147,110.81,0.07,359.65,1.708e-08,111.6,-1.8,-13.1,13.3,28.7,2.1,1.0999520000000002e-08
148,110.71,0.07,359.65,1.736e-08,111.6,-1.9,-13.5,13.2,28.8,1.6,1.1735360000000001e-08
149,110.61,0.07,359.65,1.764e-08,111.7,-2.0,-13.7,13.0,33.0,1.6,1.1995200000000002e-08
150,110.51,0.07,359.65,1.793e-08,111.7,-2.1,-15.3,12.9,33.3,1.9,1.156485e-08
151,110.41,0.07,359.65,1.822e-08,111.7,-2.2,-14.8,12.8,34.3,1.9,1.317306e-08
152,110.31,0.07,359.65,1.852e-08,111.7,-2.3,-12.5,12.7,35.9,1.2,1.385296e-08
153,110.21,0.07,359.65,1.882e-08,111.7,-2.4,-11.2,12.5,35.2,1.1,1.3531579999999998e-08
154,110.11,0.07,359.65,1.912e-08,111.7,-2.5,-13.5,12.4,33.6,0.7,1.4645919999999999e-08
155,110.01,0.07,359.65,1.944e-08,111.8,-2.6,-11.7,12.3,31.5,0.3,1.5202080000000002e-08
156,109.91,0.07,359.65,1.975e-08,111.8,-2.7,-12.5,12.2,28.6,-0.2,1.574075e-08
157,109.81,0.07,359.65,2.008e-08,111.8,-2.8,-10.8,12.0,29.6,-0.4,1.63652e-08
158,109.71,0.07,359.65,2.04e-08,111.8,-2.8,-9.3,11.9,28.1,-0.5,1.69116e-08
159,109.61,0.07,359.65,2.073e-08,111.8,-2.9,-10.6,11.8,30.5,-0.3,1.8864300000000002e-08
160,109.51,0.07,359.65,2.107e-08,111.8,-3.0,-11.1,11.7,27.8,-0.2,1.830983e-08
161,109.41,0.07,359.65,2.142e-08,111.8,-3.1,-10.4,11.5,23.9,0.0,1.79928e-08
162,109.31,0.07,359.65,2.177e-08,111.9,-3.2,-8.7,11.4,25.0,-0.3,1.878751e-08
163,109.21,0.07,359.65,2.212e-08,111.9,-3.3,-6.6,11.3,25.2,-0.6,1.904532e-08
164,109.11,0.07,359.65,2.248e-08,111.9,-3.4,-4.8,11.2,23.0,-0.7,1.94452e-08
165,109.01,0.07,359.65,2.285e-08,111.9,-3.5,-4.8,11.0,21.5,-0.9,2.05193e-08
166,108.91,0.07,359.65,2.322e-08,111.9,-3.6,-6.2,10.9,24.4,-1.6,2.233764e-08
167,108.81,0.07,359.65,2.36e-08,111.9,-3.7,-1.2,10.8,24.9,-1.6,2.22548e-08
168,108.71,0.07,359.65,2.397e-08,112.0,-3.7,-2.6,10.7,26.3,-1.3,2.3226929999999998e-08
169,108.61,0.07,359.65,2.434e-08,112.1,-3.8,-1.5,10.5,24.1,-1.3,2.4169620000000002e-08
170,108.51,0.07,359.65,2.472e-08,112.1,-3.8,-0.5,10.4,26.6,-1.7,2.31132e-08
171,108.41,0.07,359.66,2.51e-08,112.2,-3.8,-2.4,10.3,26.2,-2.2,2.3443400000000002e-08
172,108.31,0.07,359.66,2.549e-08,112.3,-3.8,-0.4,10.1,25.6,-2.3,2.4215499999999996e-08
173,108.21,0.07,359.66,2.588e-08,112.4,-3.9,-5.5,10.0,24.5,-1.7,2.479304e-08
174,108.11,0.07,359.66,2.628e-08,112.4,-3.9,-4.5,9.9,22.0,-1.5,2.517624e-08
175,108.01,0.07,359.66,2.668e-08,112.5,-3.9,-5.8,9.8,23.0,-0.7,2.4999160000000002e-08
176,107.91,0.07,359.66,2.71e-08,112.6,-3.9,-6.6,9.6,23.5,-1.0,2.6097300000000002e-08
177,107.81,0.07,359.66,2.752e-08,112.7,-4.0,-6.9,9.5,25.0,-1.5,2.592384e-08
178,107.71,0.07,359.66,2.794e-08,112.7,-4.0,-9.1,9.4,26.7,-1.1,2.771648e-08
179,107.61,0.07,359.66,2.837e-08,112.8,-4.0,-5.4,9.2,26.1,-1.3,3.0838189999999996e-08
180,107.51,0.07,359.66,2.881e-08,112.9,-4.0,-3.6,9.1,21.0,-1.3,3.002002e-08
181,107.41,0.07,359.66,2.926e-08,113.0,-4.0,-6.3,9.0,22.6,-1.1,2.873332e-08
182,107.31,0.07,359.66,2.971e-08,113.0,-4.1,-4.5,8.8,20.2,-1.3,3.024478e-08
183,107.21,0.07,359.66,3.017e-08,113.1,-4.1,-0.9,8.7,18.5,-1.4,3.210088e-08
184,107.11,0.07,359.66,3.063e-08,113.2,-4.1,-1.7,8.6,20.0,-2.2,3.179394e-08
185,107.01,0.07,359.66,3.111e-08,113.3,-4.1,-1.4,8.5,15.9,-2.4,3.089223e-08
186,106.91,0.07,359.66,3.159e-08,113.3,-4.2,-0.3,8.3,12.5,-1.9,3.2632469999999995e-08
187,106.81,0.07,359.66,3.207e-08,113.4,-4.2,1.7,8.2,10.3,-1.3,3.49563e-08
188,106.71,0.07,359.66,3.257e-08,113.5,-4.2,1.3,8.1,8.4,-1.5,3.432878e-08
189,106.61,0.07,359.66,3.307e-08,113.6,-4.2,-0.7,7.9,7.1,-1.7,3.303693e-08
190,106.51,0.07,359.66,3.359e-08,113.6,-4.3,-3.3,7.8,7.0,-1.7,3.365718e-08
191,106.41,0.07,359.66,3.41e-08,113.7,-4.3,-1.9,7.7,6.0,-2.0,3.1031e-08
192,106.31,0.07,359.66,3.463e-08,113.8,-4.3,-3.6,7.5,4.2,-2.0,3.2482939999999995e-08
193,106.21,0.07,359.66,3.517e-08,113.9,-4.3,-5.9,7.4,2.2,-1.7,3.2743270000000004e-08
194,106.11,0.07,359.66,3.571e-08,113.9,-4.4,-8.9,7.3,3.8,-1.7,3.271036e-08
195,106.01,0.07,359.66,3.626e-08,114.0,-4.4,-5.5,7.2,5.7,-1.9,3.484586e-08
196,105.91,0.07,359.66,3.682e-08,114.1,-4.4,-5.2,7.0,8.3,-1.9,3.380076e-08
197,105.81,0.07,359.66,3.739e-08,114.2,-4.4,-6.9,6.9,11.7,-2.4,3.361361e-08
198,105.71,0.07,359.66,3.797e-08,114.2,-4.4,-8.5,6.8,14.2,-2.6,3.4704580000000004e-08
199,105.61,0.07,359.66,3.856e-08,114.3,-4.5,-7.4,6.6,13.3,-1.7,3.609216e-08
200,105.51,0.07,359.66,3.915e-08,114.4,-4.5,-8.9,6.5,14.7,-2.0,3.582225e-08
201,105.41,0.07,359.66,3.976e-08,114.5,-4.5,-11.8,6.4,17.3,-2.0,3.626112e-08
202,105.31,0.07,359.66,4.037e-08,114.5,-4.5,-13.0,6.2,16.3,-1.7,3.6494479999999997e-08
203,105.21,0.07,359.66,4.1e-08,114.6,-4.6,-12.9,6.1,14.1,-2.0,3.4891000000000005e-08
204,105.11,0.07,359.66,4.163e-08,114.7,-4.6,-13.0,6.0,13.7,-2.4,3.542713e-08
205,105.01,0.07,359.66,4.227e-08,114.8,-4.6,-13.4,5.9,14.9,-2.3,3.774711e-08
206,104.91,0.07,359.66,4.293e-08,114.8,-4.6,-16.9,5.7,12.1,-2.6,3.8894580000000004e-08
207,104.81,0.07,359.66,4.359e-08,114.9,-4.7,-16.1,5.6,11.3,-3.4,3.8751510000000004e-08
208,104.71,0.07,359.66,4.427e-08,115.0,-4.7,-18.1,5.5,11.7,-2.4,3.909041e-08
209,104.61,0.07,359.66,4.495e-08,115.1,-4.7,-14.3,5.3,14.2,-2.4,3.834235e-08
210,104.51,0.07,359.66,4.564e-08,115.1,-4.7,-15.0,5.2,14.0,-2.7,4.025448e-08
211,104.41,0.07,359.66,4.635e-08,115.2,-4.8,-18.0,5.1,14.7,-2.0,4.435695e-08
212,104.31,0.07,359.66,4.707e-08,115.3,-4.8,-16.2,4.9,14.4,-2.1,4.382217e-08
213,104.21,0.07,359.66,4.78e-08,115.4,-4.8,-12.6,4.8,15.9,-1.9,4.27332e-08
214,104.11,0.07,359.66,4.853e-08,115.4,-4.8,-13.4,4.7,15.9,-1.2,4.357994e-08
215,104.01,0.07,359.66,4.928e-08,115.5,-4.8,-14.7,4.6,15.5,-1.3,4.666816e-08
216,103.91,0.07,359.66,5.005e-08,115.6,-4.9,-16.3,4.4,14.9,-1.1,4.6546500000000006e-08
217,103.81,0.07,359.66,5.082e-08,115.7,-4.9,-14.8,4.3,15.0,-1.3,4.502652e-08
218,103.71,0.07,359.66,5.159e-08,115.7,-4.9,-13.3,4.2,15.0,-1.0,4.653418e-08
219,103.61,0.07,359.66,5.236e-08,115.8,-4.9,-12.7,4.1,16.9,-0.8,4.612916e-08
220,103.51,0.07,359.66,5.314e-08,115.9,-4.9,-11.6,4.0,18.8,-0.3,4.3893639999999994e-08
221,103.41,0.07,359.66,5.393e-08,116.0,-4.8,-14.5,3.8,19.1,-0.8,4.486976e-08
222,103.31,0.07,359.66,5.473e-08,116.1,-4.8,-15.6,3.7,17.1,-0.9,4.569955e-08
223,103.21,0.07,359.66,5.555e-08,116.2,-4.8,-17.5,3.6,18.0,-0.8,4.43289e-08
224,103.11,0.07,359.66,5.637e-08,116.3,-4.8,-17.0,3.5,15.4,-0.8,4.859094e-08
225,103.01,0.07,359.66,5.721e-08,116.4,-4.8,-15.4,3.4,16.0,-1.1,5.057364e-08
226,102.91,0.07,359.66,5.806e-08,116.5,-4.8,-10.6,3.3,17.1,-0.8,5.347326e-08
227,102.81,0.07,359.66,5.893e-08,116.6,-4.7,-10.9,3.2,18.6,-0.6,5.739782e-08
228,102.71,0.07,359.66,5.981e-08,116.6,-4.7,-13.9,3.1,17.1,-0.7,6.154449e-08
229,102.61,0.07,359.66,6.07e-08,116.7,-4.7,-11.7,3.0,17.3,-1.2,6.47669e-08
230,102.51,0.07,359.66,6.16e-08,116.8,-4.7,-12.0,2.9,17.1,-0.3,6.498799999999999e-08
231,102.41,0.07,359.66,6.252e-08,116.9,-4.7,-12.5,2.7,14.6,-0.0,6.902208e-08
232,102.31,0.07,359.66,6.345e-08,117.0,-4.7,-13.1,2.6,16.8,0.0,7.036605e-08
233,102.21,0.07,359.66,6.439e-08,117.1,-4.6,-13.5,2.5,17.3,-0.2,7.443483999999999e-08
234,102.11,0.07,359.66,6.535e-08,117.2,-4.6,-12.2,2.4,21.3,-0.4,7.678625e-08
235,102.01,0.07,359.66,6.633e-08,117.3,-4.6,-12.8,2.3,19.4,-0.8,7.336098000000001e-08
236,101.91,0.07,359.66,6.731e-08,117.4,-4.6,-11.5,2.2,21.6,-0.8,7.229094e-08
237,101.81,0.07,359.66,6.832e-08,117.5,-4.6,-10.4,2.1,19.9,-0.5,7.938784e-08
238,101.71,0.07,359.66,6.934e-08,117.5,-4.6,-14.0,2.0,19.3,-0.4,7.918627999999999e-08
239,101.61,0.07,359.66,7.037e-08,117.6,-4.5,-12.7,1.9,17.4,-0.6,8.099587e-08
240,101.51,0.07,359.66,7.142e-08,117.7,-4.5,-14.5,1.8,14.9,-0.8,8.14188e-08
241,101.41,0.07,359.66,7.248e-08,117.8,-4.5,-14.2,1.6,12.5,-1.2,8.451167999999999e-08
242,101.31,0.07,359.66,7.356e-08,117.9,-4.5,-14.9,1.5,9.8,-1.3,9.128796000000002e-08
243,101.21,0.07,359.66,7.466e-08,118.0,-4.5,-14.9,1.4,8.5,-2.1,9.295170000000001e-08
244,101.11,0.07,359.66,7.577e-08,118.1,-4.5,-14.5,1.3,11.2,-1.8,8.834781999999999e-08
245,101.01,0.07,359.66,7.69e-08,118.2,-4.4,-14.2,1.2,11.2,-2.1,8.72815e-08
246,100.91,0.07,359.66,7.805e-08,118.3,-4.4,-15.0,1.1,10.2,-2.0,8.983555000000001e-08
247,100.81,0.07,359.66,7.921e-08,118.4,-4.4,-19.3,1.0,10.2,-1.9,9.283412000000001e-08
