,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.53,0.6,0.35,2.227e-06,127.9,7.3,6.4,0.6,9.4,-2.6,2.614498e-06
44,80.53,0.6,0.35,2.479e-06,126.4,10.9,9.0,4.1,18.2,-2.5,2.716984e-06
45,79.53,0.6,0.35,2.76e-06,124.9,14.5,10.3,7.6,18.1,-2.9,2.6495999999999996e-06
46,78.53,0.6,0.35,3.073e-06,123.5,18.0,21.4,11.1,14.4,-2.6,2.968518e-06
47,77.53,0.6,0.35,3.423e-06,122.0,21.6,17.2,14.7,19.0,-2.1,3.409308e-06
48,76.53,0.6,0.35,3.813e-06,120.6,25.2,20.3,18.2,23.4,-1.2,4.034154e-06
49,75.53,0.6,0.35,4.248e-06,119.1,28.8,20.6,21.7,26.0,0.4,5.2165439999999995e-06
50,74.53,0.6,0.35,5.331e-06,118.7,28.0,15.1,21.9,31.8,2.3,6.23727e-06
51,73.53,0.6,0.35,6.274e-06,119.4,22.2,13.5,18.3,35.9,2.1,6.7382760000000005e-06
52,72.53,0.6,0.35,7.385e-06,120.0,16.5,11.8,14.8,28.7,2.1,8.396745e-06
53,71.53,0.6,0.35,8.694e-06,120.7,10.7,3.2,11.3,23.4,1.8,1.0389330000000001e-05
54,70.53,0.6,0.35,1.023e-05,121.4,5.0,-4.8,7.7,12.6,2.3,1.2102090000000002e-05
55,69.53,0.6,0.35,9.588e-06,123.6,-1.0,-10.0,5.3,15.4,1.5,1.1783652e-05
56,68.53,0.6,0.35,1.025e-05,127.6,-7.4,-15.7,4.0,9.8,2.1,1.345825e-05
57,67.53,0.6,0.35,1.098e-05,131.5,-13.8,-25.0,2.8,10.8,1.7,1.4274000000000001e-05
58,66.53,0.6,0.35,1.176e-05,135.4,-20.1,-27.9,1.6,6.8,1.9,1.435896e-05
59,65.53,0.6,0.35,1.261e-05,139.4,-26.5,-40.4,0.3,7.6,1.0,1.523288e-05
60,64.53,0.6,0.35,1.331e-05,142.5,-29.1,-30.8,-4.3,5.2,0.4,1.458776e-05
61,63.53,0.6,0.35,1.41e-05,144.7,-27.5,-30.4,-12.8,-7.1,0.4,1.53831e-05
62,62.53,0.6,0.35,1.494e-05,146.9,-26.0,-36.2,-21.3,-22.9,0.1,1.5403139999999998e-05
63,61.53,0.6,0.35,1.584e-05,149.1,-24.4,-35.2,-29.8,-23.4,0.6,1.642608e-05
64,60.53,0.6,0.35,1.679e-05,151.3,-22.8,-30.7,-38.3,-34.8,1.0,1.809962e-05
65,59.53,0.6,0.35,1.829e-05,151.8,-18.1,-28.6,-41.5,-39.5,1.8,1.92045e-05
66,58.53,0.6,0.35,2.053e-05,150.3,-9.8,-18.2,-38.7,-36.2,2.1,2.3055190000000002e-05
67,57.53,0.6,0.35,2.306e-05,148.8,-1.5,-4.7,-35.9,-32.0,2.9,2.515846e-05
68,56.53,0.6,0.35,2.589e-05,147.3,6.7,4.5,-33.1,-28.4,3.2,2.7961200000000003e-05
69,55.53,0.6,0.35,2.908e-05,145.9,15.0,16.5,-30.3,-24.2,1.9,3.0504919999999998e-05
70,54.53,0.6,0.35,3.315e-05,143.7,15.7,12.1,-26.2,-24.3,1.8,3.5835149999999995e-05
71,53.53,0.6,0.35,3.842e-05,140.7,8.0,3.9,-20.8,-20.0,1.0,4.0571520000000004e-05
72,52.53,0.6,0.35,4.454e-05,137.7,0.2,-1.7,-15.4,-12.9,0.6,4.5074479999999995e-05
73,51.53,0.6,0.35,5.167e-05,134.7,-7.5,-9.4,-9.9,-7.0,0.6,5.3116759999999997e-05
74,50.53,0.6,0.35,5.997e-05,131.7,-15.2,-9.4,-4.5,-7.0,0.9,5.997e-05
75,49.53,0.6,0.35,6.93e-05,130.2,-21.8,-14.6,0.1,-4.2,0.8,7.179480000000001e-05
76,48.53,0.6,0.35,7.968e-05,130.2,-27.3,-20.1,3.6,-4.4,0.7,8.3664e-05
77,47.53,0.6,0.35,9.16e-05,130.2,-32.8,-24.1,7.1,-2.0,1.1,9.801200000000001e-05
78,46.53,0.6,0.35,0.0001053,130.2,-38.2,-34.8,10.7,4.4,0.4,0.0001087749
79,45.53,0.6,0.35,0.0001211,130.3,-43.7,-42.4,14.2,5.1,0.7,0.0001234009
80,44.53,0.6,0.35,0.0001384,131.0,-47.3,-50.5,16.2,6.5,1.7,0.00014490479999999998
81,43.53,0.6,0.35,0.0001571,132.6,-49.0,-51.2,16.4,10.4,1.3,0.0001635411
82,42.53,0.6,0.35,0.0001785,134.2,-50.7,-49.6,16.6,15.1,2.5,0.00018456900000000001
83,41.53,0.6,0.35,0.0002027,135.8,-52.4,-48.1,16.9,14.9,2.3,0.0002093891
84,40.53,0.6,0.35,0.0002303,137.3,-54.1,-53.3,17.1,16.5,2.3,0.0002330636
85,39.53,0.6,0.35,0.0002598,139.5,-55.0,-55.4,16.1,12.7,3.5,0.0002644764
86,38.53,0.6,0.35,0.0002911,142.2,-54.9,-54.4,13.6,8.9,3.2,0.0002934288
87,37.53,0.6,0.35,0.0003261,144.9,-54.9,-51.4,11.1,7.4,3.5,0.0003231651
88,36.53,0.6,0.35,0.0003656,147.7,-54.8,-52.3,8.6,3.5,3.9,0.00036121279999999997
89,35.53,0.6,0.35,0.0004099,150.4,-54.7,-55.4,6.1,4.3,3.5,0.00041440889999999993
90,34.53,0.6,0.35,0.0004584,152.9,-53.5,-57.6,4.4,4.0,2.8,0.000449232
91,33.53,0.6,0.35,0.0005109,155.0,-50.8,-56.8,3.7,5.2,2.0,0.0005063019
92,32.53,0.6,0.35,0.0005694,157.2,-48.2,-54.5,3.0,1.9,2.2,0.0005756633999999999
93,31.53,0.6,0.35,0.0006349,159.3,-45.6,-53.8,2.3,1.8,2.3,0.0006266463
94,30.53,0.6,0.35,0.0007079,161.5,-42.9,-50.7,1.6,-2.8,2.1,0.0007050684
95,29.53,0.6,0.35,0.0007864,163.6,-40.9,-46.9,0.8,-5.8,1.7,0.0007730312
96,28.53,0.6,0.35,0.0008698,165.8,-39.5,-41.6,-0.1,-3.4,1.7,0.0008341382
97,27.53,0.6,0.35,0.0009623,167.9,-38.1,-40.5,-1.0,-3.6,1.0,0.0009218834
98,26.53,0.6,0.35,0.001065,170.0,-36.7,-42.5,-1.8,-1.6,0.6,0.0010245299999999998
99,25.53,0.6,0.35,0.001178,172.1,-35.3,-43.4,-2.7,-4.7,0.1,0.00116622
100,24.53,0.6,0.35,0.001303,174.1,-33.5,-43.5,-3.5,-4.3,0.4,0.0013173329999999997
101,23.53,0.6,0.35,0.001439,175.9,-31.1,-38.3,-4.2,-6.0,-0.4,0.001462024
102,22.53,0.6,0.35,0.00159,177.8,-28.8,-35.5,-4.9,-8.5,-0.2,0.0016361099999999999
103,21.53,0.6,0.35,0.001757,179.6,-26.4,-30.2,-5.7,-5.4,-1.1,0.001820252
104,20.53,0.6,0.35,0.001942,181.5,-24.1,-22.4,-6.4,-5.3,-0.5,0.002037158
105,19.53,0.6,0.35,0.002143,183.3,-20.6,-20.3,-6.5,-7.8,-0.4,0.002252293
106,18.53,0.6,0.35,0.002359,185.0,-16.0,-15.5,-5.9,-4.3,-0.4,0.0024179749999999997
107,17.53,0.6,0.35,0.002598,186.7,-11.4,-9.1,-5.4,-6.1,0.3,0.002644764
108,16.53,0.6,0.35,0.002861,188.5,-6.8,-5.8,-4.9,-4.7,0.1,0.002895332
109,15.53,0.6,0.35,0.00315,190.2,-2.2,0.8,-4.4,-2.5,0.2,0.0031689
110,14.53,0.6,0.35,0.003461,192.0,1.2,2.7,-3.9,-0.7,-0.1,0.003499071
111,13.53,0.6,0.35,0.00379,193.9,3.2,5.3,-3.6,-1.3,0.1,0.0038241099999999995
112,12.53,0.6,0.35,0.004152,195.8,5.3,6.1,-3.2,-2.3,-0.1,0.00417276
113,11.53,0.6,0.35,0.004548,197.7,7.4,8.7,-2.9,-5.0,-0.0,0.004561643999999999
114,10.53,0.6,0.35,0.004982,199.6,9.4,12.0,-2.5,-5.5,-0.2,0.004986982
115,9.53,0.6,0.35,0.005445,201.5,10.0,11.5,-2.0,-3.5,-0.3,0.00552123
116,8.53,0.6,0.35,0.005934,203.6,9.1,11.0,-1.2,-7.5,0.2,0.005981472
117,7.53,0.6,0.35,0.006468,205.6,8.1,8.6,-0.4,-8.2,0.5,0.006610296
118,6.53,0.6,0.35,0.007051,207.7,7.1,6.6,0.3,-7.0,0.4,0.007051
119,5.53,0.6,0.36,0.007687,209.7,6.1,6.1,1.1,-6.1,-0.0,0.0076562520000000005
