,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.22,0.23,359.2,5.569e-08,116.0,-5.2,-14.7,4.3,9.3,0.7,8.303379000000001e-08
23,102.22,0.23,359.2,6.458e-08,117.0,-5.0,-16.2,3.2,4.4,-1.6,9.086406e-08
24,101.22,0.23,359.2,7.488e-08,117.9,-4.9,-15.6,2.0,7.1,-0.9,9.39744e-08
25,100.22,0.23,359.2,8.683e-08,118.8,-4.7,-8.0,0.9,-1.0,-1.4,1.1713367e-07
26,99.22,0.23,359.2,1.007e-07,119.7,-4.6,-12.0,-0.3,0.7,-1.0,1.416849e-07
27,98.22,0.23,359.2,1.165e-07,120.5,-4.3,-2.7,-1.3,-4.2,-0.1,1.469065e-07
28,97.22,0.23,359.2,1.344e-07,121.2,-4.0,-3.5,-2.1,-5.5,-1.3,1.8466560000000003e-07
29,96.22,0.23,359.2,1.55e-07,122.0,-3.7,-8.5,-3.0,-15.6,-0.6,2.1482999999999997e-07
30,95.22,0.23,359.2,1.789e-07,122.8,-3.3,-2.8,-3.9,-20.4,0.1,2.493866e-07
31,94.22,0.23,359.2,2.064e-07,123.5,-3.0,1.9,-4.8,-19.4,0.5,2.800848e-07
32,93.22,0.23,359.2,2.414e-07,124.2,-2.7,7.0,-5.4,-12.5,-0.2,3.3795999999999994e-07
33,92.22,0.23,359.2,2.853e-07,124.8,-2.3,-3.3,-5.8,-11.3,-0.5,3.783078e-07
34,91.22,0.23,359.2,3.371e-07,125.4,-2.0,-2.6,-6.2,-11.4,0.7,4.0620550000000007e-07
35,90.22,0.23,359.2,3.984e-07,126.1,-1.7,1.6,-6.6,-6.8,-1.5,3.868464e-07
36,89.22,0.23,359.2,4.709e-07,126.7,-1.4,5.6,-7.0,-6.6,-1.8,4.369952e-07
37,88.22,0.23,359.2,5.822e-07,127.4,-1.3,7.6,-7.2,-3.9,-2.6,6.305226e-07
38,87.22,0.23,359.2,7.461e-07,128.3,-1.2,-2.7,-7.1,-3.1,-2.7,7.125255e-07
39,86.22,0.23,359.2,9.564e-07,129.2,-1.2,-3.1,-7.0,2.0,-3.5,9.583128e-07
40,85.22,0.23,359.2,1.226e-06,130.1,-1.2,-2.6,-6.9,1.6,-3.8,1.1634739999999999e-06
41,84.22,0.23,359.2,1.572e-06,131.0,-1.1,1.4,-6.8,-1.3,-3.6,1.5201239999999999e-06
42,83.22,0.23,359.2,1.862e-06,130.6,0.9,4.4,-4.9,9.5,-3.7,1.8173119999999999e-06
43,82.22,0.23,359.2,2.071e-06,129.1,4.6,15.7,-1.6,3.4,-3.7,2.010941e-06
44,81.22,0.23,359.2,2.304e-06,127.6,8.3,17.8,1.8,4.7,-2.4,2.5873919999999998e-06
45,80.22,0.23,359.2,2.564e-06,126.2,11.9,16.6,5.2,6.9,-3.2,3.030648e-06
46,79.22,0.23,359.2,2.854e-06,124.7,15.6,19.8,8.5,15.6,-4.1,3.2963700000000003e-06
47,78.22,0.23,359.2,3.177e-06,123.2,19.3,24.2,11.9,20.4,-3.2,3.7869839999999995e-06
48,77.22,0.23,359.2,3.537e-06,121.8,22.9,17.1,15.3,18.5,-3.9,4.124142e-06
49,76.22,0.23,359.2,3.939e-06,120.3,26.6,24.9,18.7,22.6,-2.2,4.466826e-06
50,75.22,0.23,359.2,4.387e-06,118.8,30.3,33.9,22.0,19.7,-3.7,5.360914e-06
51,74.22,0.23,359.2,5.644e-06,119.0,26.5,38.0,19.8,16.7,-2.8,6.654276e-06
52,73.22,0.23,359.2,6.657e-06,119.6,20.8,35.2,16.1,17.7,-2.6,8.161482e-06
53,72.22,0.23,359.2,7.852e-06,120.3,15.0,27.7,12.3,11.5,-1.4,8.118968e-06
54,71.22,0.23,359.2,9.262e-06,120.9,9.2,27.4,8.6,0.3,-1.2,1.014189e-05
55,70.22,0.23,359.2,1.093e-05,121.6,3.4,21.5,4.8,-1.2,-0.5,1.100651e-05
56,69.22,0.23,359.2,9.891e-06,124.8,-2.8,15.0,2.9,-2.6,-1.7,1.0355877e-05
57,68.22,0.23,359.2,1.058e-05,128.7,-9.1,12.8,1.5,-6.0,-2.3,1.14793e-05
58,67.22,0.23,359.2,1.132e-05,132.6,-15.4,10.1,0.1,-9.3,-0.2,1.235012e-05
59,66.22,0.23,359.2,1.213e-05,136.5,-21.8,1.9,-1.2,-13.5,1.3,1.240899e-05
60,65.22,0.23,359.2,1.301e-05,140.4,-28.1,-16.0,-2.6,-10.1,1.3,1.298398e-05
61,64.22,0.23,359.2,1.365e-05,143.0,-28.4,-13.6,-9.1,-14.9,-0.0,1.5028649999999999e-05
62,63.22,0.23,359.2,1.444e-05,145.3,-27.0,-15.9,-17.1,-31.2,0.9,1.477212e-05
63,62.22,0.23,359.2,1.529e-05,147.5,-25.7,-22.6,-25.0,-32.0,1.6,1.6528490000000002e-05
64,61.22,0.23,359.2,1.618e-05,149.8,-24.3,-29.2,-32.9,-41.2,1.3,1.7150800000000002e-05
65,60.22,0.23,359.2,1.714e-05,152.0,-22.9,-29.2,-40.8,-48.1,1.7,1.91968e-05
66,59.22,0.23,359.2,1.898e-05,151.4,-16.0,-22.3,-40.4,-41.3,1.1,2.2529260000000002e-05
67,58.22,0.23,359.2,2.13e-05,150.0,-7.6,-10.1,-37.7,-42.2,0.5,2.31957e-05
68,57.22,0.23,359.2,2.389e-05,148.5,0.8,-1.0,-35.0,-43.2,0.3,2.5801200000000003e-05
69,56.22,0.23,359.2,2.68e-05,147.1,9.3,4.6,-32.3,-42.5,0.5,2.76844e-05
70,55.22,0.23,359.2,3.008e-05,145.7,17.7,9.1,-29.6,-31.2,-0.5,3.167424e-05
71,54.22,0.23,359.2,3.46e-05,143.0,13.5,7.1,-24.8,-24.7,1.1,3.5534199999999996e-05
72,53.22,0.23,359.2,4.01e-05,140.0,5.8,0.7,-19.5,-21.4,0.8,4.2185200000000004e-05
73,52.22,0.23,359.2,4.649e-05,137.0,-1.9,-12.5,-14.2,-12.3,0.1,4.704788e-05
74,51.22,0.23,359.2,5.393e-05,134.0,-9.6,-11.9,-8.8,-5.9,-1.5,5.544004e-05
75,50.22,0.23,359.2,6.259e-05,131.0,-17.3,-16.5,-3.5,-2.4,-1.7,6.565690999999999e-05
76,49.22,0.23,359.2,7.215e-05,130.3,-23.2,-19.0,0.5,-1.4,-2.2,7.510815e-05
77,48.22,0.23,359.2,8.301e-05,130.2,-28.6,-22.6,4.1,2.4,-1.0,8.882070000000002e-05
78,47.22,0.23,359.2,9.551e-05,130.2,-34.1,-30.6,7.7,11.6,-0.5,0.00010190916999999999
79,46.22,0.23,359.2,0.0001099,130.1,-39.5,-35.0,11.4,14.7,-0.9,0.00012110980000000001
80,45.22,0.23,359.2,0.0001264,130.1,-44.9,-37.4,15.0,16.4,-0.7,0.0001399248
81,44.22,0.23,359.2,0.000144,131.3,-47.4,-41.4,16.0,16.4,0.1,0.00015321600000000002
82,43.22,0.23,359.2,0.0001635,132.9,-49.1,-43.9,16.2,13.9,0.5,0.00017183849999999998
83,42.22,0.23,359.2,0.0001858,134.5,-50.7,-45.2,16.5,13.9,-0.3,0.00018784379999999996
84,41.22,0.23,359.2,0.0002111,136.1,-52.4,-43.5,16.7,12.9,-0.3,0.00021321100000000002
85,40.22,0.23,359.2,0.0002398,137.6,-54.1,-38.2,17.0,11.6,-0.5,0.00024819299999999996
86,39.22,0.23,359.2,0.0002694,140.2,-54.2,-35.0,15.2,14.2,-1.3,0.00027505739999999997
87,38.22,0.23,359.2,0.0003018,142.9,-54.0,-37.6,12.8,13.5,-1.5,0.000310854
88,37.22,0.23,359.2,0.0003381,145.7,-53.8,-40.0,10.4,9.2,-1.0,0.00034722869999999996
89,36.22,0.23,359.2,0.000379,148.5,-53.5,-40.9,8.0,4.6,-0.8,0.000392644
90,35.22,0.23,359.2,0.000425,151.2,-53.3,-41.5,5.7,1.1,-0.8,0.00044922499999999993
91,34.22,0.23,359.2,0.0004744,153.5,-51.2,-40.8,4.5,1.7,-0.9,0.0005090311999999999
92,33.22,0.23,359.2,0.000529,155.6,-48.6,-40.9,3.8,0.9,-0.4,0.0005570369999999999
93,32.22,0.23,359.2,0.00059,157.8,-46.1,-36.3,3.0,1.1,-1.0,0.00060121
94,31.22,0.23,359.2,0.0006581,159.9,-43.5,-36.0,2.2,1.9,-0.8,0.0006745525
95,30.22,0.23,359.2,0.0007342,162.0,-40.9,-30.9,1.4,-1.7,-0.5,0.0007503524
96,29.22,0.23,359.2,0.0008135,164.2,-39.3,-30.4,0.5,3.0,-0.1,0.000828143
97,28.22,0.23,359.2,0.0008996,166.3,-38.0,-33.2,-0.4,0.5,0.2,0.0009211904
98,27.22,0.23,359.2,0.0009951,168.4,-36.6,-35.8,-1.4,0.0,0.2,0.0010159971
99,26.22,0.23,359.2,0.001101,170.6,-35.3,-31.9,-2.3,-3.3,0.4,0.00112302
100,25.22,0.23,359.2,0.001218,172.7,-34.0,-31.4,-3.2,-6.6,-0.3,0.0012094739999999999
101,24.22,0.23,359.2,0.001346,174.6,-31.9,-29.3,-3.9,-8.6,0.2,0.0013123499999999999
102,23.22,0.23,359.2,0.001487,176.5,-29.5,-29.2,-4.5,-9.5,0.9,0.001445364
103,22.22,0.23,359.2,0.001642,178.4,-27.2,-28.7,-5.1,-13.2,1.2,0.0015648259999999998
104,21.22,0.23,359.21,0.001814,180.2,-24.9,-24.2,-5.7,-12.9,0.3,0.00170516
105,20.22,0.23,359.21,0.002005,182.1,-22.6,-24.1,-6.3,-11.9,0.5,0.0018867049999999998
106,19.22,0.23,359.21,0.002209,183.9,-18.5,-18.9,-5.9,-15.3,0.4,0.002133894
107,18.22,0.23,359.21,0.002432,185.6,-14.0,-14.4,-5.3,-13.4,0.2,0.00238336
108,17.22,0.23,359.21,0.002678,187.4,-9.5,-12.2,-4.7,-9.6,-0.0,0.002616406
109,16.22,0.23,359.21,0.002949,189.1,-5.0,-7.5,-4.1,-8.5,-0.2,0.002916561
110,15.22,0.23,359.21,0.003247,190.8,-0.5,-0.4,-3.5,-5.6,-0.3,0.003272976
111,14.22,0.23,359.21,0.003561,192.7,2.2,2.5,-3.2,-4.5,-0.2,0.0036001709999999997
112,13.22,0.23,359.21,0.0039,194.6,4.2,5.7,-2.9,-2.2,0.2,0.0039467999999999994
113,12.22,0.23,359.21,0.004271,196.4,6.3,5.1,-2.6,-1.5,-0.0,0.004283812999999999
114,11.22,0.23,359.21,0.004679,198.3,8.4,3.3,-2.3,-2.3,0.1,0.004679
115,10.22,0.23,359.21,0.005126,200.2,10.5,6.6,-2.0,-2.9,-0.2,0.00515163
116,9.22,0.23,359.21,0.005593,202.2,10.1,5.3,-1.4,-2.9,-0.2,0.00570486
117,8.22,0.23,359.21,0.006096,204.3,9.0,5.5,-0.8,-3.8,0.3,0.006089904
118,7.22,0.23,359.21,0.006645,206.3,7.9,6.4,-0.1,-3.0,-0.0,0.0067845449999999995
119,6.22,0.23,359.21,0.007244,208.4,6.8,5.8,0.5,-2.5,-0.2,0.00746132
