,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.85,0.11,0.8,1.042e-06,129.4,-0.5,-17.5,-7.2,2.4,0.2,1.040958e-06
41,84.85,0.11,0.8,1.336e-06,130.3,-0.5,-12.0,-7.1,6.1,2.1,1.3373359999999998e-06
42,83.85,0.11,0.8,1.714e-06,131.1,-0.5,-15.3,-7.0,5.3,1.1,1.720856e-06
43,82.85,0.11,0.8,1.93e-06,129.8,3.0,-3.6,-3.9,12.5,1.4,2.1384400000000004e-06
44,81.85,0.11,0.8,2.149e-06,128.4,6.8,-5.8,-0.6,14.7,0.6,2.039401e-06
45,80.85,0.11,0.8,2.393e-06,126.9,10.5,0.0,2.7,15.9,1.0,2.12977e-06
46,79.85,0.11,0.8,2.666e-06,125.4,14.3,3.4,6.1,11.3,0.6,2.322086e-06
47,78.85,0.11,0.8,2.971e-06,123.9,18.1,1.8,9.4,12.1,1.1,2.468901e-06
48,77.85,0.11,0.8,3.311e-06,122.4,21.9,0.7,12.7,18.4,1.0,2.8540820000000003e-06
49,76.85,0.11,0.8,3.69e-06,120.9,25.6,4.2,16.0,30.2,-0.1,3.2841e-06
50,75.85,0.11,0.8,4.114e-06,119.4,29.4,9.0,19.4,25.8,-0.9,3.84659e-06
51,74.85,0.11,0.8,5.102e-06,118.3,31.6,11.2,21.6,28.5,-2.3,4.811185999999999e-06
52,73.85,0.11,0.8,6.016e-06,119.0,25.1,10.5,17.7,16.0,-2.4,5.907712e-06
53,72.85,0.11,0.8,7.096e-06,119.8,18.6,1.8,13.8,6.4,-1.0,7.528856e-06
54,71.85,0.11,0.8,8.369e-06,120.6,12.1,-4.6,9.9,2.7,-0.5,8.109561000000001e-06
55,70.85,0.11,0.8,9.87e-06,121.4,5.6,-18.1,6.0,-1.9,-0.9,9.16923e-06
56,69.85,0.11,0.8,9.489e-06,122.6,-0.8,-24.7,2.5,2.6,-1.2,9.375132e-06
57,68.85,0.11,0.8,1.013e-05,126.6,-6.7,-29.3,1.3,-6.3,-0.7,9.34999e-06
58,67.85,0.11,0.8,1.082e-05,130.5,-12.6,-36.8,0.0,1.7,-0.7,1.0192439999999999e-05
59,66.85,0.11,0.8,1.157e-05,134.4,-18.4,-32.9,-1.2,-5.9,-0.1,1.1130339999999999e-05
60,65.85,0.11,0.8,1.238e-05,138.4,-24.3,-37.5,-2.4,-4.6,-0.7,1.23181e-05
61,64.85,0.11,0.8,1.312e-05,142.1,-29.0,-40.4,-4.7,-5.9,-1.1,1.3946559999999998e-05
62,63.85,0.11,0.8,1.388e-05,144.2,-27.1,-28.6,-12.5,-5.0,-0.8,1.437968e-05
63,62.85,0.11,0.8,1.47e-05,146.4,-25.1,-31.6,-20.3,-13.8,-1.3,1.40385e-05
64,61.85,0.11,0.8,1.556e-05,148.6,-23.2,-30.0,-28.1,-14.3,-1.7,1.4486360000000001e-05
65,60.85,0.11,0.8,1.648e-05,150.7,-21.3,-21.0,-36.0,-20.2,-1.0,1.7485280000000002e-05
66,59.85,0.11,0.8,1.761e-05,152.3,-18.4,-11.0,-42.2,-27.7,-1.7,1.7909369999999996e-05
67,58.85,0.11,0.8,1.978e-05,150.8,-10.2,-6.4,-39.2,-23.0,-1.1,2.0492080000000002e-05
68,57.85,0.11,0.8,2.221e-05,149.2,-2.1,-3.0,-36.2,-28.1,-2.1,2.203232e-05
69,56.85,0.11,0.8,2.495e-05,147.7,6.1,5.4,-33.2,-33.0,-1.9,2.53492e-05
70,55.85,0.11,0.8,2.803e-05,146.1,14.3,13.5,-30.2,-29.2,-1.4,2.8534540000000002e-05
71,54.85,0.11,0.8,3.164e-05,144.3,20.0,20.7,-26.8,-25.4,-1.7,3.287396e-05
72,53.85,0.11,0.8,3.667e-05,141.4,11.7,6.8,-21.4,-22.5,-2.1,3.868685e-05
73,52.85,0.11,0.8,4.251e-05,138.4,3.5,-5.6,-16.1,-17.8,-1.7,4.523064e-05
74,51.85,0.11,0.8,4.931e-05,135.5,-4.8,-15.2,-10.7,-13.3,-2.1,5.251515e-05
75,50.85,0.11,0.8,5.721e-05,132.5,-13.0,-25.3,-5.3,-6.5,-1.9,6.190122e-05
76,49.85,0.11,0.8,6.633e-05,130.0,-20.8,-29.1,-0.2,0.6,-1.6,7.369263e-05
77,48.85,0.11,0.8,7.627e-05,130.1,-26.2,-28.5,3.3,3.1,-2.4,8.534613e-05
78,47.85,0.11,0.8,8.77e-05,130.1,-31.6,-35.4,6.8,7.0,-2.5,9.217269999999999e-05
79,46.85,0.11,0.8,0.0001008,130.1,-36.9,-36.3,10.2,11.2,-1.9,0.00010977119999999999
80,45.85,0.11,0.8,0.000116,130.2,-42.3,-42.2,13.7,14.7,-1.2,0.00013166
81,44.85,0.11,0.8,0.0001331,130.5,-47.1,-45.5,16.7,20.9,-1.5,0.0001449459
82,43.85,0.11,0.8,0.0001511,132.0,-48.7,-51.5,16.7,19.3,-1.6,0.0001538198
83,42.85,0.11,0.8,0.0001717,133.6,-50.4,-49.2,16.8,17.7,-1.1,0.0001739321
84,41.85,0.11,0.8,0.000195,135.2,-52.0,-50.3,16.9,19.3,-0.5,0.00020124
85,40.85,0.11,0.8,0.0002215,136.8,-53.6,-52.8,16.9,16.7,0.1,0.000216184
86,39.85,0.11,0.8,0.0002512,138.5,-54.9,-54.4,16.6,17.6,0.2,0.000256224
87,38.85,0.11,0.8,0.0002811,141.3,-54.6,-55.1,14.1,18.2,0.4,0.0002878464
88,37.85,0.11,0.8,0.0003148,144.1,-54.3,-55.6,11.6,15.6,0.3,0.0003239292
89,36.85,0.11,0.8,0.0003526,146.9,-54.1,-49.5,9.1,9.0,0.0,0.000359652
90,35.85,0.11,0.8,0.0003951,149.7,-53.8,-53.2,6.6,9.9,0.2,0.0003915441
91,34.85,0.11,0.8,0.0004425,152.4,-53.1,-50.7,4.3,8.2,0.5,0.00043719
92,33.85,0.11,0.8,0.0004933,154.5,-50.5,-46.7,3.5,6.6,0.7,0.0004918201
93,32.85,0.11,0.8,0.0005501,156.6,-47.8,-47.5,2.7,5.4,0.2,0.0005462493
94,31.85,0.11,0.81,0.0006135,158.8,-45.2,-42.9,2.0,5.7,0.3,0.000598776
95,30.85,0.11,0.81,0.0006843,160.9,-42.5,-37.5,1.2,7.2,0.0,0.0006562437
96,29.85,0.11,0.81,0.0007623,163.0,-40.1,-37.3,0.4,5.6,0.4,0.0007409556
97,28.85,0.11,0.81,0.0008429,165.1,-38.7,-35.6,-0.6,-2.8,0.5,0.0008049695000000001
98,27.85,0.11,0.81,0.0009321,167.2,-37.3,-33.6,-1.5,-4.2,1.0,0.0009087975
99,26.85,0.11,0.81,0.001031,169.4,-36.0,-34.3,-2.4,-3.5,1.0,0.000995946
100,25.85,0.11,0.81,0.00114,171.5,-34.6,-34.4,-3.3,-3.3,0.4,0.00106362
101,24.85,0.11,0.81,0.001261,173.6,-33.1,-30.0,-4.2,-4.5,0.6,0.0012130819999999999
102,23.85,0.11,0.81,0.001394,175.4,-30.7,-29.9,-4.6,-8.9,-0.0,0.0013243
103,22.85,0.11,0.81,0.00154,177.3,-28.3,-26.2,-5.1,-5.9,0.4,0.0014891799999999999
104,21.85,0.11,0.81,0.001701,179.1,-26.0,-23.0,-5.6,-8.7,0.4,0.001617651
105,20.85,0.11,0.81,0.00188,180.9,-23.6,-20.2,-6.0,-9.2,1.4,0.00181044
106,19.85,0.11,0.81,0.002076,182.7,-20.9,-16.1,-6.3,-7.3,1.4,0.001984656
107,18.85,0.11,0.81,0.002286,184.5,-16.4,-11.5,-5.7,-8.2,1.5,0.002221992
108,17.85,0.11,0.81,0.002518,186.2,-11.9,-6.5,-5.1,-9.3,1.4,0.002477712
109,16.85,0.11,0.81,0.002773,187.9,-7.3,-3.0,-4.4,-9.9,1.1,0.0026981289999999996
110,15.85,0.11,0.81,0.003054,189.6,-2.8,-3.2,-3.8,-9.5,1.2,0.002925732
111,14.85,0.11,0.81,0.003361,191.4,1.4,2.2,-3.2,-8.9,0.7,0.0032803359999999996
112,13.85,0.11,0.81,0.003681,193.3,3.4,3.8,-2.9,-6.6,0.6,0.0035153549999999995
113,12.85,0.11,0.81,0.004032,195.1,5.5,5.9,-2.7,-5.3,0.7,0.003919104
114,11.85,0.11,0.81,0.004416,197.0,7.6,10.4,-2.4,-1.3,0.6,0.004323263999999999
115,10.85,0.11,0.81,0.004838,198.9,9.6,11.0,-2.1,-3.8,0.7,0.00474124
116,9.85,0.11,0.81,0.005297,200.8,11.2,12.2,-1.8,-3.7,0.4,0.0051857629999999995
117,8.85,0.11,0.81,0.005772,202.9,10.0,11.1,-1.1,-4.3,-0.2,0.005789315999999999
118,7.85,0.11,0.81,0.006292,205.0,8.8,9.7,-0.5,-3.2,0.1,0.00638638
119,6.85,0.11,0.81,0.006858,207.0,7.6,9.0,0.1,-2.5,0.3,0.006809994000000001
