,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.62,0.3,0.13,2.433e-09,119.3,12.5,11.2,20.0,36.8,-2.0,2.3454120000000003e-09
19,122.52,0.3,0.13,2.474e-09,119.2,12.4,11.2,20.0,35.9,-1.5,2.394832e-09
20,122.42,0.3,0.13,2.516e-09,119.1,12.3,8.5,20.1,40.0,-1.6,2.498388e-09
21,122.32,0.3,0.13,2.558e-09,119.0,12.1,8.3,20.1,43.8,-2.3,2.760082e-09
22,122.22,0.3,0.13,2.6e-09,118.8,12.0,8.1,20.1,40.2,-1.9,2.9328e-09
23,122.12,0.3,0.13,2.644e-09,118.7,11.9,6.8,20.1,40.4,-1.8,3.2441880000000003e-09
24,122.02,0.3,0.13,2.688e-09,118.6,11.8,5.5,20.1,39.4,-1.8,3.1073279999999996e-09
25,121.92,0.3,0.13,2.733e-09,118.5,11.7,5.4,20.1,39.3,-1.8,3.1210859999999996e-09
26,121.82,0.3,0.13,2.779e-09,118.3,11.5,0.9,20.1,40.7,-1.1,3.1847339999999996e-09
27,121.72,0.3,0.13,2.825e-09,118.2,11.4,-2.2,20.1,41.7,-1.2,3.3476250000000004e-09
28,121.62,0.3,0.13,2.873e-09,118.1,11.3,-6.2,20.1,40.8,-1.1,3.815344e-09
29,121.52,0.3,0.13,2.921e-09,118.0,11.2,-7.3,20.1,40.5,-0.8,3.858641e-09
30,121.42,0.3,0.13,2.97e-09,117.8,11.1,-5.9,20.1,41.3,-1.0,4.01841e-09
31,121.32,0.3,0.13,3.02e-09,117.7,11.0,-1.7,20.1,38.0,-1.4,3.98036e-09
32,121.22,0.3,0.13,3.07e-09,117.6,10.8,3.7,20.1,39.6,-1.2,3.8006599999999996e-09
33,121.12,0.3,0.13,3.122e-09,117.5,10.7,2.9,20.1,40.3,-1.1,3.96494e-09
34,121.02,0.3,0.13,3.174e-09,117.4,10.6,2.4,20.2,41.1,-0.3,3.961152e-09
35,120.92,0.3,0.13,3.227e-09,117.2,10.5,4.5,20.2,40.8,0.0,4.0014800000000005e-09
36,120.82,0.3,0.13,3.281e-09,117.1,10.4,5.5,20.2,44.7,-0.0,4.304672e-09
37,120.72,0.3,0.13,3.336e-09,117.0,10.3,3.2,20.2,47.4,0.1,4.173336e-09
38,120.62,0.3,0.13,3.392e-09,116.9,10.1,4.7,20.2,46.5,0.2,4.2603519999999995e-09
39,120.52,0.3,0.13,3.449e-09,116.7,10.0,3.9,20.2,42.9,0.1,4.511292e-09
40,120.42,0.3,0.13,3.507e-09,116.6,9.9,3.1,20.2,45.4,-0.4,4.590663e-09
41,120.32,0.3,0.13,3.565e-09,116.5,9.8,1.6,20.2,45.6,0.1,4.46338e-09
42,120.22,0.3,0.13,3.625e-09,116.4,9.7,1.8,20.2,47.0,-0.0,4.5276250000000005e-09
43,120.12,0.3,0.13,3.686e-09,116.2,9.6,-1.9,20.2,45.5,0.1,5.053506e-09
44,120.02,0.3,0.13,3.748e-09,116.1,9.4,-4.3,20.2,48.4,-0.4,4.962352e-09
45,119.92,0.3,0.13,3.811e-09,116.0,9.3,-2.1,20.2,44.2,-0.0,5.442108e-09
46,119.82,0.3,0.13,3.875e-09,115.9,9.2,-3.0,20.2,49.5,-0.6,6.2155e-09
47,119.72,0.3,0.13,3.94e-09,115.8,9.1,-1.4,20.2,47.5,-0.5,6.25278e-09
48,119.62,0.3,0.13,4.006e-09,115.6,9.0,-0.4,20.3,45.5,-0.5,6.089119999999999e-09
49,119.52,0.3,0.13,4.073e-09,115.5,8.8,-0.9,20.3,43.7,-0.1,5.718492e-09
50,119.42,0.3,0.13,4.141e-09,115.4,8.7,-0.8,20.3,40.9,0.1,5.59035e-09
51,119.32,0.3,0.13,4.211e-09,115.3,8.6,1.9,20.3,40.6,-0.4,5.301648999999999e-09
52,119.22,0.3,0.13,4.281e-09,115.1,8.5,-2.2,20.3,40.2,-1.2,5.496804e-09
53,119.12,0.3,0.13,4.353e-09,115.0,8.4,1.6,20.3,43.2,-1.4,5.523957e-09
54,119.02,0.3,0.13,4.426e-09,114.9,8.3,0.4,20.3,44.4,-1.0,5.612168000000001e-09
55,118.92,0.3,0.13,4.501e-09,114.8,8.1,-1.6,20.3,44.3,-1.1,5.6262500000000005e-09
56,118.82,0.3,0.13,4.576e-09,114.6,8.0,0.4,20.3,43.3,-0.8,5.46832e-09
57,118.72,0.3,0.13,4.653e-09,114.6,7.9,1.0,20.3,42.5,-1.3,5.569641000000001e-09
58,118.62,0.3,0.13,4.73e-09,114.5,7.8,-2.7,20.2,45.0,-1.9,5.02326e-09
59,118.52,0.3,0.13,4.809e-09,114.4,7.6,-0.1,20.1,47.5,-2.3,5.43417e-09
60,118.42,0.3,0.13,4.889e-09,114.4,7.5,-1.7,20.1,49.4,-2.5,5.465902e-09
61,118.32,0.3,0.13,4.97e-09,114.3,7.3,-3.1,20.0,48.4,-2.5,5.785079999999999e-09
62,118.22,0.3,0.13,5.052e-09,114.2,7.2,-5.7,19.9,48.9,-2.3,6.486768000000001e-09
63,118.12,0.3,0.13,5.136e-09,114.2,7.1,-2.1,19.8,45.4,-2.1,6.497039999999999e-09
64,118.02,0.3,0.13,5.222e-09,114.1,6.9,-2.6,19.8,46.0,-1.4,6.637162e-09
65,117.92,0.3,0.13,5.309e-09,114.0,6.8,-1.5,19.7,49.3,-1.0,7.0131889999999995e-09
66,117.82,0.3,0.13,5.397e-09,114.0,6.6,-0.4,19.6,47.3,-0.4,7.210392000000001e-09
67,117.72,0.3,0.13,5.487e-09,113.9,6.5,0.4,19.6,49.5,-1.3,7.259301e-09
68,117.62,0.3,0.13,5.578e-09,113.8,6.3,1.7,19.5,50.0,-1.2,7.954228e-09
69,117.52,0.3,0.13,5.671e-09,113.8,6.2,-3.4,19.4,51.3,-0.8,8.302344e-09
70,117.42,0.3,0.13,5.765e-09,113.7,6.1,-2.9,19.3,54.1,-0.7,8.34772e-09
71,117.32,0.3,0.13,5.861e-09,113.6,5.9,-6.2,19.3,54.9,-0.5,8.129207000000001e-09
72,117.22,0.3,0.13,5.958e-09,113.6,5.8,-6.9,19.2,56.3,-0.9,8.543772e-09
73,117.12,0.3,0.13,6.057e-09,113.5,5.6,-4.2,19.1,55.4,-1.1,8.631225e-09
74,117.02,0.3,0.13,6.158e-09,113.4,5.5,0.7,19.1,55.5,-0.8,8.74436e-09
75,116.92,0.3,0.13,6.261e-09,113.4,5.4,2.3,19.0,56.7,-0.8,8.220693e-09
76,116.82,0.3,0.13,6.365e-09,113.3,5.2,5.4,18.9,55.9,-0.6,8.255405e-09
77,116.72,0.3,0.13,6.471e-09,113.3,5.1,3.4,18.8,55.9,-1.2,7.758729e-09
78,116.62,0.3,0.13,6.579e-09,113.2,4.9,4.9,18.8,55.8,-1.3,8.059275e-09
79,116.52,0.3,0.13,6.688e-09,113.1,4.8,5.2,18.7,57.1,-1.4,8.072416000000001e-09
80,116.42,0.3,0.13,6.799e-09,113.1,4.7,4.8,18.6,57.5,-1.6,8.009222e-09
81,116.32,0.3,0.13,6.913e-09,113.0,4.5,5.5,18.6,58.2,-1.9,7.486778999999999e-09
82,116.22,0.3,0.13,7.028e-09,112.9,4.4,5.8,18.5,59.8,-2.0,7.4145399999999995e-09
83,116.12,0.3,0.13,7.145e-09,112.9,4.2,4.9,18.4,61.8,-1.5,7.37364e-09
84,116.02,0.3,0.13,7.264e-09,112.8,4.1,3.7,18.3,61.5,-1.6,7.6272e-09
85,115.92,0.3,0.13,7.385e-09,112.7,3.9,7.0,18.3,61.4,-1.2,7.503159999999999e-09
86,115.82,0.3,0.13,7.508e-09,112.7,3.8,8.2,18.2,62.8,-1.5,7.553048e-09
87,115.72,0.3,0.13,7.633e-09,112.6,3.7,6.4,18.1,61.5,-0.6,7.900155e-09
88,115.62,0.3,0.13,7.76e-09,112.5,3.5,7.8,18.1,64.2,-0.2,8.24888e-09
89,115.52,0.3,0.13,7.889e-09,112.5,3.4,9.9,18.0,62.4,-0.6,8.741012000000001e-09
90,115.42,0.3,0.13,8.02e-09,112.4,3.2,8.6,17.9,61.8,-0.5,8.89418e-09
91,115.32,0.3,0.13,8.154e-09,112.3,3.1,6.5,17.9,64.1,-0.5,9.222173999999999e-09
92,115.22,0.3,0.13,8.29e-09,112.3,3.0,5.5,17.8,62.8,-0.5,9.6164e-09
93,115.12,0.3,0.13,8.428e-09,112.2,2.8,5.5,17.7,60.2,0.1,8.76512e-09
94,115.02,0.3,0.13,8.568e-09,112.1,2.7,5.0,17.6,60.5,-0.4,9.476208e-09
95,114.92,0.3,0.13,8.711e-09,112.1,2.5,0.4,17.6,60.5,-0.4,8.902641999999999e-09
96,114.82,0.3,0.13,8.856e-09,112.0,2.4,2.1,17.5,59.4,0.3,8.23608e-09
97,114.72,0.3,0.13,9.004e-09,112.0,2.2,2.8,17.4,56.8,1.0,8.121608e-09
98,114.62,0.3,0.13,9.154e-09,111.9,2.1,4.9,17.4,57.3,1.7,8.815302e-09
99,114.52,0.3,0.13,9.306e-09,111.8,2.0,6.6,17.3,53.3,1.6,8.729028e-09
100,114.42,0.3,0.13,9.462e-09,111.8,1.8,6.0,17.2,53.8,1.3,8.903742e-09
101,114.32,0.3,0.13,9.619e-09,111.7,1.7,6.2,17.1,54.4,1.4,8.878337e-09
102,114.22,0.3,0.13,9.78e-09,111.6,1.5,7.7,17.1,52.6,1.2,9.4377e-09
103,114.12,0.3,0.13,9.943e-09,111.6,1.4,7.7,17.0,50.1,1.4,9.087902e-09
104,114.02,0.3,0.13,1.011e-08,111.5,1.3,5.0,16.9,48.0,1.3,9.553949999999998e-09
105,113.92,0.3,0.13,1.028e-08,111.4,1.1,3.5,16.9,48.8,1.1,1.013608e-08
106,113.82,0.3,0.13,1.045e-08,111.4,1.0,4.3,16.8,44.6,0.9,1.11815e-08
107,113.72,0.3,0.13,1.062e-08,111.3,0.9,6.6,16.7,41.3,1.1,1.148022e-08
108,113.62,0.3,0.13,1.079e-08,111.4,0.8,5.0,16.6,39.5,1.2,1.226823e-08
109,113.52,0.3,0.14,1.097e-08,111.4,0.7,2.5,16.4,37.5,1.8,1.288975e-08
110,113.42,0.3,0.14,1.115e-08,111.4,0.6,-0.1,16.3,38.6,2.3,1.3279650000000001e-08
111,113.32,0.3,0.14,1.133e-08,111.4,0.5,-2.4,16.2,35.7,2.3,1.228172e-08
112,113.22,0.3,0.14,1.151e-08,111.4,0.4,-4.3,16.0,35.4,2.3,1.1682649999999999e-08
113,113.12,0.3,0.14,1.17e-08,111.4,0.3,-5.7,15.9,33.8,1.9,1.2378600000000001e-08
114,113.02,0.3,0.14,1.189e-08,111.4,0.2,-3.7,15.8,35.3,1.8,1.243694e-08
115,112.92,0.3,0.14,1.208e-08,111.5,0.1,-6.5,15.6,34.5,1.4,1.272024e-08
116,112.82,0.3,0.14,1.228e-08,111.5,0.0,-4.0,15.5,31.6,0.8,1.3508000000000001e-08
117,112.72,0.3,0.14,1.248e-08,111.5,-0.1,-2.5,15.4,28.6,1.2,1.317888e-08
118,112.62,0.3,0.14,1.268e-08,111.5,-0.1,-0.8,15.3,29.4,1.4,1.378316e-08
119,112.52,0.3,0.14,1.289e-08,111.5,-0.2,-3.2,15.1,30.7,0.7,1.4436800000000001e-08
120,112.42,0.3,0.14,1.31e-08,111.5,-0.3,-1.4,15.0,27.4,0.2,1.43969e-08
121,112.32,0.3,0.14,1.331e-08,111.5,-0.4,-4.3,14.9,30.2,0.5,1.34431e-08
122,112.22,0.3,0.14,1.353e-08,111.6,-0.5,-6.5,14.7,29.1,0.4,1.4111789999999998e-08
123,112.12,0.3,0.14,1.375e-08,111.6,-0.6,-5.8,14.6,31.1,0.3,1.4011249999999999e-08
124,112.02,0.3,0.14,1.397e-08,111.6,-0.7,-5.7,14.5,32.8,0.2,1.473835e-08
125,111.92,0.3,0.14,1.42e-08,111.6,-0.8,-3.7,14.4,31.1,0.1,1.42e-08
126,111.82,0.3,0.14,1.443e-08,111.6,-0.9,-3.2,14.2,31.6,-0.5,1.421355e-08
127,111.72,0.3,0.14,1.467e-08,111.6,-1.0,-3.1,14.1,31.5,-0.3,1.515411e-08
128,111.62,0.3,0.14,1.491e-08,111.7,-1.1,-4.0,14.0,32.0,-0.7,1.613262e-08
129,111.52,0.3,0.14,1.515e-08,111.7,-1.2,-1.2,13.8,33.4,-1.9,1.671045e-08
130,111.42,0.3,0.14,1.539e-08,111.7,-1.2,-0.6,13.7,30.6,-2.3,1.599021e-08
131,111.32,0.3,0.14,1.564e-08,111.7,-1.3,1.4,13.6,30.1,-2.0,1.8408280000000002e-08
132,111.22,0.3,0.14,1.59e-08,111.7,-1.4,-0.3,13.5,27.2,-1.1,1.9000500000000002e-08
133,111.12,0.3,0.14,1.616e-08,111.7,-1.5,0.9,13.3,24.4,-0.9,1.8196159999999998e-08
134,111.02,0.3,0.14,1.642e-08,111.7,-1.6,-1.5,13.2,20.6,-1.2,1.840682e-08
135,110.92,0.3,0.14,1.669e-08,111.8,-1.7,1.6,13.1,20.8,-0.9,1.789168e-08
136,110.82,0.3,0.14,1.696e-08,111.8,-1.8,2.7,12.9,20.4,-0.7,1.977536e-08
137,110.72,0.3,0.14,1.724e-08,111.8,-1.9,-0.0,12.8,20.3,-0.3,2.089488e-08
138,110.62,0.3,0.14,1.752e-08,111.8,-2.0,-1.3,12.7,18.7,-0.2,2.17248e-08
139,110.52,0.3,0.14,1.78e-08,111.8,-2.1,3.2,12.6,20.1,-0.3,2.07548e-08
140,110.42,0.3,0.14,1.809e-08,111.8,-2.2,3.6,12.4,20.5,-0.5,2.212407e-08
141,110.32,0.3,0.14,1.839e-08,111.8,-2.2,1.9,12.3,23.5,-0.8,2.103816e-08
142,110.22,0.3,0.14,1.869e-08,111.9,-2.3,1.6,12.2,23.1,-1.1,2.0988870000000002e-08
143,110.12,0.3,0.14,1.899e-08,111.9,-2.4,1.2,12.0,22.2,-0.6,2.185749e-08
144,110.02,0.3,0.14,1.93e-08,111.9,-2.5,2.2,11.9,20.1,-0.4,2.31793e-08
145,109.92,0.3,0.14,1.961e-08,111.9,-2.6,0.9,11.8,19.4,-0.1,2.0629720000000003e-08
146,109.82,0.3,0.14,1.993e-08,111.9,-2.7,0.8,11.6,19.5,-0.1,2.176356e-08
147,109.72,0.3,0.14,2.026e-08,111.9,-2.8,1.1,11.5,20.0,-0.4,2.242782e-08
148,109.62,0.3,0.14,2.059e-08,112.0,-2.9,-0.8,11.4,20.0,-0.5,2.4440330000000002e-08
149,109.52,0.3,0.14,2.092e-08,112.0,-3.0,-3.3,11.3,19.6,-0.5,2.439272e-08
150,109.42,0.3,0.14,2.126e-08,112.0,-3.1,-2.9,11.1,17.4,-0.9,2.502302e-08
151,109.32,0.3,0.14,2.161e-08,112.0,-3.2,-2.7,11.0,18.9,-0.9,2.169644e-08
152,109.22,0.3,0.14,2.196e-08,112.0,-3.3,-4.1,10.9,21.3,-0.7,2.189412e-08
153,109.12,0.3,0.14,2.232e-08,112.0,-3.3,-4.5,10.7,19.8,-0.7,2.200752e-08
154,109.02,0.3,0.14,2.268e-08,112.0,-3.4,-7.1,10.6,17.0,-0.4,2.231712e-08
155,108.92,0.3,0.14,2.305e-08,112.1,-3.5,-11.6,10.5,18.7,-0.4,2.242765e-08
156,108.82,0.3,0.14,2.343e-08,112.1,-3.6,-10.1,10.4,18.4,0.1,2.3570579999999998e-08
157,108.72,0.3,0.14,2.38e-08,112.1,-3.7,-10.2,10.2,18.2,-0.1,2.1967400000000003e-08
158,108.62,0.3,0.14,2.416e-08,112.2,-3.7,-8.1,10.1,16.5,-0.2,2.2782879999999998e-08
159,108.52,0.3,0.14,2.454e-08,112.3,-3.7,-7.2,10.0,19.9,-0.0,2.346024e-08
160,108.42,0.3,0.14,2.492e-08,112.3,-3.7,-2.4,9.8,21.5,-0.2,2.6141079999999998e-08
161,108.32,0.3,0.14,2.53e-08,112.4,-3.8,-3.1,9.7,20.3,-0.9,2.69445e-08
162,108.22,0.3,0.14,2.569e-08,112.5,-3.8,-5.4,9.6,20.0,-1.7,2.735985e-08
163,108.12,0.3,0.14,2.609e-08,112.6,-3.8,-8.0,9.4,18.5,-1.8,2.882945e-08
164,108.02,0.3,0.14,2.649e-08,112.6,-3.8,-7.9,9.3,15.4,-1.8,2.9350920000000004e-08
165,107.92,0.3,0.14,2.69e-08,112.7,-3.8,-7.4,9.2,16.4,-1.5,3.01549e-08
166,107.82,0.3,0.14,2.732e-08,112.8,-3.9,-7.0,9.0,15.4,-0.6,3.12814e-08
167,107.72,0.3,0.14,2.774e-08,112.9,-3.9,-8.1,8.9,14.4,-0.1,3.137394e-08
168,107.62,0.3,0.14,2.817e-08,112.9,-3.9,-6.8,8.8,12.4,0.3,3.402936e-08
169,107.52,0.3,0.14,2.86e-08,113.0,-3.9,-8.7,8.6,12.9,0.1,3.72086e-08
170,107.42,0.3,0.14,2.904e-08,113.1,-3.9,-7.6,8.5,16.1,-0.7,3.51384e-08
171,107.32,0.3,0.14,2.949e-08,113.2,-4.0,-8.2,8.4,13.2,-0.7,3.6715050000000004e-08
172,107.22,0.3,0.14,2.995e-08,113.2,-4.0,-7.8,8.2,13.4,-0.2,3.567045e-08
173,107.12,0.3,0.14,3.041e-08,113.3,-4.0,-11.2,8.1,12.5,0.2,3.725225e-08
174,107.02,0.3,0.14,3.088e-08,113.4,-4.0,-11.1,8.0,10.5,-0.1,3.7704480000000005e-08
175,106.92,0.3,0.14,3.136e-08,113.4,-4.0,-11.4,7.8,13.2,0.4,3.6001279999999996e-08
176,106.82,0.3,0.14,3.184e-08,113.5,-4.1,-13.2,7.7,16.6,-0.4,3.623391999999999e-08
177,106.72,0.3,0.14,3.233e-08,113.6,-4.1,-12.7,7.6,13.6,-0.3,3.701785e-08
178,106.62,0.3,0.14,3.283e-08,113.7,-4.1,-12.8,7.4,14.4,-0.3,3.722921999999999e-08
179,106.52,0.3,0.14,3.334e-08,113.7,-4.1,-10.7,7.3,16.4,0.3,3.847435999999999e-08
180,106.42,0.3,0.14,3.385e-08,113.8,-4.2,-9.2,7.2,13.6,-0.2,3.869055e-08
181,106.32,0.3,0.14,3.438e-08,113.9,-4.2,-8.4,7.0,13.1,-0.9,3.7474200000000006e-08
182,106.22,0.3,0.14,3.491e-08,114.0,-4.2,-8.5,6.9,11.6,-1.0,3.9169020000000005e-08
183,106.12,0.3,0.14,3.545e-08,114.0,-4.2,-8.1,6.8,11.0,-0.4,4.09093e-08
184,106.02,0.3,0.14,3.599e-08,114.1,-4.2,-10.0,6.6,11.3,-0.7,4.059671999999999e-08
185,105.92,0.3,0.14,3.655e-08,114.2,-4.3,-10.2,6.5,10.5,-0.1,4.075325e-08
186,105.82,0.3,0.14,3.711e-08,114.3,-4.3,-7.7,6.4,8.8,-0.4,3.93366e-08
187,105.72,0.3,0.14,3.769e-08,114.3,-4.3,-8.9,6.2,10.7,-0.8,3.7953829999999996e-08
188,105.62,0.3,0.14,3.827e-08,114.4,-4.3,-8.5,6.1,14.6,-0.3,4.0451389999999995e-08
189,105.52,0.3,0.14,3.886e-08,114.5,-4.3,-7.1,6.0,8.3,0.5,4.0375539999999996e-08
190,105.42,0.3,0.14,3.946e-08,114.6,-4.4,-3.9,5.8,7.6,0.2,4.18276e-08
191,105.32,0.3,0.14,4.007e-08,114.6,-4.4,-1.7,5.7,6.0,0.2,4.539931e-08
192,105.22,0.3,0.14,4.069e-08,114.7,-4.4,-0.9,5.6,5.3,0.7,4.711902e-08
193,105.12,0.3,0.14,4.132e-08,114.8,-4.4,-0.1,5.4,7.7,0.1,5.0162480000000004e-08
194,105.02,0.3,0.14,4.196e-08,114.8,-4.4,4.4,5.3,6.6,-0.0,4.57364e-08
195,104.92,0.3,0.14,4.261e-08,114.9,-4.5,4.5,5.2,4.8,0.2,4.2695220000000003e-08
196,104.82,0.3,0.14,4.326e-08,115.0,-4.5,9.5,5.0,4.8,0.6,4.04481e-08
197,104.72,0.3,0.14,4.393e-08,115.1,-4.5,11.5,4.9,4.4,0.8,4.269996e-08
198,104.62,0.3,0.14,4.461e-08,115.1,-4.5,11.5,4.8,6.0,1.2,4.340553e-08
199,104.52,0.3,0.14,4.53e-08,115.2,-4.5,11.1,4.6,8.9,1.7,4.5934200000000004e-08
200,104.42,0.3,0.15,4.6e-08,115.3,-4.6,9.7,4.5,10.5,1.8,4.7840000000000004e-08
201,104.32,0.3,0.15,4.671e-08,115.4,-4.6,13.5,4.4,12.8,2.1,5.273559e-08
202,104.22,0.3,0.15,4.744e-08,115.4,-4.6,14.7,4.2,15.1,2.4,5.5552240000000004e-08
203,104.12,0.3,0.15,4.817e-08,115.5,-4.6,14.1,4.1,18.9,2.6,5.626256e-08
204,104.02,0.3,0.15,4.891e-08,115.6,-4.6,15.2,4.0,20.6,2.3,5.497484e-08
205,103.92,0.3,0.15,4.967e-08,115.7,-4.7,15.4,3.8,19.5,2.1,5.478601e-08
206,103.82,0.3,0.15,5.044e-08,115.7,-4.7,14.9,3.7,20.5,1.6,5.3819479999999995e-08
207,103.72,0.3,0.15,5.12e-08,115.8,-4.7,15.2,3.6,20.9,0.8,5.8879999999999995e-08
208,103.62,0.3,0.15,5.197e-08,115.9,-4.7,14.2,3.5,21.1,1.0,6.075293e-08
209,103.52,0.3,0.15,5.274e-08,116.0,-4.6,12.8,3.4,18.3,0.8,6.576678e-08
210,103.42,0.3,0.15,5.352e-08,116.1,-4.6,15.1,3.2,15.2,0.5,6.77028e-08
211,103.32,0.3,0.15,5.432e-08,116.2,-4.6,13.4,3.1,15.6,0.4,6.920368e-08
212,103.22,0.3,0.15,5.513e-08,116.3,-4.6,12.7,3.0,13.6,0.1,7.266134000000001e-08
213,103.12,0.3,0.15,5.595e-08,116.3,-4.6,12.5,2.9,15.0,0.3,7.827405e-08
214,103.02,0.3,0.15,5.679e-08,116.4,-4.6,9.2,2.8,16.5,0.5,7.428132e-08
215,102.92,0.3,0.15,5.763e-08,116.5,-4.5,6.4,2.7,14.8,1.4,7.635975e-08
216,102.82,0.3,0.15,5.849e-08,116.6,-4.5,9.7,2.6,12.8,1.1,7.539361e-08
217,102.72,0.3,0.15,5.936e-08,116.7,-4.5,6.6,2.5,15.3,0.8,7.604016e-08
218,102.62,0.3,0.15,6.025e-08,116.8,-4.5,7.8,2.4,15.6,0.7,7.585474999999999e-08
219,102.52,0.3,0.15,6.115e-08,116.9,-4.5,5.4,2.2,15.4,-0.1,7.729360000000001e-08
220,102.42,0.3,0.15,6.206e-08,117.0,-4.4,3.7,2.1,16.0,-0.0,7.267226000000001e-08
221,102.32,0.3,0.15,6.298e-08,117.1,-4.4,2.9,2.0,10.9,-0.6,7.607983999999999e-08
222,102.22,0.3,0.15,6.392e-08,117.1,-4.4,5.1,1.9,10.5,-0.2,7.491424e-08
223,102.12,0.3,0.15,6.487e-08,117.2,-4.4,6.5,1.8,9.7,0.4,7.485997999999999e-08
224,102.02,0.3,0.15,6.584e-08,117.3,-4.4,7.1,1.7,12.2,0.5,7.222648e-08
225,101.92,0.3,0.15,6.682e-08,117.4,-4.3,5.3,1.6,8.9,0.6,7.537296e-08
226,101.82,0.3,0.15,6.782e-08,117.5,-4.3,3.5,1.5,7.4,0.3,7.195702e-08
227,101.72,0.3,0.15,6.883e-08,117.6,-4.3,4.3,1.4,1.9,-0.0,7.481821e-08
228,101.62,0.3,0.15,6.986e-08,117.7,-4.3,4.3,1.2,3.3,-0.0,7.572824000000001e-08
229,101.52,0.3,0.15,7.09e-08,117.8,-4.3,1.2,1.1,3.1,0.2,8.607260000000001e-08
230,101.42,0.3,0.15,7.195e-08,117.8,-4.3,-0.7,1.0,3.7,-0.3,9.195210000000001e-08
231,101.32,0.3,0.15,7.303e-08,117.9,-4.2,-4.3,0.9,3.4,-0.2,8.989993e-08
232,101.22,0.3,0.15,7.412e-08,118.0,-4.2,-2.8,0.8,3.9,-0.0,9.079700000000002e-08
233,101.12,0.3,0.15,7.522e-08,118.1,-4.2,-5.9,0.7,6.6,-0.1,9.379934000000001e-08
234,101.02,0.3,0.15,7.634e-08,118.2,-4.2,-5.4,0.6,5.4,-0.5,9.901297999999998e-08
235,100.92,0.3,0.15,7.748e-08,118.3,-4.2,-6.2,0.5,4.7,-1.0,9.971676e-08
236,100.82,0.3,0.15,7.864e-08,118.4,-4.1,-4.6,0.4,6.0,-0.8,1.0655719999999999e-07
237,100.72,0.3,0.15,7.981e-08,118.5,-4.1,-4.5,0.2,4.9,-1.1,1.0949932e-07
238,100.62,0.3,0.15,8.1e-08,118.6,-4.1,-5.4,0.1,4.2,-1.1,1.13643e-07
239,100.52,0.3,0.15,8.221e-08,118.6,-4.1,-3.5,0.0,3.9,-1.4,1.1994439000000002e-07
240,100.42,0.3,0.15,8.343e-08,118.7,-4.1,-1.0,-0.1,4.4,-0.4,1.2756447e-07
241,100.32,0.3,0.15,8.468e-08,118.8,-4.0,0.2,-0.2,6.1,-0.6,1.33371e-07
242,100.22,0.3,0.15,8.594e-08,118.9,-4.0,-0.4,-0.3,6.5,-0.5,1.3432421999999998e-07
243,100.12,0.3,0.15,8.722e-08,119.0,-4.0,-2.8,-0.4,5.4,-0.7,1.3990088e-07
244,100.02,0.3,0.15,8.853e-08,119.1,-4.0,-3.0,-0.5,5.2,-1.2,1.3766415e-07
245,99.92,0.3,0.15,8.985e-08,119.2,-4.0,-4.8,-0.6,4.9,-1.3,1.4456865e-07
246,99.82,0.3,0.15,9.119e-08,119.3,-3.9,-3.9,-0.8,3.2,-1.3,1.4681590000000002e-07
247,99.72,0.3,0.15,9.255e-08,119.3,-3.9,-3.5,-0.9,1.2,-0.4,1.4817255e-07
