,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.71,-0.55,359.1,1.491e-09,123.0,15.5,23.0,18.2,7.4,3.0,1.993467e-09
1,125.61,-0.55,359.1,1.515e-09,122.9,15.5,21.7,18.2,11.3,2.7,1.986165e-09
2,125.51,-0.55,359.1,1.539e-09,122.8,15.4,22.8,18.3,12.9,2.8,1.936062e-09
3,125.41,-0.55,359.1,1.563e-09,122.6,15.3,22.2,18.4,13.5,2.3,2.260098e-09
4,125.31,-0.55,359.1,1.588e-09,122.5,15.3,24.2,18.4,10.6,2.1,2.248608e-09
5,125.21,-0.55,359.1,1.613e-09,122.4,15.2,27.6,18.5,11.8,2.4,2.2678779999999996e-09
6,125.11,-0.55,359.1,1.638e-09,122.3,15.2,28.9,18.5,8.5,2.1,2.03931e-09
7,125.01,-0.55,359.1,1.664e-09,122.1,15.1,26.6,18.6,10.5,2.0,2.106624e-09
8,124.91,-0.55,359.1,1.691e-09,122.0,15.0,30.1,18.7,9.8,2.1,2.2625580000000003e-09
9,124.81,-0.55,359.1,1.717e-09,121.9,15.0,29.8,18.7,11.8,2.1,2.206345e-09
10,124.71,-0.55,359.1,1.745e-09,121.7,14.9,30.0,18.8,14.7,1.9,2.29991e-09
11,124.61,-0.55,359.1,1.772e-09,121.6,14.9,29.2,18.8,15.6,2.4,2.2079120000000003e-09
12,124.51,-0.55,359.1,1.8e-09,121.5,14.8,25.7,18.9,16.0,2.8,2.1546e-09
13,124.41,-0.55,359.1,1.829e-09,121.4,14.7,24.6,19.0,17.2,2.9,2.205774e-09
14,124.31,-0.55,359.1,1.858e-09,121.2,14.7,17.7,19.0,19.8,3.0,2.3652339999999997e-09
15,124.21,-0.55,359.1,1.887e-09,121.1,14.6,14.0,19.1,23.3,3.4,2.139858e-09
16,124.11,-0.55,359.1,1.917e-09,121.0,14.6,12.7,19.1,25.1,4.2,2.3119019999999997e-09
17,124.01,-0.55,359.1,1.947e-09,120.8,14.5,16.0,19.2,25.3,3.9,2.274096e-09
18,123.91,-0.55,359.1,1.978e-09,120.7,14.4,17.9,19.3,29.7,3.5,2.2865679999999997e-09
19,123.81,-0.55,359.1,2.01e-09,120.6,14.4,15.3,19.3,27.4,3.7,2.22909e-09
20,123.71,-0.55,359.1,2.042e-09,120.5,14.3,15.5,19.3,26.1,3.1,2.3013340000000004e-09
21,123.61,-0.55,359.1,2.077e-09,120.3,14.2,15.1,19.3,22.3,2.5,2.2182360000000004e-09
