,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.3,0.23,359.34,1.855e-09,121.7,13.6,5.0,19.8,14.9,-1.1,1.7882199999999998e-09
1,124.2,0.23,359.34,1.884e-09,121.6,13.6,7.7,19.8,16.2,-0.5,1.872696e-09
2,124.1,0.23,359.34,1.914e-09,121.4,13.5,6.0,19.9,17.3,-1.1,1.8029879999999998e-09
3,124.0,0.23,359.34,1.944e-09,121.3,13.5,7.4,20.0,17.1,-0.9,1.7165519999999998e-09
4,123.9,0.23,359.34,1.975e-09,121.2,13.4,7.4,20.0,12.3,-1.1,1.74985e-09
5,123.8,0.23,359.34,2.006e-09,121.0,13.4,7.5,20.1,13.1,-1.6,1.83549e-09
6,123.7,0.23,359.34,2.039e-09,120.9,13.3,10.5,20.1,14.9,-1.9,1.8534510000000002e-09
7,123.6,0.23,359.34,2.074e-09,120.8,13.2,7.5,20.2,17.1,-1.8,1.988966e-09
8,123.5,0.23,359.34,2.108e-09,120.7,13.0,6.0,20.2,17.2,-2.0,2.103784e-09
9,123.4,0.23,359.34,2.144e-09,120.5,12.9,2.4,20.2,14.7,-2.5,2.139712e-09
10,123.3,0.23,359.34,2.18e-09,120.4,12.8,3.9,20.2,14.9,-3.7,2.17346e-09
11,123.2,0.23,359.34,2.216e-09,120.3,12.7,2.4,20.2,16.7,-3.7,2.178328e-09
12,123.1,0.23,359.34,2.253e-09,120.1,12.6,3.9,20.2,18.1,-4.6,2.180904e-09
13,123.0,0.23,359.34,2.291e-09,120.0,12.5,4.1,20.3,18.5,-4.7,2.304746e-09
14,122.9,0.23,359.34,2.329e-09,119.9,12.4,3.2,20.3,20.7,-4.6,2.312697e-09
15,122.8,0.23,359.34,2.368e-09,119.8,12.3,0.2,20.3,18.8,-5.5,2.5432320000000003e-09
16,122.7,0.23,359.34,2.408e-09,119.6,12.1,-4.7,20.3,19.1,-6.4,2.562112e-09
17,122.6,0.23,359.34,2.448e-09,119.5,12.0,-4.2,20.3,20.3,-6.6,2.8249919999999996e-09
18,122.5,0.23,359.34,2.49e-09,119.4,11.9,-4.7,20.3,18.3,-6.9,2.94816e-09
19,122.4,0.23,359.34,2.531e-09,119.2,11.8,-2.8,20.4,14.8,-6.5,2.938491e-09
20,122.3,0.23,359.34,2.574e-09,119.1,11.7,-3.4,20.4,17.2,-7.0,3.003858e-09
21,122.2,0.23,359.34,2.617e-09,119.0,11.6,-3.8,20.4,15.9,-6.5,3.143017e-09
22,122.1,0.23,359.34,2.661e-09,118.9,11.5,-1.2,20.4,19.9,-6.7,3.275691e-09
23,122.0,0.23,359.34,2.705e-09,118.7,11.4,-2.2,20.4,18.1,-6.1,3.44076e-09
24,121.9,0.23,359.34,2.751e-09,118.6,11.3,0.3,20.4,15.9,-5.7,3.147144e-09
25,121.8,0.23,359.34,2.797e-09,118.5,11.1,1.9,20.4,16.1,-5.8,3.034745e-09
26,121.7,0.23,359.34,2.844e-09,118.3,11.0,4.5,20.5,14.2,-6.0,2.87244e-09
27,121.6,0.23,359.34,2.892e-09,118.2,10.9,7.5,20.5,14.5,-6.2,2.7792119999999998e-09
28,121.5,0.23,359.34,2.94e-09,118.1,10.8,5.3,20.5,14.5,-5.9,2.9694e-09
29,121.4,0.23,359.34,2.99e-09,118.0,10.7,8.6,20.5,14.9,-6.4,2.79266e-09
30,121.3,0.23,359.34,3.04e-09,117.8,10.6,7.7,20.5,15.7,-6.0,2.9123199999999997e-09
31,121.2,0.23,359.34,3.091e-09,117.7,10.5,6.1,20.5,16.2,-6.3,2.537711e-09
32,121.1,0.23,359.34,3.143e-09,117.6,10.4,7.9,20.6,12.0,-5.3,2.379251e-09
33,121.0,0.23,359.34,3.195e-09,117.4,10.2,8.1,20.6,8.1,-4.9,2.37708e-09
34,120.9,0.23,359.34,3.249e-09,117.3,10.1,8.6,20.6,4.4,-4.8,2.514726e-09
35,120.8,0.23,359.34,3.304e-09,117.2,10.0,9.3,20.6,3.1,-4.6,2.587032e-09
36,120.7,0.23,359.34,3.359e-09,117.1,9.9,8.7,20.6,8.2,-4.1,2.7275080000000004e-09
37,120.6,0.23,359.34,3.416e-09,116.9,9.8,5.1,20.6,12.0,-4.2,2.9890000000000003e-09
