,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.5,0.7,0.18,2.926e-09,118.1,10.8,3.0,20.6,23.7,-0.1,4.44752e-09
38,121.4,0.7,0.18,2.975e-09,118.0,10.7,5.7,20.6,24.9,-0.5,4.4208500000000005e-09
39,121.3,0.7,0.18,3.025e-09,117.9,10.5,3.5,20.6,28.1,-0.6,4.679675e-09
40,121.2,0.7,0.18,3.076e-09,117.8,10.4,2.5,20.6,28.2,-0.3,4.826244e-09
41,121.1,0.7,0.18,3.127e-09,117.6,10.3,6.2,20.6,27.4,0.3,5.215836e-09
42,121.0,0.7,0.18,3.18e-09,117.5,10.2,7.4,20.6,28.8,0.4,5.17704e-09
43,120.9,0.7,0.18,3.233e-09,117.4,10.1,4.8,20.6,27.6,0.4,5.389411e-09
44,120.8,0.7,0.18,3.287e-09,117.3,10.0,6.8,20.6,25.0,0.2,5.509012e-09
45,120.7,0.7,0.18,3.342e-09,117.1,9.8,8.4,20.7,28.8,-0.5,5.504274e-09
46,120.6,0.7,0.18,3.398e-09,117.0,9.7,5.0,20.7,30.2,-0.3,5.491168000000001e-09
47,120.5,0.7,0.18,3.455e-09,116.9,9.6,4.5,20.7,28.6,-1.3,5.8285850000000005e-09
48,120.4,0.7,0.18,3.513e-09,116.8,9.5,1.8,20.7,29.0,-1.4,5.610261e-09
49,120.3,0.7,0.18,3.572e-09,116.6,9.4,2.6,20.7,30.6,-1.6,5.836648e-09
50,120.2,0.7,0.18,3.632e-09,116.5,9.3,-0.6,20.7,33.9,-1.4,6.101759999999999e-09
51,120.1,0.7,0.18,3.693e-09,116.4,9.1,-0.8,20.7,29.9,-0.5,6.289179e-09
52,120.0,0.7,0.18,3.755e-09,116.3,9.0,2.0,20.7,28.5,0.3,6.225790000000001e-09
53,119.9,0.7,0.18,3.818e-09,116.2,8.9,-0.4,20.7,32.0,0.3,6.238611999999999e-09
54,119.8,0.7,0.18,3.882e-09,116.0,8.8,-1.4,20.7,32.7,1.2,6.176261999999999e-09
55,119.7,0.7,0.18,3.947e-09,115.9,8.7,-1.2,20.8,32.5,0.6,6.5559669999999995e-09
56,119.6,0.7,0.18,4.014e-09,115.8,8.6,-4.2,20.8,33.7,1.3,6.566904e-09
57,119.5,0.7,0.18,4.081e-09,115.7,8.4,-6.0,20.8,33.4,1.8,6.562248000000001e-09
58,119.4,0.7,0.18,4.149e-09,115.5,8.3,-8.6,20.8,35.2,2.0,6.580314e-09
59,119.3,0.7,0.18,4.219e-09,115.4,8.2,-8.8,20.8,37.6,1.8,6.969787999999999e-09
60,119.2,0.7,0.18,4.29e-09,115.3,8.1,-8.8,20.8,39.3,2.6,7.1514299999999996e-09
61,119.1,0.7,0.18,4.362e-09,115.2,8.0,-8.0,20.8,38.8,2.4,7.2365579999999994e-09
62,119.0,0.7,0.18,4.435e-09,115.0,7.9,-4.6,20.8,35.8,2.1,7.90317e-09
63,118.9,0.7,0.18,4.51e-09,114.9,7.7,-2.1,20.8,34.4,1.9,8.375070000000001e-09
64,118.8,0.7,0.18,4.585e-09,114.8,7.6,1.4,20.9,35.5,2.8,8.496005e-09
65,118.7,0.7,0.18,4.662e-09,114.7,7.5,-0.1,20.8,34.6,2.5,8.512812e-09
66,118.6,0.7,0.18,4.739e-09,114.7,7.4,-0.1,20.7,30.1,3.1,8.0563e-09
67,118.5,0.7,0.18,4.818e-09,114.6,7.2,-0.9,20.7,32.5,2.6,8.339958e-09
68,118.4,0.7,0.18,4.898e-09,114.5,7.1,0.7,20.6,34.6,3.0,8.400070000000002e-09
69,118.3,0.7,0.18,4.979e-09,114.5,6.9,0.3,20.5,34.2,2.6,9.285835e-09
70,118.2,0.7,0.18,5.061e-09,114.4,6.8,-0.8,20.4,38.2,2.4,9.403338e-09
71,118.1,0.7,0.18,5.145e-09,114.3,6.7,0.0,20.4,34.7,2.4,9.43593e-09
72,118.0,0.7,0.18,5.231e-09,114.3,6.5,0.8,20.3,37.4,2.6,9.588422999999999e-09
73,117.9,0.7,0.18,5.318e-09,114.2,6.4,-2.0,20.2,36.0,2.6,9.721304e-09
74,117.8,0.7,0.18,5.406e-09,114.1,6.2,1.8,20.2,36.1,3.0,9.963257999999999e-09
75,117.7,0.7,0.18,5.496e-09,114.1,6.1,-1.0,20.1,34.6,2.6,1.0706208e-08
76,117.6,0.7,0.18,5.587e-09,114.0,6.0,-2.8,20.0,36.2,2.2,1.1593025000000001e-08
77,117.5,0.7,0.18,5.68e-09,113.9,5.8,-1.8,20.0,37.2,2.2,1.163264e-08
78,117.4,0.7,0.18,5.774e-09,113.9,5.7,-3.8,19.9,38.3,1.9,1.1871344000000001e-08
79,117.3,0.7,0.18,5.87e-09,113.8,5.5,-4.3,19.8,35.9,2.1,1.172826e-08
80,117.2,0.7,0.18,5.967e-09,113.7,5.4,-6.8,19.7,34.4,2.3,1.1934e-08
81,117.1,0.7,0.18,6.066e-09,113.7,5.3,-8.0,19.7,35.4,2.8,1.158606e-08
82,117.0,0.7,0.19,6.167e-09,113.6,5.1,-9.7,19.6,33.3,2.9,1.1859141e-08
83,116.9,0.7,0.19,6.269e-09,113.5,5.0,-9.1,19.5,31.5,2.0,1.2512924e-08
84,116.8,0.7,0.19,6.374e-09,113.5,4.8,-3.4,19.5,32.7,1.7,1.3468262e-08
85,116.7,0.7,0.19,6.479e-09,113.4,4.7,-8.5,19.4,33.1,1.5,1.3683648e-08
86,116.6,0.7,0.19,6.587e-09,113.3,4.6,-13.5,19.3,32.0,1.9,1.3760242999999999e-08
87,116.5,0.7,0.19,6.697e-09,113.3,4.4,-13.7,19.3,30.3,0.9,1.4016821e-08
88,116.4,0.7,0.19,6.808e-09,113.2,4.3,-13.5,19.2,27.2,0.7,1.3895127999999999e-08
89,116.3,0.7,0.19,6.921e-09,113.1,4.1,-10.4,19.1,26.1,0.4,1.3579002000000001e-08
90,116.2,0.7,0.19,7.036e-09,113.1,4.0,-8.5,19.0,25.8,0.7,1.3185464000000001e-08
91,116.1,0.7,0.19,7.153e-09,113.0,3.9,-5.6,19.0,21.6,0.4,1.3676535999999998e-08
92,116.0,0.7,0.19,7.272e-09,112.9,3.7,-6.4,18.9,24.0,0.3,1.3569552e-08
93,115.9,0.7,0.19,7.393e-09,112.9,3.6,-5.7,18.8,24.1,-0.0,1.3366544e-08
94,115.8,0.7,0.19,7.516e-09,112.8,3.4,-7.9,18.8,27.0,0.1,1.2679491999999999e-08
95,115.7,0.7,0.19,7.64e-09,112.7,3.3,-10.7,18.7,27.4,0.3,1.2651839999999998e-08
96,115.6,0.7,0.19,7.768e-09,112.7,3.2,-15.0,18.6,24.7,0.6,1.3275512000000001e-08
97,115.5,0.7,0.19,7.897e-09,112.6,3.0,-18.2,18.6,27.0,1.1,1.4475200999999998e-08
98,115.4,0.7,0.19,8.028e-09,112.5,2.9,-14.9,18.5,26.5,1.8,1.4121252e-08
99,115.3,0.7,0.19,8.161e-09,112.5,2.7,-18.0,18.4,28.4,1.3,1.3767607e-08
100,115.2,0.7,0.19,8.297e-09,112.4,2.6,-20.3,18.3,28.8,0.7,1.4320622e-08
101,115.1,0.7,0.19,8.435e-09,112.3,2.5,-21.0,18.3,30.1,-0.2,1.4660030000000002e-08
102,115.0,0.7,0.19,8.576e-09,112.3,2.3,-21.0,18.2,29.2,-0.1,1.4913664000000002e-08
103,114.9,0.7,0.19,8.718e-09,112.2,2.2,-19.1,18.1,27.7,-0.5,1.560522e-08
104,114.8,0.7,0.19,8.863e-09,112.1,2.0,-19.7,18.1,31.8,-0.8,1.5785003e-08
105,114.7,0.7,0.19,9.011e-09,112.1,1.9,-21.2,18.0,31.3,-0.6,1.6228811e-08
106,114.6,0.7,0.19,9.161e-09,112.0,1.8,-21.5,17.9,32.5,-0.6,1.6086716e-08
107,114.5,0.7,0.19,9.313e-09,111.9,1.6,-20.7,17.8,28.9,-1.2,1.5357137e-08
108,114.4,0.7,0.19,9.468e-09,111.9,1.5,-21.2,17.8,26.7,-0.9,1.5546456e-08
109,114.3,0.7,0.19,9.626e-09,111.8,1.3,-19.5,17.7,30.4,-1.8,1.6133176e-08
110,114.2,0.7,0.19,9.786e-09,111.7,1.2,-17.8,17.6,28.5,-2.1,1.6205616e-08
111,114.1,0.7,0.19,9.949e-09,111.7,1.1,-13.5,17.6,28.9,-1.9,1.711228e-08
112,114.0,0.7,0.19,1.011e-08,111.6,0.9,-13.8,17.5,30.7,-2.1,1.735887e-08
113,113.9,0.7,0.19,1.028e-08,111.5,0.8,-12.0,17.4,32.6,-1.5,1.771244e-08
114,113.8,0.7,0.19,1.045e-08,111.5,0.6,-11.7,17.4,30.1,-0.8,1.70753e-08
115,113.7,0.7,0.19,1.062e-08,111.5,0.5,-8.7,17.2,34.2,-1.6,1.655658e-08
116,113.6,0.7,0.19,1.08e-08,111.5,0.5,-8.1,17.1,34.9,-1.2,1.61136e-08
117,113.5,0.7,0.19,1.097e-08,111.5,0.4,-9.1,17.0,34.0,-1.5,1.632336e-08
118,113.4,0.7,0.19,1.115e-08,111.5,0.3,-9.0,16.8,32.2,-1.0,1.65912e-08
119,113.3,0.7,0.19,1.133e-08,111.5,0.2,-10.1,16.7,33.6,-1.7,1.734623e-08
120,113.2,0.7,0.19,1.152e-08,111.5,0.1,-9.8,16.6,30.7,-1.3,1.748736e-08
121,113.1,0.7,0.19,1.171e-08,111.5,0.0,-10.5,16.4,32.3,-1.1,1.797485e-08
122,113.0,0.7,0.19,1.19e-08,111.5,-0.1,-13.9,16.3,33.1,-0.8,1.79214e-08
123,112.9,0.7,0.19,1.209e-08,111.6,-0.2,-13.1,16.2,32.8,-1.0,1.792947e-08
124,112.8,0.7,0.19,1.229e-08,111.6,-0.3,-9.5,16.0,33.5,-1.1,1.936904e-08
125,112.7,0.7,0.19,1.249e-08,111.6,-0.4,-10.1,15.9,34.9,-0.6,1.987159e-08
126,112.6,0.7,0.19,1.269e-08,111.6,-0.4,-10.4,15.8,34.2,-0.4,2.041821e-08
127,112.5,0.7,0.19,1.29e-08,111.6,-0.5,-7.2,15.6,35.7,0.4,2.00724e-08
128,112.4,0.7,0.19,1.311e-08,111.6,-0.6,-11.1,15.5,35.6,0.8,1.921926e-08
129,112.3,0.7,0.19,1.332e-08,111.6,-0.7,-10.3,15.4,33.5,0.9,1.9607039999999998e-08
130,112.2,0.7,0.19,1.354e-08,111.7,-0.8,-7.7,15.2,31.7,0.7,1.979548e-08
131,112.1,0.7,0.19,1.376e-08,111.7,-0.9,-5.5,15.1,29.5,1.2,2.086016e-08
132,112.0,0.7,0.19,1.398e-08,111.7,-1.0,-3.7,15.0,27.6,1.3,2.1081840000000002e-08
133,111.9,0.7,0.19,1.421e-08,111.7,-1.1,-5.7,14.8,27.7,1.0,2.18834e-08
134,111.8,0.7,0.19,1.444e-08,111.7,-1.2,-4.7,14.7,27.9,0.7,2.134232e-08
135,111.7,0.7,0.19,1.468e-08,111.7,-1.3,1.5,14.6,28.0,1.0,2.043456e-08
136,111.6,0.7,0.19,1.491e-08,111.7,-1.4,3.1,14.4,26.2,0.9,2.172387e-08
137,111.5,0.7,0.19,1.516e-08,111.7,-1.4,4.0,14.3,26.8,0.5,2.36496e-08
138,111.4,0.7,0.19,1.54e-08,111.8,-1.5,5.1,14.2,26.8,0.1,2.4917199999999998e-08
139,111.3,0.7,0.19,1.566e-08,111.8,-1.6,7.0,14.0,26.4,0.4,2.511864e-08
140,111.2,0.7,0.19,1.591e-08,111.8,-1.7,4.5,13.9,25.6,0.2,2.711064e-08
141,111.1,0.7,0.19,1.617e-08,111.8,-1.8,5.4,13.8,26.6,0.0,2.6826029999999998e-08
142,111.0,0.7,0.19,1.643e-08,111.8,-1.9,2.2,13.6,25.0,-0.3,2.5860819999999998e-08
143,110.9,0.7,0.19,1.67e-08,111.8,-2.0,3.1,13.5,19.9,-0.5,2.6285800000000004e-08
144,110.8,0.7,0.19,1.697e-08,111.8,-2.1,0.6,13.4,19.8,-0.4,2.5539849999999998e-08
145,110.7,0.7,0.19,1.725e-08,111.9,-2.2,1.1,13.2,17.0,-0.6,2.4460499999999996e-08
146,110.6,0.7,0.19,1.753e-08,111.9,-2.3,2.1,13.1,14.3,-0.4,2.342008e-08
147,110.5,0.7,0.19,1.782e-08,111.9,-2.3,1.4,13.0,13.2,-0.4,2.403918e-08
148,110.4,0.7,0.19,1.811e-08,111.9,-2.4,1.5,12.8,14.6,-0.8,2.520912e-08
149,110.3,0.7,0.19,1.84e-08,111.9,-2.5,3.6,12.7,13.5,-1.0,2.5299999999999998e-08
150,110.2,0.7,0.19,1.87e-08,111.9,-2.6,4.1,12.6,12.2,-0.9,2.55255e-08
151,110.1,0.7,0.19,1.901e-08,111.9,-2.7,7.3,12.4,13.1,-1.4,2.6385879999999997e-08
152,110.0,0.7,0.19,1.931e-08,112.0,-2.8,8.6,12.3,15.0,-0.7,2.678297e-08
153,109.9,0.7,0.19,1.963e-08,112.0,-2.9,9.8,12.2,8.9,0.1,2.7403479999999998e-08
154,109.8,0.7,0.19,1.995e-08,112.0,-3.0,10.6,12.0,9.3,0.6,2.78901e-08
155,109.7,0.7,0.19,2.027e-08,112.0,-3.1,10.2,11.9,11.0,0.5,2.7891519999999995e-08
156,109.6,0.7,0.19,2.06e-08,112.0,-3.2,11.2,11.8,14.6,0.9,2.8860599999999998e-08
157,109.5,0.7,0.19,2.094e-08,112.0,-3.3,11.1,11.6,13.9,0.7,3.0300180000000004e-08
158,109.4,0.7,0.19,2.128e-08,112.0,-3.3,8.0,11.5,14.0,0.9,2.974944e-08
159,109.3,0.7,0.19,2.163e-08,112.0,-3.4,10.6,11.4,13.0,0.2,3.099579e-08
160,109.2,0.7,0.19,2.198e-08,112.1,-3.5,8.4,11.2,14.3,0.7,2.998072e-08
161,109.1,0.7,0.19,2.234e-08,112.1,-3.6,6.7,11.1,17.5,1.1,3.002496e-08
162,109.0,0.7,0.19,2.27e-08,112.1,-3.7,4.8,11.0,19.4,1.5,3.2302100000000006e-08
163,108.9,0.7,0.19,2.307e-08,112.1,-3.8,5.2,10.8,18.2,1.7,3.34515e-08
164,108.8,0.7,0.19,2.345e-08,112.1,-3.9,4.0,10.7,17.1,1.6,3.33928e-08
165,108.7,0.7,0.19,2.382e-08,112.2,-3.9,0.7,10.6,14.6,1.9,3.637314e-08
166,108.6,0.7,0.19,2.418e-08,112.2,-3.9,2.0,10.4,17.0,2.2,3.68745e-08
167,108.5,0.7,0.19,2.456e-08,112.3,-4.0,4.8,10.3,16.6,3.1,3.642248e-08
168,108.4,0.7,0.19,2.494e-08,112.4,-4.0,3.7,10.2,18.6,3.5,3.7534699999999995e-08
169,108.3,0.7,0.19,2.532e-08,112.5,-4.0,6.3,10.0,18.5,3.0,4.058796e-08
170,108.2,0.7,0.19,2.571e-08,112.5,-4.0,4.2,9.9,18.7,3.0,4.098174e-08
171,108.1,0.7,0.19,2.611e-08,112.6,-4.0,2.5,9.7,15.5,2.9,4.083604e-08
172,108.0,0.7,0.19,2.651e-08,112.7,-4.1,2.1,9.6,15.5,2.7,4.0427749999999996e-08
173,107.9,0.7,0.2,2.692e-08,112.7,-4.1,3.7,9.5,15.8,2.2,4.046076e-08
174,107.8,0.7,0.2,2.734e-08,112.8,-4.1,2.1,9.3,14.0,2.7,3.816664e-08
175,107.7,0.7,0.2,2.776e-08,112.9,-4.1,4.1,9.2,12.1,3.0,3.972456e-08
176,107.6,0.7,0.2,2.819e-08,113.0,-4.1,6.9,9.0,15.6,2.9,3.986066e-08
177,107.5,0.7,0.2,2.863e-08,113.0,-4.2,5.0,8.9,13.1,3.2,4.3059519999999996e-08
178,107.4,0.7,0.2,2.907e-08,113.1,-4.2,3.3,8.8,17.3,2.1,4.3430580000000005e-08
179,107.3,0.7,0.2,2.952e-08,113.2,-4.2,7.1,8.6,13.8,1.8,4.528368e-08
180,107.2,0.7,0.2,2.998e-08,113.2,-4.2,8.9,8.5,15.0,1.8,4.520984e-08
181,107.1,0.7,0.2,3.044e-08,113.3,-4.2,9.0,8.3,15.1,1.4,4.629924e-08
182,107.0,0.7,0.2,3.091e-08,113.4,-4.2,7.5,8.2,12.5,1.4,4.537588e-08
183,106.9,0.7,0.2,3.139e-08,113.5,-4.3,6.2,8.1,9.5,1.1,4.573523e-08
184,106.8,0.7,0.2,3.187e-08,113.5,-4.3,4.3,7.9,8.6,0.9,4.6338979999999996e-08
185,106.7,0.7,0.2,3.237e-08,113.6,-4.3,4.4,7.8,7.9,1.2,4.797234e-08
186,106.6,0.7,0.2,3.287e-08,113.7,-4.3,2.1,7.6,4.2,1.5,4.8811950000000005e-08
187,106.5,0.7,0.2,3.337e-08,113.7,-4.3,1.2,7.5,4.2,1.9,5.1990460000000005e-08
188,106.4,0.7,0.2,3.389e-08,113.8,-4.4,0.4,7.4,7.1,1.6,5.608795e-08
189,106.3,0.7,0.2,3.441e-08,113.9,-4.4,-2.1,7.2,1.9,1.2,6.028632e-08
190,106.2,0.7,0.2,3.495e-08,114.0,-4.4,-6.6,7.1,0.1,1.4,6.035865e-08
191,106.1,0.7,0.2,3.549e-08,114.0,-4.4,-5.9,6.9,-0.1,1.2,6.146868e-08
192,106.0,0.7,0.2,3.604e-08,114.1,-4.4,-8.6,6.8,-0.6,1.6,6.34304e-08
193,105.9,0.7,0.2,3.659e-08,114.2,-4.5,-5.1,6.7,-1.1,0.8,6.538632999999999e-08
194,105.8,0.7,0.2,3.716e-08,114.2,-4.5,-10.8,6.5,-0.8,0.9,6.202004000000001e-08
195,105.7,0.7,0.2,3.773e-08,114.3,-4.5,-11.8,6.4,-2.0,0.6,6.308456e-08
196,105.6,0.7,0.2,3.832e-08,114.4,-4.5,-13.6,6.2,-2.3,0.9,6.49524e-08
197,105.5,0.7,0.2,3.891e-08,114.5,-4.5,-13.1,6.1,-0.2,0.8,6.544662e-08
198,105.4,0.7,0.2,3.951e-08,114.5,-4.5,-11.2,6.0,-0.9,1.7,6.3216e-08
199,105.3,0.7,0.2,4.012e-08,114.6,-4.6,-10.7,5.8,-1.4,1.4,6.571656e-08
200,105.2,0.7,0.2,4.074e-08,114.7,-4.6,-12.6,5.7,-2.7,0.9,6.770987999999999e-08
201,105.1,0.7,0.2,4.137e-08,114.7,-4.6,-9.8,5.5,-3.4,1.5,6.689529e-08
202,105.0,0.7,0.2,4.201e-08,114.8,-4.6,-10.5,5.4,-4.4,1.4,6.557761e-08
203,104.9,0.7,0.2,4.266e-08,114.9,-4.6,-13.3,5.3,-7.6,1.9,6.902388e-08
204,104.8,0.7,0.2,4.332e-08,115.0,-4.7,-13.4,5.1,-9.0,0.7,6.666948e-08
205,104.7,0.7,0.2,4.399e-08,115.0,-4.7,-15.2,5.0,-4.7,0.9,6.528116e-08
206,104.6,0.7,0.2,4.467e-08,115.1,-4.7,-11.2,4.8,-4.7,1.4,6.490551000000001e-08
207,104.5,0.7,0.2,4.536e-08,115.2,-4.7,-11.6,4.7,-3.5,1.1,6.73596e-08
208,104.4,0.7,0.2,4.607e-08,115.2,-4.7,-10.5,4.6,-8.8,1.1,6.846002e-08
209,104.3,0.7,0.2,4.678e-08,115.3,-4.8,-13.8,4.4,-11.8,1.7,6.87666e-08
210,104.2,0.7,0.2,4.75e-08,115.4,-4.8,-13.7,4.3,-12.2,1.6,6.787750000000001e-08
211,104.1,0.7,0.2,4.824e-08,115.5,-4.8,-14.2,4.1,-12.4,1.1,6.633e-08
212,104.0,0.7,0.2,4.898e-08,115.5,-4.8,-12.2,4.0,-11.6,1.4,6.739648e-08
213,103.9,0.7,0.2,4.974e-08,115.6,-4.8,-13.1,3.9,-10.8,1.0,7.018314e-08
214,103.8,0.7,0.2,5.051e-08,115.7,-4.9,-14.0,3.7,-12.1,0.9,7.268389e-08
215,103.7,0.7,0.2,5.127e-08,115.8,-4.8,-16.4,3.6,-13.7,0.2,7.131657e-08
216,103.6,0.7,0.2,5.204e-08,115.8,-4.8,-19.0,3.5,-12.5,-0.2,7.134684e-08
217,103.5,0.7,0.2,5.281e-08,115.9,-4.8,-18.5,3.4,-15.6,0.2,7.493739e-08
218,103.4,0.7,0.2,5.36e-08,116.0,-4.8,-18.4,3.2,-16.4,-0.6,7.80416e-08
219,103.3,0.7,0.2,5.44e-08,116.1,-4.8,-17.3,3.1,-18.4,-0.8,7.78464e-08
220,103.2,0.7,0.2,5.521e-08,116.2,-4.7,-16.8,3.0,-15.5,-1.2,7.563770000000002e-08
221,103.1,0.7,0.2,5.604e-08,116.3,-4.7,-18.5,2.9,-13.5,-2.0,7.414091999999999e-08
222,103.0,0.7,0.2,5.687e-08,116.4,-4.7,-17.8,2.8,-13.8,-2.0,7.671763e-08
223,102.9,0.7,0.2,5.772e-08,116.5,-4.7,-15.4,2.7,-14.9,-2.2,7.740251999999999e-08
224,102.8,0.7,0.2,5.858e-08,116.5,-4.7,-15.6,2.5,-16.6,-2.6,8.066466e-08
225,102.7,0.7,0.2,5.946e-08,116.6,-4.6,-16.7,2.4,-15.7,-2.8,8.425482e-08
226,102.6,0.7,0.2,6.035e-08,116.7,-4.6,-14.7,2.3,-12.3,-2.6,8.708505e-08
227,102.5,0.7,0.2,6.125e-08,116.8,-4.6,-10.6,2.2,-8.3,-1.9,8.813875e-08
228,102.4,0.7,0.2,6.216e-08,116.9,-4.6,-9.8,2.1,-6.7,-1.9,9.26184e-08
229,102.3,0.7,0.2,6.309e-08,117.0,-4.6,-12.3,2.0,-6.2,-1.9,9.154359000000001e-08
230,102.2,0.7,0.2,6.403e-08,117.1,-4.5,-15.8,1.8,-2.6,-2.5,9.28435e-08
231,102.1,0.7,0.2,6.499e-08,117.2,-4.5,-13.8,1.7,-3.7,-2.8,9.332564e-08
232,102.0,0.7,0.2,6.596e-08,117.2,-4.5,-12.0,1.6,-5.5,-2.6,9.445472e-08
233,101.9,0.7,0.2,6.694e-08,117.3,-4.5,-13.3,1.5,0.3,-2.2,9.20425e-08
234,101.8,0.7,0.2,6.794e-08,117.4,-4.5,-11.9,1.4,2.8,-2.2,9.586334e-08
235,101.7,0.7,0.2,6.896e-08,117.5,-4.4,-8.2,1.3,0.3,-1.8,9.58544e-08
236,101.6,0.7,0.2,6.999e-08,117.6,-4.4,-7.7,1.1,0.2,-1.8,1.0162547999999999e-07
237,101.5,0.7,0.2,7.103e-08,117.7,-4.4,-7.2,1.0,0.3,-2.1,1.1038062e-07
238,101.4,0.7,0.2,7.209e-08,117.8,-4.4,-5.2,0.9,2.4,-1.6,1.1296503000000001e-07
239,101.3,0.7,0.2,7.317e-08,117.9,-4.4,-8.8,0.8,1.8,-2.2,1.1531592e-07
240,101.2,0.7,0.2,7.426e-08,117.9,-4.3,-8.0,0.7,2.7,-2.1,1.2728164e-07
241,101.1,0.7,0.2,7.537e-08,118.0,-4.3,-8.0,0.6,2.8,-2.4,1.3144528e-07
242,101.0,0.7,0.2,7.65e-08,118.1,-4.3,-8.9,0.4,3.4,-2.4,1.31121e-07
243,100.9,0.7,0.2,7.764e-08,118.2,-4.3,-6.5,0.3,3.1,-2.6,1.2795072e-07
244,100.8,0.7,0.2,7.88e-08,118.3,-4.3,-5.6,0.2,4.9,-2.6,1.293108e-07
245,100.7,0.7,0.2,7.998e-08,118.4,-4.2,-4.5,0.1,4.1,-2.5,1.2788802e-07
246,100.6,0.7,0.2,8.117e-08,118.5,-4.2,-5.3,-0.0,4.5,-3.1,1.3466103000000002e-07
247,100.5,0.7,0.2,8.238e-08,118.6,-4.2,-4.7,-0.1,1.3,-3.7,1.4111694e-07
