,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.79,-0.39,0.87,2.015e-09,120.2,14.9,2.7,19.0,38.1,-0.7,1.8618600000000002e-09
18,123.69,-0.39,0.87,2.048e-09,120.1,14.8,0.0,19.0,37.8,-0.7,1.87392e-09
19,123.59,-0.39,0.88,2.083e-09,120.0,14.7,-1.2,19.0,38.4,-1.2,1.922609e-09
20,123.49,-0.39,0.88,2.117e-09,119.9,14.5,-0.7,19.0,35.1,-0.8,2.157223e-09
21,123.39,-0.39,0.88,2.153e-09,119.8,14.4,-2.1,19.0,33.0,-0.8,2.2498849999999996e-09
22,123.29,-0.39,0.88,2.189e-09,119.6,14.3,-4.7,19.0,31.8,-0.9,2.2065120000000003e-09
23,123.19,-0.39,0.88,2.225e-09,119.5,14.2,-3.9,19.0,36.3,-1.6,2.35405e-09
24,123.09,-0.39,0.88,2.262e-09,119.4,14.0,-2.2,19.0,36.3,-1.9,2.3637899999999998e-09
25,122.99,-0.39,0.88,2.3e-09,119.3,13.9,-4.4,19.0,35.3,-1.4,2.5576e-09
26,122.89,-0.39,0.88,2.338e-09,119.2,13.8,-1.9,19.0,35.0,-2.6,2.644278e-09
27,122.79,-0.39,0.88,2.377e-09,119.0,13.7,3.5,19.0,35.8,-2.7,2.826253e-09
28,122.69,-0.39,0.88,2.417e-09,118.9,13.5,2.2,19.0,34.5,-2.9,3.0840919999999997e-09
29,122.59,-0.39,0.88,2.457e-09,118.8,13.4,1.0,19.0,36.2,-2.9,3.07125e-09
30,122.49,-0.39,0.88,2.498e-09,118.7,13.3,2.2,19.0,31.9,-3.3,3.065046e-09
31,122.39,-0.39,0.88,2.54e-09,118.6,13.2,3.7,19.0,31.4,-3.3,3.18008e-09
32,122.29,-0.39,0.88,2.583e-09,118.4,13.1,3.5,19.0,34.2,-3.2,3.3088229999999995e-09
33,122.19,-0.39,0.88,2.626e-09,118.3,12.9,2.4,19.0,34.0,-2.9,3.3612799999999998e-09
34,122.09,-0.39,0.88,2.669e-09,118.2,12.8,2.5,19.0,35.6,-3.4,3.6218330000000002e-09
35,121.99,-0.39,0.88,2.714e-09,118.1,12.7,-0.1,19.0,33.1,-4.1,3.5580539999999998e-09
36,121.89,-0.39,0.88,2.759e-09,118.0,12.6,0.4,19.0,32.0,-4.5,3.6087720000000004e-09
37,121.79,-0.39,0.88,2.805e-09,117.9,12.4,-0.9,19.0,30.0,-4.6,3.927e-09
38,121.69,-0.39,0.88,2.852e-09,117.7,12.3,3.6,19.0,27.7,-4.2,3.932908e-09
39,121.59,-0.39,0.88,2.9e-09,117.6,12.2,4.8,18.9,30.1,-3.9,3.8947e-09
40,121.49,-0.39,0.88,2.948e-09,117.5,12.1,8.3,18.9,24.2,-4.0,4.168472e-09
41,121.39,-0.39,0.88,2.998e-09,117.4,11.9,5.6,18.9,26.0,-4.0,4.134242e-09
42,121.29,-0.39,0.88,3.048e-09,117.3,11.8,4.8,18.9,25.0,-3.4,4.050791999999999e-09
43,121.19,-0.39,0.88,3.099e-09,117.1,11.7,5.8,18.9,25.8,-4.0,4.034898e-09
44,121.09,-0.39,0.88,3.15e-09,117.0,11.6,8.0,18.9,27.0,-4.3,3.99105e-09
45,120.99,-0.39,0.88,3.203e-09,116.9,11.5,4.1,18.9,27.2,-4.0,4.09984e-09
46,120.89,-0.39,0.88,3.257e-09,116.8,11.3,5.4,18.9,28.9,-3.9,4.035423e-09
47,120.79,-0.39,0.88,3.311e-09,116.7,11.2,7.5,18.9,29.8,-3.7,4.248012999999999e-09
48,120.69,-0.39,0.88,3.366e-09,116.6,11.1,7.0,18.9,28.3,-4.2,4.1199840000000005e-09
49,120.59,-0.39,0.88,3.423e-09,116.4,11.0,4.2,18.9,26.5,-3.5,4.545744e-09
50,120.49,-0.39,0.88,3.48e-09,116.3,10.8,2.2,18.9,26.9,-3.7,4.77108e-09
51,120.39,-0.39,0.88,3.538e-09,116.2,10.7,1.6,18.9,22.5,-3.0,4.889516e-09
52,120.29,-0.39,0.88,3.597e-09,116.1,10.6,3.6,18.9,19.5,-2.6,5.233635e-09
53,120.19,-0.39,0.88,3.658e-09,116.0,10.5,3.2,18.9,22.5,-3.1,5.516264e-09
54,120.09,-0.39,0.88,3.719e-09,115.8,10.4,2.8,18.9,16.7,-2.2,5.623128e-09
55,119.99,-0.39,0.88,3.781e-09,115.7,10.2,-0.2,18.9,13.6,-1.3,5.947513e-09
56,119.89,-0.39,0.88,3.844e-09,115.6,10.1,1.1,18.9,12.9,-1.1,5.9812640000000005e-09
57,119.79,-0.39,0.88,3.908e-09,115.5,10.0,4.1,18.9,11.2,-1.3,6.07694e-09
58,119.69,-0.39,0.88,3.974e-09,115.4,9.9,3.1,18.9,6.8,-0.6,6.823358e-09
59,119.59,-0.39,0.88,4.04e-09,115.3,9.7,4.3,18.9,9.1,-0.5,6.8882e-09
60,119.49,-0.39,0.88,4.108e-09,115.1,9.6,2.4,18.9,10.0,-0.6,6.786416e-09
61,119.39,-0.39,0.88,4.177e-09,115.0,9.5,2.6,18.8,6.8,-0.8,7.084192e-09
62,119.29,-0.39,0.88,4.247e-09,114.9,9.4,1.8,18.8,7.1,-0.7,7.665835e-09
63,119.19,-0.39,0.88,4.318e-09,114.8,9.2,0.7,18.8,9.4,-0.6,8.316468e-09
64,119.09,-0.39,0.88,4.39e-09,114.7,9.1,1.1,18.8,10.5,-0.9,8.53855e-09
65,118.99,-0.39,0.88,4.464e-09,114.5,9.0,2.6,18.8,13.9,-0.8,8.374464e-09
66,118.89,-0.39,0.88,4.538e-09,114.4,8.9,1.5,18.8,17.7,-0.5,8.109405999999999e-09
67,118.79,-0.39,0.88,4.614e-09,114.3,8.8,1.4,18.8,15.6,-1.0,8.3052e-09
68,118.69,-0.39,0.88,4.691e-09,114.2,8.6,-0.4,18.8,10.5,-1.6,8.354670999999999e-09
69,118.59,-0.39,0.88,4.769e-09,114.2,8.5,-1.3,18.7,8.9,-1.3,8.164528e-09
70,118.49,-0.39,0.88,4.849e-09,114.1,8.3,-3.2,18.6,8.9,-1.2,8.413015e-09
71,118.39,-0.39,0.88,4.929e-09,114.1,8.2,-3.5,18.5,6.2,-1.8,8.374371e-09
72,118.29,-0.39,0.88,5.011e-09,114.0,8.0,-2.0,18.4,6.1,-1.6,8.493645e-09
73,118.19,-0.39,0.88,5.095e-09,113.9,7.9,-3.6,18.4,10.8,-1.8,8.422035e-09
74,118.09,-0.39,0.88,5.18e-09,113.9,7.7,-2.9,18.3,8.8,-1.4,8.236200000000001e-09
75,117.99,-0.39,0.88,5.266e-09,113.8,7.6,-0.8,18.2,8.4,-1.8,8.58358e-09
76,117.89,-0.39,0.88,5.354e-09,113.8,7.5,0.1,18.1,9.7,-1.4,8.148788000000001e-09
77,117.79,-0.39,0.88,5.443e-09,113.7,7.3,1.7,18.1,6.6,-1.4,8.137285000000002e-09
78,117.69,-0.39,0.88,5.533e-09,113.6,7.2,4.2,18.0,6.8,-1.9,8.443358e-09
79,117.59,-0.39,0.88,5.625e-09,113.6,7.0,3.4,17.9,7.2,-2.1,8.696250000000001e-09
80,117.49,-0.39,0.88,5.719e-09,113.5,6.9,6.9,17.8,10.0,-2.6,9.276218e-09
81,117.39,-0.39,0.88,5.814e-09,113.5,6.7,7.6,17.7,9.9,-2.7,9.831474000000001e-09
82,117.29,-0.39,0.88,5.911e-09,113.4,6.6,2.6,17.7,12.0,-2.7,9.605375e-09
83,117.19,-0.39,0.88,6.01e-09,113.3,6.5,-1.6,17.6,12.3,-2.3,9.62201e-09
84,117.09,-0.39,0.88,6.11e-09,113.3,6.3,-1.4,17.5,11.8,-2.6,9.74545e-09
85,116.99,-0.39,0.88,6.212e-09,113.2,6.2,-2.6,17.4,10.1,-2.9,9.678295999999999e-09
86,116.89,-0.39,0.88,6.315e-09,113.1,6.0,-3.2,17.3,11.3,-2.4,9.71247e-09
87,116.79,-0.39,0.88,6.42e-09,113.1,5.9,-3.2,17.3,8.7,-2.1,1.043892e-08
88,116.69,-0.39,0.88,6.527e-09,113.0,5.7,-1.3,17.2,9.8,-1.7,1.0384457e-08
89,116.59,-0.39,0.88,6.636e-09,113.0,5.6,-0.7,17.1,12.7,-1.7,1.0411883999999999e-08
90,116.49,-0.39,0.88,6.747e-09,112.9,5.4,-0.2,17.0,8.9,-1.4,1.0565802e-08
91,116.39,-0.39,0.88,6.859e-09,112.8,5.3,-0.8,17.0,10.3,-1.0,1.0453116e-08
92,116.29,-0.39,0.88,6.973e-09,112.8,5.2,-4.2,16.9,10.9,-0.8,1.0285175e-08
93,116.19,-0.39,0.88,7.09e-09,112.7,5.0,-7.4,16.8,9.9,-0.8,1.118093e-08
94,116.09,-0.39,0.88,7.208e-09,112.7,4.9,-6.7,16.7,8.7,-1.9,1.1179607999999999e-08
95,115.99,-0.39,0.88,7.328e-09,112.6,4.7,-5.9,16.6,9.6,-2.2,1.1497632e-08
96,115.89,-0.39,0.88,7.45e-09,112.5,4.6,-8.5,16.6,8.9,-2.7,1.198705e-08
97,115.79,-0.39,0.88,7.574e-09,112.5,4.4,-8.0,16.5,11.8,-2.9,1.1361000000000002e-08
98,115.69,-0.39,0.88,7.701e-09,112.4,4.3,-9.1,16.4,13.6,-2.4,1.2252291000000001e-08
99,115.59,-0.39,0.88,7.829e-09,112.4,4.1,-7.2,16.3,14.0,-2.3,1.2886534e-08
100,115.49,-0.39,0.88,7.96e-09,112.3,4.0,-4.1,16.3,14.5,-2.5,1.2775799999999999e-08
101,115.39,-0.39,0.88,8.092e-09,112.2,3.9,-2.5,16.2,14.5,-2.7,1.3206144e-08
102,115.29,-0.39,0.88,8.227e-09,112.2,3.7,4.3,16.1,10.5,-3.0,1.2990433e-08
103,115.19,-0.39,0.88,8.365e-09,112.1,3.6,5.6,16.0,13.0,-3.4,1.2396930000000001e-08
104,115.09,-0.39,0.88,8.504e-09,112.1,3.4,1.7,15.9,15.9,-4.1,1.2645448e-08
105,114.99,-0.39,0.88,8.646e-09,112.0,3.3,1.3,15.9,14.6,-3.6,1.2700974e-08
106,114.89,-0.39,0.88,8.79e-09,111.9,3.1,-1.6,15.8,16.6,-4.0,1.207746e-08
107,114.79,-0.39,0.88,8.937e-09,111.9,3.0,-4.7,15.7,13.9,-3.2,1.1546603999999999e-08
108,114.69,-0.39,0.88,9.086e-09,111.8,2.9,-3.0,15.6,14.6,-2.8,1.2238841999999999e-08
109,114.59,-0.39,0.88,9.237e-09,111.8,2.7,-1.4,15.6,13.7,-2.9,1.2802482e-08
110,114.49,-0.39,0.89,9.392e-09,111.7,2.6,-3.9,15.5,14.6,-2.3,1.2679200000000001e-08
111,114.39,-0.39,0.89,9.548e-09,111.6,2.4,-1.7,15.4,9.3,-2.5,1.2994828000000001e-08
112,114.29,-0.39,0.89,9.708e-09,111.6,2.3,-5.9,15.3,9.5,-3.5,1.4086308e-08
113,114.19,-0.39,0.89,9.87e-09,111.5,2.1,-8.4,15.2,8.4,-3.7,1.433124e-08
114,114.09,-0.39,0.89,1.003e-08,111.5,2.0,-9.4,15.2,10.9,-3.4,1.443317e-08
115,113.99,-0.39,0.89,1.02e-08,111.4,1.8,-12.0,15.1,12.0,-3.7,1.3443600000000001e-08
116,113.89,-0.39,0.89,1.037e-08,111.3,1.7,-10.6,15.0,10.8,-4.3,1.284843e-08
117,113.79,-0.39,0.89,1.055e-08,111.3,1.6,-9.8,14.9,10.7,-4.6,1.3788849999999999e-08
118,113.69,-0.39,0.89,1.072e-08,111.3,1.5,-10.4,14.8,3.5,-4.8,1.3507199999999999e-08
119,113.59,-0.39,0.89,1.089e-08,111.3,1.4,-6.3,14.7,2.1,-4.8,1.533312e-08
120,113.49,-0.39,0.89,1.107e-08,111.3,1.3,-5.5,14.6,3.2,-4.6,1.4889149999999998e-08
121,113.39,-0.39,0.89,1.125e-08,111.3,1.2,-5.8,14.4,6.2,-4.9,1.4985e-08
122,113.29,-0.39,0.89,1.143e-08,111.4,1.1,-8.1,14.3,3.8,-4.9,1.4276070000000002e-08
123,113.19,-0.39,0.89,1.161e-08,111.4,1.0,-9.4,14.2,2.8,-4.5,1.3560479999999998e-08
124,113.09,-0.39,0.89,1.18e-08,111.4,0.9,-5.3,14.1,3.0,-4.3,1.43016e-08
125,112.99,-0.39,0.89,1.199e-08,111.4,0.8,-7.2,13.9,1.5,-3.6,1.520332e-08
126,112.89,-0.39,0.89,1.219e-08,111.4,0.7,-5.7,13.8,2.0,-3.9,1.484742e-08
127,112.79,-0.39,0.89,1.239e-08,111.5,0.6,-3.6,13.7,2.3,-4.1,1.3926360000000002e-08
128,112.69,-0.39,0.89,1.259e-08,111.5,0.6,-1.8,13.6,3.8,-3.7,1.3672740000000001e-08
129,112.59,-0.39,0.89,1.279e-08,111.5,0.5,4.7,13.5,-0.4,-3.6,1.3557400000000002e-08
130,112.49,-0.39,0.89,1.3e-08,111.5,0.4,6.1,13.3,0.9,-2.5,1.3910000000000002e-08
131,112.39,-0.39,0.89,1.321e-08,111.5,0.3,6.9,13.2,-1.4,-1.3,1.401581e-08
132,112.29,-0.39,0.89,1.342e-08,111.5,0.2,5.8,13.1,-1.5,-2.3,1.4627800000000001e-08
133,112.19,-0.39,0.89,1.364e-08,111.6,0.1,3.8,13.0,0.0,-2.6,1.71182e-08
134,112.09,-0.39,0.89,1.386e-08,111.6,0.0,1.8,12.8,3.1,-2.9,1.832292e-08
135,111.99,-0.39,0.89,1.409e-08,111.6,-0.1,2.4,12.7,4.4,-3.4,1.7457510000000003e-08
136,111.89,-0.39,0.89,1.432e-08,111.6,-0.2,0.6,12.6,3.1,-4.8,1.706944e-08
137,111.79,-0.39,0.89,1.455e-08,111.6,-0.3,2.5,12.5,3.3,-4.7,1.78383e-08
138,111.69,-0.39,0.89,1.478e-08,111.7,-0.4,-0.3,12.3,2.7,-4.0,1.7809900000000003e-08
139,111.59,-0.39,0.89,1.502e-08,111.7,-0.4,3.7,12.2,1.1,-4.1,1.790384e-08
140,111.49,-0.39,0.89,1.527e-08,111.7,-0.5,2.4,12.1,-2.1,-4.0,1.826292e-08
141,111.39,-0.39,0.89,1.552e-08,111.7,-0.6,-0.1,12.0,-3.8,-3.5,1.697888e-08
142,111.29,-0.39,0.89,1.577e-08,111.7,-0.7,1.7,11.9,-6.7,-3.7,1.9002850000000003e-08
143,111.19,-0.39,0.89,1.602e-08,111.8,-0.8,2.8,11.7,-7.9,-3.5,2.045754e-08
144,111.09,-0.39,0.89,1.628e-08,111.8,-0.9,5.5,11.6,-10.6,-3.9,2.082212e-08
145,110.99,-0.39,0.89,1.655e-08,111.8,-1.0,5.1,11.5,-9.4,-4.2,2.262385e-08
146,110.89,-0.39,0.89,1.682e-08,111.8,-1.1,5.2,11.4,-8.2,-4.1,2.188282e-08
147,110.79,-0.39,0.89,1.709e-08,111.8,-1.2,0.6,11.2,-7.7,-3.8,2.1037790000000002e-08
148,110.69,-0.39,0.89,1.737e-08,111.8,-1.3,2.1,11.1,-9.4,-4.3,2.181672e-08
149,110.59,-0.39,0.89,1.765e-08,111.9,-1.3,1.0,11.0,-10.8,-4.3,2.0968199999999997e-08
150,110.49,-0.39,0.89,1.793e-08,111.9,-1.4,5.7,10.9,-9.1,-4.6,2.239457e-08
151,110.39,-0.39,0.89,1.822e-08,111.9,-1.5,3.9,10.7,-9.4,-4.8,2.384998e-08
152,110.29,-0.39,0.89,1.852e-08,111.9,-1.6,2.2,10.6,-8.8,-4.8,2.381672e-08
153,110.19,-0.39,0.89,1.882e-08,111.9,-1.7,3.6,10.5,-6.6,-4.9,2.518116e-08
154,110.09,-0.39,0.89,1.913e-08,112.0,-1.8,2.3,10.4,-6.3,-5.5,2.5289860000000002e-08
155,109.99,-0.39,0.89,1.944e-08,112.0,-1.9,5.1,10.3,-5.0,-5.9,2.2394879999999998e-08
156,109.89,-0.39,0.89,1.975e-08,112.0,-2.0,4.5,10.1,-4.1,-5.9,2.115225e-08
157,109.79,-0.39,0.89,2.007e-08,112.0,-2.1,6.4,10.0,-6.9,-5.4,2.129427e-08
158,109.69,-0.39,0.89,2.04e-08,112.0,-2.2,7.5,9.9,-5.0,-5.3,2.19708e-08
159,109.59,-0.39,0.89,2.073e-08,112.1,-2.2,10.3,9.8,-5.1,-5.2,2.249205e-08
160,109.49,-0.39,0.89,2.107e-08,112.1,-2.3,11.0,9.6,-5.1,-5.2,2.498902e-08
161,109.39,-0.39,0.89,2.141e-08,112.1,-2.4,10.4,9.5,-6.2,-5.3,2.46215e-08
162,109.29,-0.39,0.89,2.175e-08,112.1,-2.5,11.1,9.4,-4.5,-4.9,2.573025e-08
163,109.19,-0.39,0.89,2.211e-08,112.1,-2.6,10.5,9.3,-7.2,-5.1,2.549283e-08
164,109.09,-0.39,0.89,2.247e-08,112.1,-2.7,9.6,9.1,-9.8,-4.9,2.626743e-08
165,108.99,-0.39,0.89,2.283e-08,112.2,-2.8,14.4,9.0,-9.2,-4.1,2.543262e-08
166,108.89,-0.39,0.89,2.32e-08,112.2,-2.9,13.0,8.9,-9.8,-3.6,2.52184e-08
167,108.79,-0.39,0.89,2.358e-08,112.2,-3.0,12.0,8.8,-7.8,-3.5,2.671614e-08
168,108.69,-0.39,0.89,2.394e-08,112.3,-3.0,12.4,8.7,-11.9,-3.2,2.7842220000000003e-08
169,108.59,-0.39,0.89,2.431e-08,112.3,-3.0,12.1,8.5,-10.5,-3.1,2.62548e-08
170,108.49,-0.39,0.89,2.469e-08,112.4,-3.0,9.8,8.4,-10.8,-2.4,2.8072530000000002e-08
171,108.39,-0.39,0.89,2.507e-08,112.5,-3.1,10.4,8.3,-11.5,-2.4,2.742658e-08
172,108.29,-0.39,0.89,2.545e-08,112.6,-3.1,9.6,8.2,-8.3,-2.6,3.137985e-08
173,108.19,-0.39,0.89,2.584e-08,112.7,-3.1,8.5,8.0,-8.9,-2.7,3.0284479999999996e-08
174,108.09,-0.39,0.89,2.624e-08,112.7,-3.1,5.1,7.9,-9.3,-2.2,2.91264e-08
175,107.99,-0.39,0.89,2.665e-08,112.8,-3.1,6.2,7.8,-10.7,-2.5,2.84622e-08
176,107.89,-0.39,0.89,2.706e-08,112.9,-3.2,7.3,7.7,-10.6,-1.6,2.9738939999999997e-08
177,107.79,-0.39,0.89,2.747e-08,113.0,-3.2,11.9,7.6,-13.9,-0.9,3.084881e-08
178,107.69,-0.39,0.89,2.79e-08,113.0,-3.2,10.3,7.4,-16.2,-1.2,3.0132e-08
179,107.59,-0.39,0.89,2.833e-08,113.1,-3.2,10.3,7.3,-19.0,-1.6,2.9208229999999996e-08
180,107.49,-0.39,0.89,2.876e-08,113.2,-3.2,9.5,7.2,-17.9,-1.2,2.9479e-08
181,107.39,-0.39,0.89,2.92e-08,113.3,-3.3,10.7,7.1,-14.2,-1.4,3.08352e-08
182,107.29,-0.39,0.89,2.965e-08,113.4,-3.3,9.4,7.0,-17.6,-1.3,3.098425e-08
183,107.19,-0.39,0.89,3.011e-08,113.4,-3.3,9.2,6.8,-15.9,-1.6,3.3151110000000005e-08
184,107.09,-0.39,0.89,3.057e-08,113.5,-3.3,12.0,6.7,-16.5,-1.0,3.4116120000000004e-08
185,106.99,-0.39,0.89,3.105e-08,113.6,-3.3,11.7,6.6,-15.4,-1.1,3.760155e-08
186,106.89,-0.39,0.89,3.152e-08,113.7,-3.4,12.5,6.5,-15.2,-1.5,4.19216e-08
187,106.79,-0.39,0.89,3.201e-08,113.7,-3.4,13.9,6.4,-15.5,-1.2,4.241325e-08
188,106.69,-0.39,0.89,3.25e-08,113.8,-3.4,13.3,6.2,-14.8,-1.9,4.06575e-08
189,106.59,-0.39,0.89,3.3e-08,113.9,-3.4,14.1,6.1,-15.5,-1.5,3.6993e-08
190,106.49,-0.39,0.89,3.351e-08,114.0,-3.4,11.1,6.0,-11.5,-1.0,3.813438e-08
191,106.39,-0.39,0.89,3.403e-08,114.1,-3.5,14.6,5.9,-9.4,-1.9,3.780733e-08
192,106.29,-0.39,0.89,3.455e-08,114.1,-3.5,12.5,5.8,-11.4,-1.5,4.146e-08
193,106.19,-0.39,0.89,3.508e-08,114.2,-3.5,10.6,5.6,-15.3,-1.7,4.255204e-08
194,106.09,-0.39,0.89,3.562e-08,114.3,-3.5,11.9,5.5,-13.8,-1.5,4.5593599999999996e-08
195,105.99,-0.39,0.89,3.617e-08,114.4,-3.6,10.4,5.4,-10.9,-2.1,4.499548e-08
196,105.89,-0.39,0.89,3.673e-08,114.4,-3.6,12.8,5.3,-10.4,-1.6,4.363524e-08
197,105.79,-0.39,0.89,3.73e-08,114.5,-3.6,11.8,5.2,-10.2,-1.4,4.68861e-08
198,105.69,-0.39,0.89,3.787e-08,114.6,-3.6,14.1,5.0,-12.1,-1.6,5.082154e-08
199,105.59,-0.39,0.89,3.845e-08,114.7,-3.6,16.1,4.9,-13.9,-1.1,5.2099749999999996e-08
200,105.49,-0.39,0.89,3.905e-08,114.8,-3.7,18.0,4.8,-11.6,-0.9,5.38109e-08
201,105.39,-0.39,0.9,3.965e-08,114.8,-3.7,17.6,4.7,-10.0,-1.0,5.24173e-08
202,105.29,-0.39,0.9,4.026e-08,114.9,-3.7,17.0,4.6,-9.3,-1.1,5.338476e-08
203,105.19,-0.39,0.9,4.088e-08,115.0,-3.7,15.3,4.4,-8.3,-1.1,5.387984e-08
204,105.09,-0.39,0.9,4.151e-08,115.1,-3.7,14.2,4.3,-8.7,-1.0,5.167995e-08
205,104.99,-0.39,0.9,4.215e-08,115.1,-3.8,11.0,4.2,-10.1,-1.0,5.54694e-08
206,104.89,-0.39,0.9,4.28e-08,115.2,-3.8,7.9,4.1,-10.2,-0.5,5.62392e-08
207,104.79,-0.39,0.9,4.346e-08,115.3,-3.8,11.0,4.0,-11.1,-0.2,5.60634e-08
208,104.69,-0.39,0.9,4.413e-08,115.4,-3.8,14.9,3.8,-11.5,-0.2,5.494185e-08
209,104.59,-0.39,0.9,4.481e-08,115.4,-3.8,15.5,3.7,-12.8,-0.8,5.977654e-08
210,104.49,-0.39,0.9,4.55e-08,115.5,-3.9,14.9,3.6,-14.0,-1.3,6.12885e-08
211,104.39,-0.39,0.9,4.62e-08,115.6,-3.9,16.1,3.5,-14.9,-1.3,6.21852e-08
212,104.29,-0.39,0.9,4.691e-08,115.7,-3.9,18.5,3.4,-15.7,-1.7,6.562709e-08
213,104.19,-0.39,0.9,4.763e-08,115.8,-3.9,16.1,3.2,-14.6,-1.6,6.372894e-08
214,104.09,-0.39,0.9,4.837e-08,115.8,-3.9,14.6,3.1,-17.4,-2.0,6.520276000000001e-08
215,103.99,-0.39,0.9,4.911e-08,115.9,-4.0,17.0,3.0,-16.5,-2.0,6.97362e-08
216,103.89,-0.39,0.9,4.987e-08,116.0,-4.0,18.4,2.9,-17.8,-1.9,7.036657e-08
217,103.79,-0.39,0.9,5.064e-08,116.1,-4.0,15.9,2.8,-19.2,-2.3,6.98832e-08
218,103.69,-0.39,0.9,5.139e-08,116.2,-4.0,14.8,2.7,-20.6,-2.0,6.711534e-08
219,103.59,-0.39,0.9,5.216e-08,116.2,-4.0,11.4,2.6,-21.8,-2.5,7.417151999999999e-08
220,103.49,-0.39,0.9,5.293e-08,116.3,-3.9,12.1,2.5,-22.7,-2.4,7.389027999999999e-08
221,103.39,-0.39,0.9,5.372e-08,116.4,-3.9,10.7,2.4,-21.1,-1.8,7.5208e-08
222,103.29,-0.39,0.9,5.452e-08,116.5,-3.9,8.6,2.3,-21.9,-2.1,7.68732e-08
223,103.19,-0.39,0.9,5.533e-08,116.6,-3.9,5.9,2.2,-23.9,-2.6,7.773865e-08
224,103.09,-0.39,0.9,5.615e-08,116.7,-3.9,4.2,2.1,-19.8,-2.3,8.265280000000001e-08
225,102.99,-0.39,0.9,5.698e-08,116.8,-3.9,6.4,2.0,-18.8,-2.3,8.324778e-08
226,102.89,-0.39,0.9,5.783e-08,116.9,-3.8,7.1,1.9,-22.6,-1.8,8.599321000000002e-08
227,102.79,-0.39,0.9,5.869e-08,117.0,-3.8,8.4,1.8,-24.9,-1.5,8.639168e-08
228,102.69,-0.39,0.9,5.956e-08,117.0,-3.8,10.3,1.7,-24.7,-1.5,8.773188000000001e-08
229,102.59,-0.39,0.9,6.044e-08,117.1,-3.8,9.3,1.6,-28.6,-1.5,8.612700000000001e-08
230,102.49,-0.39,0.9,6.134e-08,117.2,-3.8,7.8,1.5,-26.3,-1.8,8.691878000000001e-08
231,102.39,-0.39,0.9,6.225e-08,117.3,-3.7,5.3,1.4,-24.6,-1.8,8.428650000000002e-08
232,102.29,-0.39,0.9,6.318e-08,117.4,-3.7,7.9,1.3,-25.1,-1.8,8.219718e-08
233,102.19,-0.39,0.9,6.411e-08,117.5,-3.7,6.9,1.2,-23.7,-1.9,8.751015e-08
234,102.09,-0.39,0.9,6.507e-08,117.6,-3.7,5.9,1.1,-25.6,-1.3,8.699858999999999e-08
235,101.99,-0.39,0.9,6.603e-08,117.7,-3.7,5.9,1.0,-26.1,-1.5,8.689548e-08
236,101.89,-0.39,0.9,6.701e-08,117.8,-3.6,4.2,0.9,-26.6,-1.7,7.866974e-08
237,101.79,-0.39,0.9,6.801e-08,117.8,-3.6,0.3,0.8,-24.3,-1.5,7.712333999999998e-08
238,101.69,-0.39,0.9,6.902e-08,117.9,-3.6,-0.6,0.7,-27.1,-1.1,7.467964000000001e-08
239,101.59,-0.39,0.9,7.005e-08,118.0,-3.6,1.0,0.6,-27.9,-0.7,7.957679999999999e-08
240,101.49,-0.39,0.9,7.109e-08,118.1,-3.6,2.4,0.5,-25.5,-0.4,8.075823999999998e-08
