,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.32,-0.38,0.31,2.57e-09,118.5,13.0,16.8,19.1,26.5,-2.4,2.6085499999999996e-09
34,122.22,-0.38,0.31,2.613e-09,118.4,12.9,17.1,19.1,26.7,-2.5,2.547675e-09
35,122.12,-0.38,0.31,2.657e-09,118.3,12.8,20.1,19.1,28.1,-3.1,2.7154539999999998e-09
36,122.02,-0.38,0.31,2.701e-09,118.2,12.6,19.7,19.1,23.0,-2.6,2.8657609999999997e-09
37,121.92,-0.38,0.31,2.746e-09,118.0,12.5,23.6,19.1,19.6,-2.5,2.894284e-09
38,121.82,-0.38,0.31,2.792e-09,117.9,12.4,24.6,19.1,17.7,-1.6,3.040488e-09
39,121.72,-0.38,0.31,2.839e-09,117.8,12.3,22.1,19.1,17.8,-1.5,3.100188e-09
40,121.62,-0.38,0.31,2.886e-09,117.7,12.1,21.1,19.1,15.1,-1.0,3.0591600000000004e-09
41,121.52,-0.38,0.31,2.934e-09,117.6,12.0,18.9,19.1,18.2,-1.0,3.247938e-09
42,121.42,-0.38,0.31,2.983e-09,117.5,11.9,17.0,19.1,15.5,-1.3,3.421501e-09
43,121.32,-0.38,0.31,3.033e-09,117.3,11.8,13.8,19.1,21.1,-1.7,3.357531e-09
44,121.22,-0.38,0.31,3.084e-09,117.2,11.7,9.6,19.1,15.5,-1.3,3.4479120000000006e-09
45,121.12,-0.38,0.31,3.136e-09,117.1,11.5,11.2,19.1,17.5,-1.5,3.242624e-09
46,121.02,-0.38,0.31,3.188e-09,117.0,11.4,11.8,19.1,16.4,-0.8,3.710832e-09
47,120.92,-0.38,0.31,3.241e-09,116.9,11.3,15.8,19.1,18.6,-0.7,3.626679e-09
48,120.82,-0.38,0.31,3.296e-09,116.7,11.2,16.5,19.1,17.3,-0.2,3.816768e-09
49,120.72,-0.38,0.31,3.351e-09,116.6,11.1,17.4,19.1,17.3,-0.1,3.746418e-09
50,120.62,-0.38,0.31,3.407e-09,116.5,10.9,15.8,19.1,17.8,-0.6,3.71363e-09
51,120.52,-0.38,0.31,3.464e-09,116.4,10.8,13.1,19.1,14.2,-0.2,3.335832e-09
52,120.42,-0.38,0.31,3.522e-09,116.3,10.7,12.8,19.1,16.4,-0.1,3.3775979999999998e-09
53,120.32,-0.38,0.31,3.581e-09,116.1,10.6,11.6,19.1,11.7,0.2,3.2622910000000002e-09
54,120.22,-0.38,0.31,3.641e-09,116.0,10.4,11.6,19.1,9.0,0.6,3.3970530000000005e-09
55,120.12,-0.38,0.31,3.702e-09,115.9,10.3,7.9,19.1,6.9,0.5,3.5243039999999995e-09
56,120.02,-0.38,0.31,3.764e-09,115.8,10.2,11.7,19.1,4.7,0.5,3.7263599999999995e-09
57,119.92,-0.38,0.31,3.827e-09,115.7,10.1,11.7,19.1,5.0,0.4,3.647131e-09
58,119.82,-0.38,0.31,3.891e-09,115.5,10.0,6.5,19.1,7.7,0.1,3.937692e-09
59,119.72,-0.38,0.31,3.956e-09,115.4,9.8,3.9,19.1,3.7,0.2,3.79776e-09
60,119.62,-0.38,0.32,4.022e-09,115.3,9.7,0.9,19.1,1.7,0.3,3.929494e-09
61,119.52,-0.38,0.32,4.09e-09,115.2,9.6,4.3,19.1,2.6,0.8,3.9100399999999995e-09
62,119.42,-0.38,0.32,4.158e-09,115.1,9.5,4.7,19.0,-3.1,-0.3,3.900204e-09
63,119.32,-0.38,0.32,4.228e-09,114.9,9.3,7.5,19.0,-2.3,-0.2,4.215316e-09
64,119.22,-0.38,0.32,4.298e-09,114.8,9.2,7.2,19.0,-4.5,-0.3,4.156166e-09
65,119.12,-0.38,0.32,4.371e-09,114.7,9.1,6.1,19.0,-7.0,0.5,4.134965999999999e-09
66,119.02,-0.38,0.32,4.444e-09,114.6,9.0,5.9,19.0,-10.1,0.7,4.457332e-09
67,118.92,-0.38,0.32,4.518e-09,114.5,8.9,3.0,19.0,-12.8,0.7,4.847814e-09
68,118.82,-0.38,0.32,4.594e-09,114.3,8.7,0.3,19.0,-8.0,0.6,4.6261579999999994e-09
69,118.72,-0.38,0.32,4.671e-09,114.2,8.6,-2.1,19.0,-9.1,-0.3,4.8251429999999995e-09
70,118.62,-0.38,0.32,4.748e-09,114.2,8.5,-2.6,18.9,-7.5,0.2,5.146832e-09
71,118.52,-0.38,0.32,4.828e-09,114.1,8.3,-1.1,18.8,-3.9,0.5,4.99698e-09
72,118.42,-0.38,0.32,4.908e-09,114.1,8.2,-4.0,18.8,-2.6,0.9,5.30064e-09
73,118.32,-0.38,0.32,4.99e-09,114.0,8.0,-2.9,18.7,-1.5,0.8,5.15467e-09
74,118.22,-0.38,0.32,5.073e-09,113.9,7.9,0.1,18.6,-3.1,0.6,4.991832e-09
75,118.12,-0.38,0.32,5.157e-09,113.9,7.7,-1.3,18.5,-3.6,0.9,5.8067819999999995e-09
76,118.02,-0.38,0.32,5.243e-09,113.8,7.6,-0.2,18.5,-1.1,0.7,6.0766370000000005e-09
77,117.92,-0.38,0.32,5.331e-09,113.8,7.5,-3.2,18.4,-2.5,0.9,6.162635999999999e-09
78,117.82,-0.38,0.32,5.419e-09,113.7,7.3,-4.3,18.3,-5.4,0.8,6.459447999999999e-09
79,117.72,-0.38,0.32,5.51e-09,113.6,7.2,-6.4,18.2,-6.0,0.8,6.34752e-09
80,117.62,-0.38,0.32,5.602e-09,113.6,7.0,-7.3,18.2,-7.0,1.5,6.851246000000001e-09
81,117.52,-0.38,0.32,5.695e-09,113.5,6.9,-7.2,18.1,-8.6,2.4,6.7713550000000005e-09
82,117.42,-0.38,0.32,5.79e-09,113.5,6.7,-6.4,18.0,-12.2,2.6,7.09854e-09
83,117.32,-0.38,0.32,5.886e-09,113.4,6.6,-7.5,17.9,-10.7,3.1,6.439284e-09
84,117.22,-0.38,0.32,5.984e-09,113.3,6.4,-7.7,17.8,-8.8,3.7,6.3250879999999995e-09
85,117.12,-0.38,0.32,6.084e-09,113.3,6.3,-6.8,17.8,-15.7,3.8,6.552468e-09
86,117.02,-0.38,0.32,6.186e-09,113.2,6.2,-8.2,17.7,-16.6,3.9,6.55716e-09
87,116.92,-0.38,0.32,6.289e-09,113.1,6.0,-8.9,17.6,-11.9,3.6,6.339312e-09
88,116.82,-0.38,0.32,6.394e-09,113.1,5.9,-7.5,17.5,-15.3,3.6,6.214968e-09
89,116.72,-0.38,0.32,6.5e-09,113.0,5.7,-4.3,17.5,-18.0,3.3,6.461e-09
90,116.62,-0.38,0.32,6.609e-09,113.0,5.6,-11.1,17.4,-16.8,3.4,6.443775e-09
91,116.52,-0.38,0.32,6.719e-09,112.9,5.4,-11.0,17.3,-15.9,3.6,6.705562e-09
92,116.42,-0.38,0.32,6.831e-09,112.8,5.3,-12.6,17.2,-10.1,3.1,7.1110709999999994e-09
93,116.32,-0.38,0.32,6.945e-09,112.8,5.1,-13.4,17.2,-10.2,3.2,7.0839e-09
94,116.22,-0.38,0.32,7.061e-09,112.7,5.0,-14.6,17.1,-10.0,4.1,7.428172000000001e-09
95,116.12,-0.38,0.32,7.178e-09,112.7,4.9,-17.7,17.0,-9.9,5.1,7.300025999999999e-09
96,116.02,-0.38,0.32,7.298e-09,112.6,4.7,-15.7,16.9,-12.6,4.7,7.298e-09
97,115.92,-0.38,0.32,7.42e-09,112.5,4.6,-18.5,16.9,-8.6,4.6,6.997059999999999e-09
98,115.82,-0.38,0.32,7.544e-09,112.5,4.4,-19.5,16.8,-10.6,4.4,6.646263999999999e-09
99,115.72,-0.38,0.32,7.669e-09,112.4,4.3,-19.8,16.7,-9.6,3.9,7.024804000000001e-09
100,115.62,-0.38,0.32,7.797e-09,112.3,4.1,-22.6,16.6,-5.9,3.9,7.149849e-09
101,115.52,-0.38,0.32,7.928e-09,112.3,4.0,-26.7,16.5,-4.6,3.6,7.634663999999999e-09
102,115.42,-0.38,0.32,8.06e-09,112.2,3.9,-26.3,16.5,-5.0,3.2,8.2615e-09
103,115.32,-0.38,0.32,8.194e-09,112.2,3.7,-29.0,16.4,-6.7,2.7,8.423432e-09
104,115.22,-0.38,0.32,8.331e-09,112.1,3.6,-30.2,16.3,-5.9,2.4,8.622584999999999e-09
105,115.12,-0.38,0.32,8.47e-09,112.0,3.4,-30.7,16.2,-0.7,2.2,9.079840000000001e-09
106,115.02,-0.38,0.32,8.611e-09,112.0,3.3,-27.0,16.2,-3.3,1.2,9.075994000000001e-09
107,114.92,-0.38,0.32,8.755e-09,111.9,3.1,-26.3,16.1,-4.3,1.4,9.052669999999999e-09
108,114.82,-0.38,0.32,8.901e-09,111.9,3.0,-28.3,16.0,-2.8,0.8,8.81199e-09
109,114.72,-0.38,0.32,9.05e-09,111.8,2.8,-28.5,15.9,-3.0,0.1,8.869e-09
110,114.62,-0.38,0.32,9.201e-09,111.7,2.7,-29.3,15.9,-3.5,-0.0,9.835869e-09
111,114.52,-0.38,0.32,9.355e-09,111.7,2.6,-31.4,15.8,-1.9,-0.4,1.0206305e-08
112,114.42,-0.38,0.32,9.511e-09,111.6,2.4,-30.7,15.7,-4.4,0.2,1.0386012e-08
113,114.32,-0.38,0.32,9.67e-09,111.6,2.3,-30.0,15.6,-6.5,-0.6,1.1004459999999998e-08
114,114.22,-0.38,0.32,9.831e-09,111.5,2.1,-31.7,15.6,-8.9,-1.0,1.1394129e-08
115,114.12,-0.38,0.32,9.995e-09,111.4,2.0,-28.6,15.5,-8.5,-1.1,1.1514239999999998e-08
116,114.02,-0.38,0.32,1.016e-08,111.4,1.8,-31.8,15.4,-7.7,-0.1,1.145032e-08
117,113.92,-0.38,0.32,1.033e-08,111.3,1.7,-33.8,15.3,-8.1,0.9,1.117706e-08
118,113.82,-0.38,0.32,1.05e-08,111.2,1.5,-35.6,15.2,-6.1,0.0,1.2201e-08
119,113.72,-0.38,0.32,1.068e-08,111.2,1.4,-36.3,15.1,-6.3,-0.3,1.147032e-08
120,113.62,-0.38,0.32,1.085e-08,111.2,1.3,-37.4,15.0,-8.4,-0.2,1.127315e-08
121,113.52,-0.38,0.32,1.103e-08,111.3,1.3,-35.5,14.9,-2.1,0.0,1.138296e-08
122,113.42,-0.38,0.32,1.121e-08,111.3,1.2,-33.2,14.8,1.5,-0.0,1.10979e-08
123,113.32,-0.38,0.32,1.139e-08,111.3,1.1,-35.2,14.7,3.3,-0.5,1.124193e-08
124,113.22,-0.38,0.32,1.157e-08,111.3,1.0,-34.3,14.5,4.3,-0.8,1.137331e-08
125,113.12,-0.38,0.32,1.176e-08,111.3,0.9,-35.7,14.4,5.7,-0.6,1.185408e-08
126,113.02,-0.38,0.32,1.195e-08,111.4,0.8,-36.0,14.3,6.3,-0.6,1.28343e-08
127,112.92,-0.38,0.32,1.214e-08,111.4,0.7,-35.5,14.2,8.2,-0.3,1.294124e-08
128,112.82,-0.38,0.32,1.234e-08,111.4,0.6,-33.0,14.0,7.5,-0.9,1.4314399999999998e-08
129,112.72,-0.38,0.32,1.254e-08,111.4,0.5,-30.1,13.9,9.1,-0.7,1.514832e-08
130,112.62,-0.38,0.32,1.275e-08,111.4,0.4,-29.7,13.8,12.3,-1.1,1.5338250000000002e-08
131,112.52,-0.38,0.32,1.295e-08,111.5,0.3,-28.9,13.7,11.8,-0.7,1.6148650000000002e-08
132,112.42,-0.38,0.32,1.316e-08,111.5,0.2,-29.5,13.6,10.0,-0.9,1.75028e-08
133,112.32,-0.38,0.32,1.338e-08,111.5,0.2,-30.7,13.4,8.9,-0.7,1.7889059999999998e-08
134,112.22,-0.38,0.32,1.359e-08,111.5,0.1,-30.1,13.3,7.7,-0.3,1.755828e-08
135,112.12,-0.38,0.32,1.381e-08,111.5,-0.0,-30.0,13.2,6.7,-0.5,1.842254e-08
136,112.02,-0.38,0.32,1.404e-08,111.5,-0.1,-31.1,13.1,7.1,-0.4,1.9361160000000002e-08
137,111.92,-0.38,0.32,1.427e-08,111.6,-0.2,-33.1,12.9,7.9,-0.6,1.887921e-08
138,111.82,-0.38,0.32,1.45e-08,111.6,-0.3,-33.8,12.8,9.5,-0.7,1.94155e-08
139,111.72,-0.38,0.32,1.473e-08,111.6,-0.4,-34.8,12.7,9.0,-1.1,2.168256e-08
140,111.62,-0.38,0.32,1.497e-08,111.6,-0.5,-33.3,12.6,7.4,-1.0,2.0733450000000002e-08
141,111.52,-0.38,0.32,1.522e-08,111.6,-0.6,-34.6,12.4,9.8,-1.5,2.066876e-08
142,111.42,-0.38,0.32,1.546e-08,111.7,-0.7,-39.2,12.3,9.9,-0.5,2.224694e-08
143,111.32,-0.38,0.32,1.571e-08,111.7,-0.8,-37.6,12.2,8.0,-0.2,2.281092e-08
144,111.22,-0.38,0.32,1.597e-08,111.7,-0.9,-37.5,12.1,8.1,0.7,2.286904e-08
145,111.12,-0.38,0.32,1.623e-08,111.7,-0.9,-34.6,12.0,9.2,0.5,2.359842e-08
146,111.02,-0.38,0.32,1.649e-08,111.7,-1.0,-35.5,11.8,5.7,1.0,2.501533e-08
147,110.92,-0.38,0.32,1.676e-08,111.7,-1.1,-34.5,11.7,3.3,1.3,2.6195879999999997e-08
148,110.82,-0.38,0.32,1.703e-08,111.8,-1.2,-31.7,11.6,0.5,1.4,2.63965e-08
149,110.72,-0.38,0.32,1.731e-08,111.8,-1.3,-31.2,11.5,1.5,1.5,2.620734e-08
150,110.62,-0.38,0.32,1.759e-08,111.8,-1.4,-30.7,11.3,0.8,1.4,2.8355080000000004e-08
151,110.52,-0.38,0.33,1.787e-08,111.8,-1.5,-32.3,11.2,2.4,1.3,2.8270340000000004e-08
152,110.42,-0.38,0.33,1.816e-08,111.8,-1.6,-31.0,11.1,3.9,1.9,2.8892559999999998e-08
153,110.32,-0.38,0.33,1.846e-08,111.9,-1.7,-28.4,11.0,4.3,1.8,2.85207e-08
154,110.22,-0.38,0.33,1.876e-08,111.9,-1.8,-28.1,10.9,4.5,2.1,2.761472e-08
155,110.12,-0.38,0.33,1.906e-08,111.9,-1.9,-31.5,10.7,2.8,1.9,3.1105919999999995e-08
156,110.02,-0.38,0.33,1.937e-08,111.9,-1.9,-32.4,10.6,2.7,1.9,3.110822e-08
157,109.92,-0.38,0.33,1.969e-08,111.9,-2.0,-29.0,10.5,1.7,1.5,3.142524e-08
158,109.82,-0.38,0.33,2.001e-08,111.9,-2.1,-29.4,10.4,-0.5,1.2,3.157578e-08
159,109.72,-0.38,0.33,2.033e-08,112.0,-2.2,-28.9,10.2,-1.5,1.1,3.2080740000000004e-08
160,109.62,-0.38,0.33,2.066e-08,112.0,-2.3,-24.3,10.1,1.9,0.9,3.256016e-08
161,109.52,-0.38,0.33,2.1e-08,112.0,-2.4,-23.6,10.0,5.7,1.0,3.0996e-08
162,109.42,-0.38,0.33,2.134e-08,112.0,-2.5,-21.7,9.9,4.9,1.6,3.0494860000000004e-08
163,109.32,-0.38,0.33,2.169e-08,112.0,-2.6,-22.9,9.7,5.3,1.8,3.01491e-08
164,109.22,-0.38,0.33,2.204e-08,112.1,-2.7,-22.6,9.6,4.6,1.5,3.2509000000000003e-08
165,109.12,-0.38,0.33,2.24e-08,112.1,-2.8,-21.2,9.5,8.4,1.1,3.39136e-08
166,109.02,-0.38,0.33,2.276e-08,112.1,-2.9,-21.5,9.4,9.1,-0.2,3.464072e-08
167,108.92,-0.38,0.33,2.313e-08,112.1,-3.0,-19.4,9.3,7.0,-1.0,3.548142e-08
168,108.82,-0.38,0.33,2.35e-08,112.1,-3.0,-22.1,9.1,5.5,-1.2,3.6519e-08
169,108.72,-0.38,0.33,2.388e-08,112.2,-3.1,-22.5,9.0,6.2,-1.0,3.696624e-08
170,108.62,-0.38,0.33,2.424e-08,112.3,-3.1,-23.4,8.9,4.1,-0.3,3.74508e-08
171,108.52,-0.38,0.33,2.462e-08,112.3,-3.1,-24.5,8.8,5.9,-0.4,3.8727260000000003e-08
172,108.42,-0.38,0.33,2.5e-08,112.4,-3.2,-25.3,8.6,6.1,-0.5,3.9924999999999995e-08
173,108.32,-0.38,0.33,2.538e-08,112.5,-3.2,-24.8,8.5,4.9,-0.8,3.829842e-08
174,108.22,-0.38,0.33,2.577e-08,112.6,-3.2,-25.4,8.4,4.9,-0.9,3.8139599999999994e-08
175,108.12,-0.38,0.33,2.617e-08,112.6,-3.2,-26.7,8.3,5.8,-1.5,3.9333509999999996e-08
176,108.02,-0.38,0.33,2.657e-08,112.7,-3.2,-23.4,8.2,4.8,-0.2,4.03864e-08
177,107.92,-0.38,0.33,2.698e-08,112.8,-3.3,-20.3,8.0,2.7,-0.1,4.1441280000000004e-08
178,107.82,-0.38,0.33,2.74e-08,112.9,-3.3,-20.7,7.9,3.3,-0.9,4.0552e-08
179,107.72,-0.38,0.33,2.782e-08,113.0,-3.3,-19.9,7.8,0.3,-1.0,4.278716e-08
180,107.62,-0.38,0.33,2.825e-08,113.0,-3.3,-18.4,7.7,-1.6,-1.0,4.404175e-08
181,107.52,-0.38,0.33,2.868e-08,113.1,-3.4,-20.9,7.6,-0.5,-1.1,4.53144e-08
182,107.42,-0.38,0.33,2.912e-08,113.2,-3.4,-20.9,7.4,0.9,-1.4,4.469919999999999e-08
183,107.32,-0.38,0.33,2.957e-08,113.3,-3.4,-20.4,7.3,1.6,-1.6,4.660232e-08
184,107.22,-0.38,0.33,3.003e-08,113.3,-3.4,-22.3,7.2,3.1,-1.6,4.567562999999999e-08
185,107.12,-0.38,0.33,3.049e-08,113.4,-3.4,-21.4,7.1,5.5,-1.7,4.8448609999999994e-08
186,107.02,-0.38,0.33,3.096e-08,113.5,-3.5,-18.0,7.0,3.0,-1.8,4.8359520000000003e-08
187,106.92,-0.38,0.33,3.144e-08,113.6,-3.5,-22.0,6.8,1.4,-1.6,4.728576e-08
188,106.82,-0.38,0.33,3.192e-08,113.7,-3.5,-20.6,6.7,-0.4,-2.0,4.5900959999999996e-08
189,106.72,-0.38,0.33,3.241e-08,113.7,-3.5,-19.5,6.6,-2.2,-1.9,4.702691e-08
190,106.62,-0.38,0.33,3.291e-08,113.8,-3.5,-18.6,6.5,-4.6,-1.4,5.018775e-08
191,106.52,-0.38,0.33,3.342e-08,113.9,-3.6,-18.5,6.3,-5.8,-1.2,5.056445999999999e-08
192,106.42,-0.38,0.33,3.394e-08,114.0,-3.6,-20.8,6.2,-8.6,-1.4,5.3116099999999996e-08
193,106.32,-0.38,0.33,3.446e-08,114.0,-3.6,-20.9,6.1,-8.8,-1.1,5.3585299999999996e-08
194,106.22,-0.38,0.33,3.499e-08,114.1,-3.6,-20.5,6.0,-7.8,-1.0,5.35347e-08
195,106.12,-0.38,0.33,3.553e-08,114.2,-3.7,-21.9,5.9,-8.6,-0.5,5.478726e-08
196,106.02,-0.38,0.33,3.608e-08,114.3,-3.7,-20.0,5.7,-8.4,-0.2,5.383136e-08
197,105.92,-0.38,0.33,3.663e-08,114.4,-3.7,-19.0,5.6,-7.6,-0.5,5.754573e-08
198,105.82,-0.38,0.33,3.72e-08,114.4,-3.7,-19.5,5.5,-6.5,-1.1,5.96688e-08
199,105.72,-0.38,0.33,3.777e-08,114.5,-3.7,-20.0,5.4,-6.9,-1.5,5.680608e-08
200,105.62,-0.38,0.33,3.835e-08,114.6,-3.8,-20.8,5.3,-8.2,-2.0,5.9020650000000004e-08
201,105.52,-0.38,0.33,3.894e-08,114.7,-3.8,-18.7,5.1,-6.9,-2.3,6.222612e-08
202,105.42,-0.38,0.33,3.954e-08,114.7,-3.8,-17.2,5.0,-7.7,-3.0,6.401526e-08
203,105.32,-0.38,0.33,4.015e-08,114.8,-3.8,-17.5,4.9,-5.6,-2.4,6.560509999999999e-08
204,105.22,-0.38,0.33,4.077e-08,114.9,-3.8,-17.7,4.8,-6.7,-1.2,6.592509e-08
205,105.12,-0.38,0.33,4.14e-08,115.0,-3.9,-17.6,4.7,-8.6,-1.4,6.4998e-08
206,105.02,-0.38,0.33,4.204e-08,115.0,-3.9,-17.0,4.5,-9.1,-1.1,6.444731999999999e-08
207,104.92,-0.38,0.33,4.269e-08,115.1,-3.9,-13.8,4.4,-8.0,-1.4,6.514494e-08
208,104.82,-0.38,0.33,4.334e-08,115.2,-3.9,-12.3,4.3,-6.9,-1.8,6.726368e-08
209,104.72,-0.38,0.33,4.401e-08,115.3,-4.0,-10.3,4.2,-5.5,-1.9,6.852357e-08
210,104.62,-0.38,0.33,4.469e-08,115.4,-4.0,-10.7,4.0,-5.8,-2.0,6.734783e-08
211,104.52,-0.38,0.33,4.538e-08,115.4,-4.0,-9.8,3.9,-4.3,-1.7,6.807e-08
212,104.42,-0.38,0.33,4.608e-08,115.5,-4.0,-7.6,3.8,-2.5,-1.6,7.09632e-08
213,104.32,-0.38,0.33,4.679e-08,115.6,-4.0,-4.8,3.7,-3.7,-0.8,7.289881999999999e-08
214,104.22,-0.38,0.33,4.751e-08,115.7,-4.1,-6.5,3.6,-5.1,-1.1,7.520833e-08
215,104.12,-0.38,0.33,4.825e-08,115.7,-4.1,-9.4,3.4,-5.1,-1.2,7.65245e-08
216,104.02,-0.38,0.33,4.899e-08,115.8,-4.1,-8.7,3.3,-4.1,-1.4,7.941278999999999e-08
217,103.92,-0.38,0.33,4.974e-08,115.9,-4.1,-4.7,3.2,-6.3,-0.8,8.197152e-08
218,103.82,-0.38,0.33,5.051e-08,116.0,-4.1,-3.9,3.1,-5.6,-0.3,8.420017000000001e-08
219,103.72,-0.38,0.33,5.127e-08,116.1,-4.1,-3.8,3.0,-5.5,-0.3,8.526201000000001e-08
220,103.62,-0.38,0.33,5.204e-08,116.2,-4.1,-4.5,2.9,-4.6,-0.2,8.685476000000001e-08
221,103.52,-0.38,0.33,5.281e-08,116.2,-4.1,-4.4,2.8,-3.4,0.1,8.761179000000001e-08
222,103.42,-0.38,0.33,5.359e-08,116.3,-4.1,-5.9,2.7,-4.1,-0.8,8.649426e-08
223,103.32,-0.38,0.33,5.439e-08,116.4,-4.1,-4.4,2.6,-3.7,-0.9,8.827497e-08
224,103.22,-0.38,0.33,5.52e-08,116.5,-4.1,-4.7,2.5,-5.7,-0.3,9.030719999999999e-08
225,103.12,-0.38,0.33,5.602e-08,116.6,-4.0,-5.1,2.4,-5.9,-0.1,9.288116e-08
226,103.02,-0.38,0.33,5.685e-08,116.7,-4.0,-5.3,2.3,-4.0,-0.7,9.204015000000001e-08
227,102.92,-0.38,0.33,5.769e-08,116.8,-4.0,-0.8,2.2,-6.4,-0.3,9.045792e-08
228,102.82,-0.38,0.33,5.855e-08,116.9,-4.0,0.6,2.1,-5.2,-0.5,9.35629e-08
229,102.72,-0.38,0.33,5.942e-08,117.0,-4.0,3.6,2.0,-5.8,-0.1,9.756764e-08
230,102.62,-0.38,0.33,6.03e-08,117.0,-3.9,5.7,1.9,-6.7,-0.0,9.696240000000001e-08
231,102.52,-0.38,0.33,6.12e-08,117.1,-3.9,4.7,1.8,-7.0,-0.1,1.000008e-07
232,102.42,-0.38,0.33,6.211e-08,117.2,-3.9,3.7,1.7,-8.1,-0.4,1.0092875000000001e-07
233,102.32,-0.38,0.33,6.303e-08,117.3,-3.9,2.7,1.6,-3.8,0.3,1.0103709e-07
234,102.22,-0.38,0.33,6.397e-08,117.4,-3.9,4.6,1.5,-4.0,0.2,1.0638211e-07
235,102.12,-0.38,0.33,6.492e-08,117.5,-3.9,4.8,1.4,-5.3,-0.1,1.0620912e-07
236,102.02,-0.38,0.33,6.588e-08,117.6,-3.8,5.5,1.3,-7.4,0.2,1.0949256e-07
237,101.92,-0.38,0.33,6.686e-08,117.7,-3.8,8.9,1.2,-3.9,0.7,1.1881022000000001e-07
238,101.82,-0.38,0.33,6.785e-08,117.8,-3.8,7.1,1.1,-2.2,1.0,1.2056945e-07
239,101.72,-0.38,0.33,6.886e-08,117.8,-3.8,9.8,1.0,-2.9,1.2,1.1926551999999998e-07
240,101.62,-0.38,0.33,6.989e-08,117.9,-3.8,13.0,0.9,-2.2,1.8,1.1839365999999999e-07
