,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.74,0.14,359.33,1.073e-07,120.2,-3.8,-9.0,-1.7,14.0,2.5,1.442112e-07
28,97.74,0.14,359.33,1.238e-07,121.0,-3.5,-3.2,-2.5,13.1,0.6,1.6267320000000003e-07
29,96.74,0.14,359.33,1.428e-07,121.7,-3.1,-3.7,-3.3,9.4,0.1,1.736448e-07
30,95.74,0.14,359.33,1.648e-07,122.4,-2.8,-2.1,-4.2,1.9,0.7,2.214912e-07
31,94.74,0.14,359.33,1.902e-07,123.1,-2.4,-6.8,-5.0,4.2,0.6,2.53917e-07
32,93.74,0.14,359.33,2.197e-07,123.9,-2.1,-19.0,-5.8,3.5,-1.5,2.511171e-07
33,92.74,0.14,359.33,2.597e-07,124.5,-1.8,-24.9,-6.1,4.4,-0.3,2.7138649999999995e-07
34,91.74,0.14,359.33,3.07e-07,125.0,-1.5,-20.8,-6.4,10.2,0.4,3.2542e-07
35,90.74,0.14,359.33,3.629e-07,125.6,-1.2,-9.5,-6.8,-0.1,0.1,4.347542e-07
36,89.74,0.14,359.33,4.289e-07,126.2,-0.9,-14.7,-7.1,0.0,-1.7,4.6364089999999997e-07
37,88.74,0.14,359.33,5.085e-07,126.8,-0.6,-11.4,-7.4,-9.1,-3.2,5.486715e-07
38,87.74,0.14,359.33,6.52e-07,127.7,-0.6,-2.6,-7.3,-10.7,-3.5,8.176079999999999e-07
39,86.74,0.14,359.33,8.361e-07,128.6,-0.6,0.3,-7.2,-6.2,-1.6,1.061847e-06
40,85.74,0.14,359.33,1.072e-06,129.5,-0.6,13.1,-7.2,-9.7,-1.4,1.30784e-06
41,84.74,0.14,359.33,1.375e-06,130.4,-0.6,21.2,-7.1,-14.1,-2.4,1.5221249999999998e-06
42,83.74,0.14,359.33,1.755e-06,131.2,-0.4,18.5,-6.9,-18.0,-3.6,1.59354e-06
43,82.74,0.14,359.33,1.954e-06,129.7,3.3,26.9,-3.5,-12.2,-4.7,1.6003259999999998e-06
44,81.74,0.14,359.33,2.176e-06,128.2,7.1,17.2,-0.2,-6.6,-3.9,1.98016e-06
45,80.74,0.14,359.33,2.423e-06,126.7,10.8,19.9,3.2,-1.9,-2.8,2.144355e-06
46,79.74,0.14,359.33,2.699e-06,125.2,14.6,23.9,6.5,-1.9,-2.1,2.534361e-06
47,78.74,0.14,359.33,3.007e-06,123.7,18.4,27.3,9.8,8.2,-2.2,3.058119e-06
48,77.74,0.14,359.33,3.351e-06,122.3,22.1,33.3,13.2,15.3,-2.5,3.555411e-06
49,76.74,0.14,359.33,3.734e-06,120.8,25.9,34.5,16.5,17.6,-3.8,3.65932e-06
50,75.74,0.14,359.33,4.162e-06,119.3,29.6,38.5,19.9,23.4,-3.4,4.303508000000001e-06
51,74.74,0.14,359.33,5.194e-06,118.4,30.7,36.4,21.3,20.6,-2.0,5.4433119999999995e-06
52,73.74,0.14,359.33,6.125e-06,119.1,24.3,32.4,17.4,18.3,-2.2,6.155624999999999e-06
53,72.74,0.14,359.33,7.223e-06,119.9,17.9,33.7,13.6,20.2,-1.3,6.984641e-06
54,71.74,0.14,359.33,8.518e-06,120.7,11.5,22.9,9.7,20.4,-2.4,8.543554e-06
55,70.74,0.14,359.33,1.005e-05,121.4,5.1,13.4,5.8,12.5,-0.9,1.03515e-05
56,69.74,0.14,359.33,9.553e-06,123.0,-1.2,9.9,2.6,9.1,-0.5,9.877802e-06
57,68.74,0.14,359.33,1.02e-05,127.0,-7.1,4.2,1.4,5.3,-0.2,1.0965000000000001e-05
58,67.74,0.14,359.33,1.09e-05,130.9,-13.1,-5.6,0.1,0.8,0.3,1.1663000000000002e-05
59,66.74,0.14,359.34,1.166e-05,134.8,-19.0,-3.0,-1.1,-1.2,1.0,1.266276e-05
60,65.74,0.14,359.34,1.248e-05,138.8,-25.0,-12.0,-2.4,6.0,0.5,1.3128960000000001e-05
61,64.74,0.14,359.34,1.32e-05,142.2,-28.8,-16.6,-5.4,9.1,1.1,1.3107600000000001e-05
62,63.74,0.14,359.34,1.397e-05,144.4,-27.0,-10.3,-13.2,0.8,0.1,1.518539e-05
63,62.74,0.14,359.34,1.479e-05,146.6,-25.1,-16.4,-21.1,-10.2,0.2,1.453857e-05
64,61.74,0.14,359.34,1.566e-05,148.8,-23.2,-8.1,-29.0,-29.5,0.2,1.5832259999999998e-05
65,60.74,0.14,359.34,1.659e-05,151.0,-21.4,-8.5,-36.8,-30.5,0.2,1.748586e-05
66,59.74,0.14,359.34,1.785e-05,152.2,-17.8,-7.0,-41.8,-40.4,-1.9,2.004555e-05
67,58.74,0.14,359.34,2.004e-05,150.6,-9.6,0.9,-38.9,-43.6,-1.9,2.356704e-05
68,57.74,0.14,359.34,2.251e-05,149.1,-1.4,9.1,-35.9,-43.2,0.1,2.755224e-05
69,56.74,0.14,359.34,2.528e-05,147.5,6.8,17.6,-33.0,-37.0,0.4,3.081632e-05
70,55.74,0.14,359.34,2.84e-05,146.0,15.0,27.2,-30.0,-35.0,1.6,3.34268e-05
71,54.74,0.14,359.34,3.216e-05,144.1,18.8,26.9,-26.4,-28.6,1.5,3.740208e-05
72,53.74,0.14,359.34,3.727e-05,141.1,10.7,19.3,-21.0,-22.4,1.7,4.241326e-05
73,52.74,0.14,359.34,4.321e-05,138.1,2.5,18.1,-15.6,-15.6,1.7,4.796310000000001e-05
74,51.74,0.14,359.34,5.012e-05,135.2,-5.7,6.6,-10.2,-11.6,-0.0,5.518212e-05
75,50.74,0.14,359.34,5.816e-05,132.2,-13.9,-7.0,-4.9,-5.5,-0.9,6.508104e-05
76,49.74,0.14,359.34,6.735e-05,130.1,-21.3,-18.6,0.0,-1.2,-1.1,6.903374999999999e-05
77,48.74,0.14,359.34,7.745e-05,130.1,-26.7,-22.6,3.5,2.2,-1.4,7.768234999999999e-05
78,47.74,0.14,359.34,8.906e-05,130.1,-32.1,-28.0,7.0,10.5,-0.3,8.906e-05
79,46.74,0.14,359.34,0.0001024,130.2,-37.4,-38.3,10.5,13.2,-0.7,0.00010536959999999999
80,45.74,0.14,359.34,0.0001178,130.2,-42.8,-46.3,14.0,19.0,-0.4,0.0001256926
81,44.74,0.14,359.34,0.000135,130.6,-47.2,-50.5,16.6,23.6,-1.1,0.00014553000000000002
82,43.74,0.14,359.34,0.0001533,132.2,-48.8,-51.9,16.7,21.1,-1.7,0.00016495080000000003
83,42.74,0.14,359.34,0.0001741,133.8,-50.5,-54.2,16.8,21.8,-1.8,0.0001854165
84,41.74,0.14,359.34,0.0001978,135.4,-52.1,-53.3,16.8,14.4,-0.9,0.0001995802
85,40.74,0.14,359.34,0.0002247,136.9,-53.7,-59.2,16.9,13.3,-0.2,0.00022492469999999996
86,39.74,0.14,359.34,0.0002543,138.8,-54.8,-54.7,16.3,16.2,-1.0,0.0002489597
87,38.74,0.14,359.34,0.0002847,141.6,-54.6,-58.5,13.8,12.7,-0.4,0.0002844153
88,37.74,0.14,359.34,0.0003188,144.4,-54.3,-60.9,11.3,7.6,-0.8,0.0003162496
89,36.74,0.14,359.34,0.0003572,147.2,-54.0,-59.7,8.9,4.5,-0.0,0.0003557712
90,35.74,0.14,359.34,0.0004003,150.0,-53.8,-57.6,6.4,4.2,0.6,0.0003930946
91,34.74,0.14,359.34,0.000448,152.6,-52.9,-55.6,4.3,-1.8,1.2,0.000437696
92,33.74,0.14,359.34,0.0004995,154.7,-50.2,-50.5,3.5,1.0,0.4,0.0005169825
93,32.74,0.14,359.34,0.0005569,156.9,-47.6,-46.0,2.7,-2.4,0.6,0.0005763914999999999
94,31.74,0.14,359.34,0.0006211,159.0,-44.9,-39.3,2.0,0.9,0.9,0.0006329008999999999
95,30.74,0.14,359.34,0.0006928,161.1,-42.3,-34.3,1.2,-0.5,1.0,0.0006796368
96,29.74,0.14,359.34,0.0007711,163.2,-40.0,-33.6,0.4,-0.1,1.1,0.0007687867000000001
97,28.74,0.14,359.34,0.0008526,165.3,-38.6,-37.6,-0.6,-0.8,1.1,0.0008534526
98,27.74,0.14,359.34,0.0009429,167.5,-37.3,-34.0,-1.5,-2.0,-0.0,0.0009372426
99,26.74,0.14,359.34,0.001043,169.6,-35.9,-34.8,-2.4,-6.3,-0.8,0.001055516
100,25.74,0.14,359.34,0.001154,171.7,-34.5,-36.2,-3.3,-6.0,-0.8,0.00116554
101,24.74,0.14,359.34,0.001276,173.8,-32.9,-33.3,-4.1,-5.0,-0.4,0.001292588
102,23.74,0.14,359.34,0.00141,175.6,-30.5,-26.9,-4.6,-4.5,0.3,0.0014170499999999998
103,22.74,0.14,359.34,0.001557,177.5,-28.2,-27.6,-5.1,-8.4,-0.2,0.0015772409999999998
104,21.74,0.14,359.34,0.001721,179.3,-25.8,-23.9,-5.6,-10.4,-0.0,0.0017657460000000001
105,20.74,0.14,359.34,0.001902,181.1,-23.5,-23.5,-6.1,-10.1,-0.1,0.001953354
106,19.74,0.14,359.34,0.002099,182.9,-20.5,-20.1,-6.3,-8.4,0.0,0.002130485
107,18.74,0.14,359.34,0.002312,184.7,-16.0,-15.0,-5.7,-9.6,0.3,0.002376736
108,17.74,0.14,359.34,0.002546,186.4,-11.5,-9.0,-5.0,-8.4,0.1,0.0025841899999999997
109,16.74,0.14,359.34,0.002803,188.1,-6.9,-4.6,-4.4,-8.7,0.5,0.002797394
110,15.74,0.14,359.34,0.003088,189.8,-2.4,0.4,-3.8,-6.3,0.3,0.0031096159999999995
111,14.74,0.14,359.34,0.003396,191.6,1.5,-1.0,-3.2,-6.3,0.2,0.00341298
112,13.74,0.14,359.34,0.003719,193.5,3.6,4.2,-3.0,-4.6,0.0,0.003719
113,12.74,0.14,359.34,0.004074,195.4,5.6,6.2,-2.7,-1.8,-0.3,0.004131036
114,11.74,0.14,359.34,0.004462,197.2,7.7,7.2,-2.4,-1.0,-0.2,0.00452893
115,10.74,0.14,359.34,0.004889,199.1,9.8,7.7,-2.1,0.5,-0.5,0.004933000999999999
116,9.74,0.14,359.34,0.005348,201.1,11.0,9.2,-1.7,-3.7,-0.6,0.005460308
117,8.74,0.14,359.34,0.005829,203.1,9.8,7.5,-1.1,-3.7,-0.6,0.005963067
118,7.74,0.14,359.34,0.006353,205.2,8.6,5.1,-0.5,-1.7,-0.3,0.006486413
119,6.74,0.14,359.34,0.006925,207.3,7.4,5.8,0.2,-0.2,-0.5,0.007015024999999999
