,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,120.37,0.4,0.28,3.536e-09,116.6,9.8,7.8,20.2,7.2,-0.1,2.1322080000000002e-09
53,120.27,0.4,0.28,3.595e-09,116.5,9.7,11.1,20.2,6.2,-0.2,2.0275799999999997e-09
54,120.17,0.4,0.28,3.655e-09,116.3,9.6,13.7,20.2,5.7,-0.5,2.1783799999999997e-09
55,120.07,0.4,0.28,3.716e-09,116.2,9.4,17.0,20.2,4.5,-1.3,2.233316e-09
56,119.97,0.4,0.28,3.779e-09,116.1,9.3,21.2,20.2,7.0,-0.6,2.395886e-09
57,119.87,0.4,0.28,3.842e-09,116.0,9.2,20.3,20.3,5.9,-0.9,2.1745719999999997e-09
58,119.77,0.4,0.28,3.906e-09,115.8,9.1,21.0,20.3,4.0,-0.2,2.503746e-09
59,119.67,0.4,0.28,3.972e-09,115.7,9.0,17.1,20.3,3.3,-0.3,2.32362e-09
60,119.57,0.4,0.28,4.039e-09,115.6,8.8,14.3,20.3,5.4,-0.2,2.459751e-09
61,119.47,0.4,0.28,4.106e-09,115.5,8.7,12.1,20.3,5.2,-0.6,2.673006e-09
62,119.37,0.4,0.28,4.175e-09,115.4,8.6,10.8,20.3,5.3,-0.7,2.8723999999999997e-09
63,119.27,0.4,0.28,4.245e-09,115.2,8.5,13.4,20.3,6.7,-0.8,2.729535e-09
64,119.17,0.4,0.28,4.316e-09,115.1,8.4,13.4,20.3,10.0,-0.8,2.736344e-09
65,119.07,0.4,0.28,4.389e-09,115.0,8.3,13.4,20.3,7.9,-1.1,3.0591329999999997e-09
66,118.97,0.4,0.28,4.463e-09,114.9,8.1,13.6,20.3,9.3,-1.6,2.610855e-09
67,118.87,0.4,0.28,4.537e-09,114.7,8.0,14.9,20.3,10.6,-2.5,2.958124e-09
68,118.77,0.4,0.28,4.614e-09,114.6,7.9,18.4,20.3,15.0,-2.6,3.2297999999999997e-09
69,118.67,0.4,0.28,4.69e-09,114.6,7.8,16.6,20.2,16.3,-2.4,3.1563700000000003e-09
70,118.57,0.4,0.28,4.768e-09,114.5,7.6,18.1,20.2,16.7,-3.0,3.6046080000000002e-09
71,118.47,0.4,0.28,4.847e-09,114.4,7.5,22.5,20.1,16.7,-3.0,3.73219e-09
72,118.37,0.4,0.28,4.928e-09,114.4,7.3,24.5,20.0,13.1,-2.9,3.459456e-09
73,118.27,0.4,0.28,5.01e-09,114.3,7.2,25.3,20.0,12.0,-2.3,3.58716e-09
74,118.17,0.4,0.28,5.093e-09,114.2,7.1,25.3,19.9,11.3,-1.8,3.8655869999999995e-09
75,118.07,0.4,0.28,5.177e-09,114.2,6.9,29.7,19.8,7.1,-2.0,3.6083689999999997e-09
76,117.97,0.4,0.28,5.263e-09,114.1,6.8,30.3,19.7,9.6,-1.7,3.489369e-09
77,117.87,0.4,0.28,5.351e-09,114.0,6.6,32.9,19.7,14.9,-2.3,3.761753e-09
78,117.77,0.4,0.28,5.44e-09,114.0,6.5,31.4,19.6,16.0,-2.2,3.57408e-09
79,117.67,0.4,0.28,5.53e-09,113.9,6.4,27.5,19.5,15.7,-2.9,3.8101699999999995e-09
80,117.57,0.4,0.28,5.622e-09,113.9,6.2,27.9,19.4,17.2,-2.8,3.929778e-09
81,117.47,0.4,0.29,5.715e-09,113.8,6.1,26.7,19.4,16.6,-2.0,4.19481e-09
82,117.37,0.4,0.29,5.81e-09,113.7,5.9,26.3,19.3,15.9,-1.6,4.38074e-09
83,117.27,0.4,0.29,5.907e-09,113.7,5.8,27.7,19.2,16.6,-0.4,4.270761e-09
84,117.17,0.4,0.29,6.005e-09,113.6,5.6,23.7,19.2,20.3,-0.7,4.149455e-09
85,117.07,0.4,0.29,6.105e-09,113.5,5.5,23.0,19.1,19.7,-0.3,4.499385e-09
86,116.97,0.4,0.29,6.206e-09,113.5,5.4,27.4,19.0,18.2,0.2,4.3193759999999996e-09
87,116.87,0.4,0.29,6.31e-09,113.4,5.2,26.9,18.9,19.0,-0.0,4.0384000000000004e-09
88,116.77,0.4,0.29,6.415e-09,113.3,5.1,18.3,18.9,19.3,0.5,4.2788050000000005e-09
89,116.67,0.4,0.29,6.521e-09,113.3,4.9,17.6,18.8,22.8,0.8,4.69512e-09
90,116.57,0.4,0.29,6.63e-09,113.2,4.8,15.5,18.7,25.5,1.4,4.34265e-09
91,116.47,0.4,0.29,6.74e-09,113.1,4.7,16.1,18.7,26.2,1.6,4.52928e-09
92,116.37,0.4,0.29,6.852e-09,113.1,4.5,17.9,18.6,26.5,1.4,4.234536e-09
93,116.27,0.4,0.29,6.966e-09,113.0,4.4,14.7,18.5,26.0,1.1,4.242294e-09
94,116.17,0.4,0.29,7.082e-09,112.9,4.2,14.6,18.4,24.5,1.2,4.2775279999999996e-09
95,116.07,0.4,0.29,7.2e-09,112.9,4.1,10.6,18.4,20.4,1.4,4.4496e-09
96,115.97,0.4,0.29,7.319e-09,112.8,4.0,10.2,18.3,23.3,0.3,4.406038e-09
97,115.87,0.4,0.29,7.441e-09,112.7,3.8,8.7,18.2,23.7,0.4,4.159519e-09
98,115.77,0.4,0.29,7.565e-09,112.7,3.7,7.0,18.1,23.5,0.7,4.319615e-09
99,115.67,0.4,0.29,7.691e-09,112.6,3.5,7.3,18.1,24.3,1.0,4.568453999999999e-09
100,115.57,0.4,0.29,7.819e-09,112.6,3.4,7.6,18.0,25.8,1.3,4.683581e-09
101,115.47,0.4,0.29,7.949e-09,112.5,3.3,7.8,17.9,21.1,1.2,5.095309e-09
102,115.37,0.4,0.29,8.081e-09,112.4,3.1,7.3,17.9,25.2,1.3,5.301136e-09
103,115.27,0.4,0.29,8.216e-09,112.4,3.0,7.9,17.8,23.9,1.4,5.21716e-09
104,115.17,0.4,0.29,8.353e-09,112.3,2.8,6.2,17.7,23.6,1.5,5.2623900000000005e-09
105,115.07,0.4,0.29,8.492e-09,112.2,2.7,5.1,17.6,28.0,1.7,5.188612e-09
106,114.97,0.4,0.29,8.633e-09,112.2,2.5,5.2,17.6,23.1,1.2,5.058938e-09
107,114.87,0.4,0.29,8.777e-09,112.1,2.4,3.3,17.5,20.5,0.7,5.2662e-09
108,114.77,0.4,0.29,8.923e-09,112.0,2.3,1.9,17.4,22.9,0.2,4.809497e-09
109,114.67,0.4,0.29,9.071e-09,112.0,2.1,4.2,17.3,25.4,0.9,4.281512e-09
110,114.57,0.4,0.29,9.222e-09,111.9,2.0,3.4,17.3,22.0,0.6,4.389672e-09
111,114.47,0.4,0.29,9.376e-09,111.8,1.8,2.6,17.2,21.3,0.1,5.381824e-09
112,114.37,0.4,0.29,9.532e-09,111.8,1.7,1.9,17.1,19.8,-0.5,5.118684e-09
113,114.27,0.4,0.29,9.691e-09,111.7,1.6,4.6,17.1,14.7,-1.3,5.0974660000000006e-09
114,114.17,0.4,0.29,9.852e-09,111.6,1.4,3.3,17.0,12.3,-1.6,4.502364e-09
115,114.07,0.4,0.29,1.002e-08,111.6,1.3,2.6,16.9,11.1,-1.4,5.33064e-09
116,113.97,0.4,0.29,1.018e-08,111.5,1.1,2.4,16.8,11.1,-1.3,4.916939999999999e-09
117,113.87,0.4,0.29,1.035e-08,111.4,1.0,3.3,16.8,10.4,-1.5,5.7132000000000005e-09
118,113.77,0.4,0.29,1.053e-08,111.4,0.9,3.6,16.7,10.4,-1.7,5.844150000000001e-09
119,113.67,0.4,0.29,1.07e-08,111.4,0.8,2.9,16.6,9.9,-0.8,5.6068e-09
120,113.57,0.4,0.29,1.087e-08,111.4,0.7,3.8,16.4,8.2,-1.2,5.40239e-09
121,113.47,0.4,0.29,1.105e-08,111.4,0.6,2.1,16.3,7.4,-1.2,5.66865e-09
122,113.37,0.4,0.29,1.123e-08,111.4,0.5,2.4,16.2,6.1,-1.0,6.052970000000001e-09
123,113.27,0.4,0.29,1.141e-08,111.5,0.4,5.6,16.0,4.5,-1.5,5.72782e-09
124,113.17,0.4,0.29,1.16e-08,111.5,0.3,7.6,15.9,3.0,-1.7,5.6376e-09
125,113.07,0.4,0.29,1.178e-08,111.5,0.2,5.0,15.8,0.8,-1.4,5.67796e-09
126,112.97,0.4,0.29,1.198e-08,111.5,0.1,-0.0,15.6,0.3,-2.2,5.4149600000000005e-09
127,112.87,0.4,0.29,1.217e-08,111.5,0.0,-2.7,15.5,0.9,-1.7,5.20876e-09
128,112.77,0.4,0.29,1.237e-08,111.5,-0.0,-2.5,15.4,2.1,-1.4,5.55413e-09
129,112.67,0.4,0.29,1.257e-08,111.6,-0.1,-3.5,15.3,6.9,-1.3,5.81991e-09
130,112.57,0.4,0.29,1.277e-08,111.6,-0.2,-4.9,15.1,9.5,-1.0,6.53824e-09
131,112.47,0.4,0.29,1.298e-08,111.6,-0.3,-8.9,15.0,9.1,-0.9,6.71066e-09
132,112.37,0.4,0.29,1.319e-08,111.6,-0.4,-8.6,14.9,9.5,-0.1,6.80604e-09
133,112.27,0.4,0.29,1.341e-08,111.6,-0.5,-10.7,14.7,9.6,-0.4,6.9195600000000005e-09
134,112.17,0.4,0.29,1.363e-08,111.6,-0.6,-8.9,14.6,8.9,-1.6,7.70095e-09
135,112.07,0.4,0.29,1.385e-08,111.6,-0.7,-8.7,14.5,10.7,-1.3,8.7532e-09
136,111.97,0.4,0.29,1.407e-08,111.7,-0.8,-7.3,14.3,11.0,-1.9,8.18874e-09
137,111.87,0.4,0.29,1.43e-08,111.7,-0.9,-5.1,14.2,8.6,-2.3,8.1653e-09
138,111.77,0.4,0.29,1.453e-08,111.7,-1.0,-6.2,14.1,4.3,-2.7,7.90432e-09
139,111.67,0.4,0.29,1.477e-08,111.7,-1.0,-6.5,13.9,4.8,-2.8,7.503159999999999e-09
140,111.57,0.4,0.29,1.501e-08,111.7,-1.1,-5.6,13.8,3.1,-2.8,8.63075e-09
141,111.47,0.4,0.29,1.525e-08,111.7,-1.2,-5.9,13.7,3.7,-3.0,7.914750000000001e-09
142,111.37,0.4,0.29,1.55e-08,111.7,-1.3,-5.5,13.6,5.7,-3.1,7.8895e-09
143,111.27,0.4,0.29,1.576e-08,111.8,-1.4,-5.9,13.4,5.3,-3.1,7.20232e-09
144,111.17,0.4,0.29,1.601e-08,111.8,-1.5,-6.1,13.3,3.8,-3.3,7.508689999999998e-09
145,111.07,0.4,0.29,1.627e-08,111.8,-1.6,-6.3,13.2,1.2,-3.3,7.20761e-09
146,110.97,0.4,0.29,1.654e-08,111.8,-1.7,-7.7,13.0,2.7,-3.3,6.7814e-09
147,110.87,0.4,0.29,1.681e-08,111.8,-1.8,-8.6,12.9,0.5,-3.4,6.3878e-09
148,110.77,0.4,0.29,1.708e-08,111.8,-1.9,-11.6,12.8,4.7,-3.7,8.24964e-09
149,110.67,0.4,0.29,1.736e-08,111.8,-2.0,-7.8,12.6,8.8,-3.5,8.124480000000001e-09
150,110.57,0.4,0.29,1.764e-08,111.9,-2.0,-8.2,12.5,11.1,-4.1,8.27316e-09
151,110.47,0.4,0.29,1.793e-08,111.9,-2.1,-9.1,12.4,11.8,-4.5,8.85742e-09
152,110.37,0.4,0.29,1.822e-08,111.9,-2.2,-7.8,12.3,10.8,-4.0,7.99858e-09
153,110.27,0.4,0.29,1.852e-08,111.9,-2.3,-9.1,12.1,12.5,-4.1,8.889599999999999e-09
154,110.17,0.4,0.29,1.882e-08,111.9,-2.4,-3.2,12.0,10.1,-4.1,8.995959999999999e-09
155,110.07,0.4,0.29,1.912e-08,111.9,-2.5,-3.6,11.9,9.9,-3.7,8.7952e-09
156,109.97,0.4,0.29,1.943e-08,112.0,-2.6,-5.2,11.7,9.0,-2.8,9.57899e-09
157,109.87,0.4,0.29,1.975e-08,112.0,-2.7,-3.2,11.6,8.8,-2.4,1.0546500000000001e-08
158,109.77,0.4,0.29,2.007e-08,112.0,-2.8,-0.5,11.5,6.4,-2.5,1.119906e-08
159,109.67,0.4,0.29,2.04e-08,112.0,-2.9,0.1,11.3,8.1,-2.5,1.02e-08
160,109.57,0.4,0.29,2.073e-08,112.0,-2.9,2.1,11.2,8.1,-2.0,1.0738140000000002e-08
161,109.47,0.4,0.29,2.107e-08,112.0,-3.0,4.0,11.1,9.5,-1.1,1.249451e-08
162,109.37,0.4,0.29,2.141e-08,112.0,-3.1,0.9,10.9,8.0,-2.0,1.2503439999999999e-08
163,109.27,0.4,0.29,2.176e-08,112.1,-3.2,0.3,10.8,6.6,-2.1,1.401344e-08
164,109.17,0.4,0.29,2.211e-08,112.1,-3.3,-1.7,10.7,6.0,-2.2,1.3089119999999999e-08
165,109.07,0.4,0.29,2.247e-08,112.1,-3.4,-5.3,10.6,3.9,-2.0,1.451562e-08
166,108.97,0.4,0.29,2.284e-08,112.1,-3.5,-3.4,10.4,3.4,-1.6,1.457192e-08
167,108.87,0.4,0.29,2.321e-08,112.1,-3.6,-3.2,10.3,4.4,-1.5,1.606132e-08
168,108.77,0.4,0.29,2.359e-08,112.1,-3.7,-3.1,10.2,3.4,-1.5,1.6088380000000004e-08
169,108.67,0.4,0.29,2.395e-08,112.2,-3.7,-3.3,10.0,0.3,-1.7,1.846545e-08
170,108.57,0.4,0.29,2.432e-08,112.3,-3.7,-3.2,9.9,1.7,-1.2,1.870208e-08
171,108.47,0.4,0.29,2.47e-08,112.4,-3.7,-2.1,9.8,1.7,-0.6,1.89696e-08
172,108.37,0.4,0.3,2.508e-08,112.4,-3.7,-0.1,9.6,1.5,-0.9,1.891032e-08
173,108.27,0.4,0.3,2.547e-08,112.5,-3.8,0.3,9.5,3.3,-1.1,2.029959e-08
174,108.17,0.4,0.3,2.586e-08,112.6,-3.8,0.9,9.4,3.0,-1.6,1.9317420000000002e-08
175,108.07,0.4,0.3,2.626e-08,112.6,-3.8,4.1,9.2,2.2,-1.2,2.0981740000000002e-08
176,107.97,0.4,0.3,2.666e-08,112.7,-3.8,6.1,9.1,1.7,-1.3,2.14613e-08
177,107.87,0.4,0.3,2.708e-08,112.8,-3.8,8.3,8.9,0.2,-1.3,1.928096e-08
178,107.77,0.4,0.3,2.749e-08,112.9,-3.9,9.0,8.8,-0.1,-0.6,1.965535e-08
179,107.67,0.4,0.3,2.792e-08,112.9,-3.9,9.4,8.7,-1.7,-0.4,1.9125200000000002e-08
180,107.57,0.4,0.3,2.835e-08,113.0,-3.9,8.9,8.5,-1.6,0.0,2.12625e-08
181,107.47,0.4,0.3,2.879e-08,113.1,-3.9,7.5,8.4,-3.6,-0.7,1.9922679999999996e-08
182,107.37,0.4,0.3,2.923e-08,113.2,-3.9,4.8,8.3,-4.8,-0.8,2.154251e-08
183,107.27,0.4,0.3,2.968e-08,113.2,-4.0,5.3,8.1,-8.5,-1.2,2.282392e-08
184,107.17,0.4,0.3,3.014e-08,113.3,-4.0,4.1,8.0,-5.0,-1.2,2.2785839999999998e-08
185,107.07,0.4,0.3,3.061e-08,113.4,-4.0,3.5,7.9,-3.5,-0.6,2.255957e-08
186,106.97,0.4,0.3,3.108e-08,113.5,-4.0,2.6,7.7,-2.1,-0.9,2.23776e-08
187,106.87,0.4,0.3,3.156e-08,113.5,-4.0,2.4,7.6,-0.8,-0.5,2.2754759999999997e-08
188,106.77,0.4,0.3,3.205e-08,113.6,-4.1,0.3,7.5,2.3,-0.8,2.560795e-08
189,106.67,0.4,0.3,3.254e-08,113.7,-4.1,2.0,7.3,4.8,-1.1,2.365658e-08
190,106.57,0.4,0.3,3.304e-08,113.7,-4.1,3.5,7.2,7.4,-0.2,2.3094959999999997e-08
191,106.47,0.4,0.3,3.355e-08,113.8,-4.1,2.7,7.1,13.7,-0.4,2.197525e-08
192,106.37,0.4,0.3,3.407e-08,113.9,-4.1,6.6,6.9,9.5,-0.1,2.156631e-08
193,106.27,0.4,0.3,3.46e-08,114.0,-4.2,8.5,6.8,9.5,-0.8,2.13828e-08
194,106.17,0.4,0.3,3.513e-08,114.0,-4.2,4.4,6.7,8.1,-0.4,2.1815729999999998e-08
195,106.07,0.4,0.3,3.568e-08,114.1,-4.2,2.3,6.5,10.0,-0.6,2.1158239999999997e-08
196,105.97,0.4,0.3,3.623e-08,114.2,-4.2,2.8,6.4,11.4,-0.8,2.170177e-08
197,105.87,0.4,0.3,3.679e-08,114.3,-4.2,3.5,6.3,9.7,-0.7,2.005055e-08
198,105.77,0.4,0.3,3.736e-08,114.3,-4.3,2.4,6.1,11.1,-0.9,2.1220479999999998e-08
199,105.67,0.4,0.3,3.793e-08,114.4,-4.3,-0.8,6.0,11.0,-0.8,2.0937360000000003e-08
200,105.57,0.4,0.3,3.852e-08,114.5,-4.3,-1.6,5.9,11.1,-0.7,2.00304e-08
201,105.47,0.4,0.3,3.911e-08,114.6,-4.3,0.0,5.7,9.6,-0.6,2.4091759999999998e-08
202,105.37,0.4,0.3,3.972e-08,114.6,-4.3,-2.3,5.6,11.0,-0.2,2.36334e-08
203,105.27,0.4,0.3,4.033e-08,114.7,-4.3,-5.1,5.4,10.4,-0.5,2.673879e-08
204,105.17,0.4,0.3,4.095e-08,114.8,-4.4,-2.2,5.3,9.4,-1.0,2.56347e-08
205,105.07,0.4,0.3,4.159e-08,114.8,-4.4,3.1,5.2,8.7,-0.2,2.682555e-08
206,104.97,0.4,0.3,4.223e-08,114.9,-4.4,2.7,5.0,6.6,0.4,2.592922e-08
207,104.87,0.4,0.3,4.288e-08,115.0,-4.4,2.4,4.9,10.6,0.8,2.4398719999999996e-08
208,104.77,0.4,0.3,4.355e-08,115.1,-4.4,-2.6,4.8,7.5,-0.3,2.660905e-08
209,104.67,0.4,0.3,4.422e-08,115.1,-4.5,-2.8,4.6,8.9,0.2,2.8477680000000003e-08
210,104.57,0.4,0.3,4.49e-08,115.2,-4.5,-3.4,4.5,5.7,0.2,2.99034e-08
211,104.47,0.4,0.3,4.56e-08,115.3,-4.5,-0.2,4.4,6.0,0.6,2.9868e-08
212,104.37,0.4,0.3,4.63e-08,115.4,-4.5,1.2,4.2,4.7,0.6,2.8937499999999997e-08
213,104.27,0.4,0.3,4.702e-08,115.4,-4.5,2.1,4.1,0.4,0.6,2.887028e-08
214,104.17,0.4,0.3,4.774e-08,115.5,-4.6,-0.3,4.0,-1.2,0.7,2.978976e-08
215,104.07,0.4,0.3,4.848e-08,115.6,-4.6,-0.5,3.8,1.0,0.7,3.068784e-08
216,103.97,0.4,0.3,4.923e-08,115.6,-4.6,0.7,3.7,0.1,1.1,3.135951e-08
217,103.87,0.4,0.3,4.999e-08,115.7,-4.6,-0.1,3.6,1.1,1.3,2.929414e-08
218,103.77,0.4,0.3,5.076e-08,115.8,-4.6,-1.6,3.4,2.7,1.1,3.233412e-08
219,103.67,0.4,0.3,5.152e-08,115.9,-4.6,-2.0,3.3,7.0,1.1,3.585792e-08
220,103.57,0.4,0.3,5.229e-08,116.0,-4.6,-5.1,3.2,4.9,1.5,3.811941e-08
221,103.47,0.4,0.3,5.306e-08,116.1,-4.6,-8.3,3.1,2.2,0.8,3.7460359999999995e-08
222,103.37,0.4,0.3,5.386e-08,116.1,-4.6,-7.1,3.0,2.3,1.3,4.017956e-08
223,103.27,0.4,0.3,5.466e-08,116.2,-4.5,-7.0,2.9,3.5,1.3,3.711414e-08
224,103.17,0.4,0.3,5.547e-08,116.3,-4.5,-7.1,2.8,7.2,0.5,3.8107890000000004e-08
225,103.07,0.4,0.3,5.63e-08,116.4,-4.5,-8.0,2.6,5.7,0.8,4.04234e-08
226,102.97,0.4,0.3,5.714e-08,116.5,-4.5,-8.8,2.5,7.3,1.4,4.0283699999999996e-08
227,102.87,0.4,0.3,5.799e-08,116.6,-4.5,-10.2,2.4,8.9,1.3,4.123089e-08
228,102.77,0.4,0.3,5.886e-08,116.7,-4.4,-9.5,2.3,8.7,1.5,4.373298e-08
229,102.67,0.4,0.3,5.973e-08,116.8,-4.4,-10.5,2.2,8.2,1.7,4.5335070000000004e-08
230,102.57,0.4,0.3,6.062e-08,116.8,-4.4,-13.9,2.1,7.1,1.4,4.964777999999999e-08
231,102.47,0.4,0.3,6.153e-08,116.9,-4.4,-11.1,2.0,6.2,1.1,5.1316019999999994e-08
232,102.37,0.4,0.3,6.244e-08,117.0,-4.4,-8.4,1.9,5.6,0.5,5.301156e-08
233,102.27,0.4,0.3,6.338e-08,117.1,-4.3,-12.7,1.8,5.7,0.6,5.304906e-08
234,102.17,0.4,0.3,6.432e-08,117.2,-4.3,-11.1,1.6,2.9,0.6,5.409311999999999e-08
235,102.07,0.4,0.3,6.528e-08,117.3,-4.3,-10.8,1.5,4.4,0.7,5.738112e-08
236,101.97,0.4,0.3,6.625e-08,117.4,-4.3,-10.5,1.4,4.5,0.4,5.71075e-08
237,101.87,0.4,0.3,6.724e-08,117.5,-4.3,-11.7,1.3,9.3,0.5,5.8566039999999996e-08
238,101.77,0.4,0.3,6.824e-08,117.5,-4.2,-13.6,1.2,5.5,0.4,5.52744e-08
239,101.67,0.4,0.3,6.926e-08,117.6,-4.2,-18.6,1.1,5.5,0.8,5.810914e-08
240,101.57,0.4,0.3,7.029e-08,117.7,-4.2,-21.7,1.0,4.0,0.8,5.784867e-08
241,101.47,0.4,0.3,7.134e-08,117.8,-4.2,-22.2,0.9,4.0,0.7,5.964024e-08
242,101.37,0.4,0.3,7.241e-08,117.9,-4.2,-22.3,0.7,3.0,0.3,6.328634e-08
243,101.27,0.4,0.3,7.349e-08,118.0,-4.1,-20.2,0.6,2.5,0.4,6.415677000000001e-08
244,101.17,0.4,0.3,7.458e-08,118.1,-4.1,-18.2,0.5,2.2,-0.1,6.279636e-08
245,101.07,0.4,0.3,7.57e-08,118.2,-4.1,-13.6,0.4,3.4,0.1,6.313379999999999e-08
246,100.97,0.4,0.3,7.683e-08,118.3,-4.1,-14.8,0.3,2.0,0.6,6.630428999999999e-08
247,100.87,0.4,0.3,7.797e-08,118.3,-4.1,-14.9,0.2,2.2,0.1,7.196631000000001e-08
248,100.77,0.4,0.3,7.913e-08,118.4,-4.0,-18.1,0.1,0.3,0.1,7.192917e-08
