,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.09,0.76,359.75,3.587e-06,121.4,22.8,20.9,16.5,12.7,1.1,3.099168e-06
48,76.09,0.76,359.75,3.995e-06,120.0,26.3,28.1,20.1,15.3,1.0,3.2838899999999997e-06
49,75.09,0.76,359.75,4.451e-06,118.5,29.8,29.1,23.6,7.4,0.2,4.237352e-06
50,74.09,0.76,359.75,5.705e-06,119.0,25.1,20.6,20.9,5.5,1.2,6.0473e-06
51,73.09,0.76,359.75,6.71e-06,119.7,19.6,23.0,17.4,15.7,1.6,7.07234e-06
52,72.09,0.76,359.75,7.893e-06,120.3,14.0,17.3,14.0,16.7,3.7,9.368991000000002e-06
53,71.09,0.76,359.75,9.284e-06,121.0,8.5,12.4,10.6,16.0,3.2,1.0630179999999999e-05
54,70.09,0.76,359.75,1.092e-05,121.6,3.0,7.0,7.2,5.7,1.6,1.1236679999999999e-05
55,69.09,0.76,359.75,9.837e-06,125.3,-3.5,-4.4,5.8,3.0,2.6,1.0279664999999998e-05
56,68.09,0.76,359.75,1.053e-05,129.2,-9.9,-16.0,4.6,2.9,2.9,1.009827e-05
57,67.09,0.76,359.75,1.128e-05,133.2,-16.4,-25.6,3.3,1.8,1.9,1.025352e-05
58,66.09,0.76,359.75,1.21e-05,137.1,-22.9,-29.0,2.1,-6.6,2.5,1.17007e-05
59,65.09,0.76,359.75,1.299e-05,141.0,-29.4,-28.3,0.9,-7.1,3.1,1.197678e-05
60,64.09,0.76,359.75,1.363e-05,143.4,-28.7,-27.8,-7.1,-17.9,2.5,1.206255e-05
61,63.09,0.76,359.75,1.445e-05,145.6,-27.2,-23.2,-15.9,-26.1,1.6,1.255705e-05
62,62.09,0.76,359.75,1.532e-05,147.8,-25.7,-28.4,-24.6,-34.8,1.3,1.4523359999999998e-05
63,61.09,0.76,359.75,1.624e-05,150.0,-24.2,-27.3,-33.4,-41.2,1.5,1.578528e-05
64,60.09,0.76,359.75,1.722e-05,152.2,-22.7,-25.9,-42.1,-51.5,1.5,1.699614e-05
65,59.09,0.76,359.75,1.923e-05,151.1,-15.0,-16.9,-40.4,-53.5,2.0,1.905693e-05
66,58.09,0.76,359.75,2.16e-05,149.6,-6.7,-13.9,-37.6,-48.2,0.7,2.1276e-05
67,57.09,0.76,359.75,2.425e-05,148.2,1.5,-2.3,-34.9,-46.0,1.6,2.4735e-05
68,56.09,0.76,359.75,2.724e-05,146.7,9.8,2.7,-32.1,-41.4,2.5,2.9228519999999998e-05
69,55.09,0.76,359.75,3.06e-05,145.3,18.1,8.6,-29.3,-44.0,2.0,3.58938e-05
70,54.09,0.76,359.75,3.535e-05,142.4,11.9,1.7,-24.1,-43.8,2.4,4.0758549999999996e-05
71,53.09,0.76,359.75,4.098e-05,139.4,4.3,-4.9,-18.7,-33.1,1.4,4.511898e-05
72,52.09,0.76,359.75,4.753e-05,136.4,-3.3,-15.5,-13.2,-24.5,-0.5,4.947873e-05
73,51.09,0.76,359.75,5.515e-05,133.4,-10.8,-20.2,-7.7,-15.1,-1.6,5.77972e-05
74,50.09,0.76,359.75,6.402e-05,130.4,-18.4,-30.7,-2.3,-8.9,-2.2,6.926964000000001e-05
75,49.09,0.76,359.75,7.366e-05,130.2,-24.1,-29.4,1.4,0.8,-2.2,7.933181999999999e-05
76,48.09,0.76,359.75,8.467e-05,130.2,-29.6,-26.7,5.0,0.1,-2.5,9.017354999999999e-05
77,47.09,0.76,359.75,9.732e-05,130.3,-35.1,-27.8,8.5,4.9,-1.8,9.809856e-05
78,46.09,0.76,359.75,0.0001119,130.3,-40.5,-38.3,12.1,12.4,-1.2,0.00011581649999999998
79,45.09,0.76,359.75,0.0001286,130.3,-46.0,-52.3,15.6,19.3,-0.6,0.0001314292
80,44.09,0.76,359.75,0.0001462,131.8,-48.1,-51.1,16.2,19.5,0.0,0.00015409480000000002
81,43.09,0.76,359.75,0.000166,133.3,-49.8,-52.5,16.5,20.9,0.4,0.000168324
82,42.09,0.76,359.75,0.0001885,134.9,-51.5,-53.6,16.7,19.2,0.5,0.000196794
83,41.09,0.76,359.75,0.0002141,136.5,-53.2,-56.7,17.0,18.4,0.6,0.0002367946
84,40.09,0.76,359.75,0.0002433,138.1,-54.9,-57.3,17.3,14.7,0.4,0.000270063
85,39.09,0.76,359.75,0.0002728,140.7,-55.1,-60.6,15.0,11.1,0.7,0.0002943512
86,38.09,0.76,359.75,0.0003057,143.4,-55.1,-59.2,12.5,10.7,1.1,0.00031731660000000004
87,37.09,0.76,359.75,0.0003427,146.1,-55.1,-58.3,10.0,13.3,0.7,0.00035812149999999994
88,36.09,0.76,359.75,0.0003843,148.8,-55.2,-62.2,7.5,8.2,0.9,0.0003950604
89,35.09,0.76,359.75,0.000431,151.6,-55.2,-60.7,5.0,6.8,0.6,0.00042970700000000004
90,34.09,0.76,359.75,0.0004806,153.8,-52.8,-56.7,4.2,7.4,0.9,0.0004647402
91,33.09,0.76,359.75,0.0005355,155.9,-50.1,-56.3,3.5,-0.5,1.1,0.0005092604999999999
92,32.09,0.76,359.75,0.0005969,158.1,-47.5,-58.5,2.8,-2.5,0.1,0.0005569077000000001
93,31.09,0.76,359.75,0.0006655,160.3,-44.9,-53.8,2.2,-2.8,0.1,0.000622908
94,30.09,0.76,359.75,0.000742,162.4,-42.2,-54.4,1.5,-2.3,-0.6,0.000707868
95,29.09,0.76,359.75,0.0008214,164.6,-40.7,-51.2,0.6,-2.6,-0.8,0.0007877226
96,28.09,0.76,359.75,0.0009087,166.7,-39.3,-54.5,-0.2,-5.1,-0.6,0.000881439
97,27.09,0.76,359.75,0.001005,168.8,-37.9,-50.4,-1.1,-10.6,0.1,0.0009296250000000001
98,26.09,0.76,359.75,0.001113,170.9,-36.5,-47.0,-2.0,-12.4,-0.6,0.001048446
99,25.09,0.76,359.75,0.001231,173.0,-35.1,-45.1,-2.9,-11.5,-0.7,0.001170681
100,24.09,0.76,359.75,0.001361,174.9,-32.8,-41.4,-3.6,-11.8,-0.6,0.0012997549999999999
101,23.09,0.76,359.75,0.001503,176.7,-30.5,-35.0,-4.4,-12.0,-0.3,0.001465425
102,22.09,0.76,359.75,0.001661,178.6,-28.1,-30.5,-5.2,-11.5,0.3,0.0016427289999999999
103,21.09,0.76,359.75,0.001836,180.4,-25.8,-28.9,-6.0,-10.0,0.4,0.0018213119999999998
104,20.09,0.76,359.75,0.002029,182.2,-23.4,-25.4,-6.8,-9.1,-0.1,0.001994507
105,19.09,0.76,359.75,0.002235,184.0,-19.0,-21.1,-6.4,-8.8,-0.5,0.0021903
106,18.09,0.76,359.75,0.00246,185.7,-14.4,-15.5,-5.9,-6.4,-0.7,0.00239112
107,17.09,0.76,359.75,0.002709,187.5,-9.7,-10.5,-5.4,-6.5,-0.3,0.002595222
108,16.09,0.76,359.75,0.002984,189.2,-5.1,-3.0,-4.9,-6.2,-0.6,0.002882544
109,15.09,0.76,359.76,0.003286,191.0,-0.5,0.0,-4.4,-3.2,-0.5,0.003200564
110,14.09,0.76,359.76,0.003601,192.8,1.8,2.6,-4.0,-2.4,-0.5,0.003446157
111,13.09,0.76,359.76,0.003944,194.7,3.9,3.2,-3.7,-1.3,-0.4,0.0038177919999999995
112,12.09,0.76,359.76,0.00432,196.6,5.9,4.0,-3.3,-3.8,0.1,0.00414288
113,11.09,0.76,359.76,0.004732,198.5,8.0,5.2,-2.9,-3.8,0.5,0.004523792
114,10.09,0.76,359.76,0.005185,200.4,10.0,7.6,-2.6,-3.3,0.9,0.0048739000000000005
115,9.09,0.76,359.76,0.005653,202.4,9.4,7.8,-1.8,1.2,0.8,0.0053477379999999995
116,8.09,0.76,359.76,0.006162,204.5,8.5,5.5,-0.9,2.4,0.4,0.0058230899999999995
117,7.09,0.76,359.76,0.006716,206.5,7.6,2.7,-0.1,0.4,0.4,0.00634662
118,6.09,0.76,359.76,0.007322,208.6,6.7,1.1,0.7,1.2,0.2,0.006926612
119,5.09,0.76,359.76,0.007983,210.6,5.8,-0.4,1.6,1.3,0.2,0.00750402
