,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.45,-0.66,359.01,2.522e-09,118.8,12.9,40.2,19.3,-14.3,4.4,3.6770760000000003e-09
24,122.35,-0.66,359.01,2.564e-09,118.7,12.8,42.2,19.3,-12.2,4.8,3.9639439999999995e-09
25,122.25,-0.66,359.01,2.607e-09,118.6,12.7,42.3,19.3,-9.1,5.0,3.850539e-09
26,122.15,-0.66,359.01,2.651e-09,118.4,12.6,39.5,19.3,-6.3,4.9,3.671635e-09
27,122.05,-0.66,359.01,2.695e-09,118.3,12.5,34.9,19.3,-2.9,4.4,3.7217949999999998e-09
28,121.95,-0.66,359.01,2.74e-09,118.2,12.3,34.9,19.3,-2.5,4.0,3.95108e-09
29,121.85,-0.66,359.01,2.786e-09,118.1,12.2,34.6,19.4,-4.1,4.2,3.975622000000001e-09
30,121.75,-0.66,359.01,2.833e-09,117.9,12.1,34.0,19.4,-4.3,4.5,3.750892e-09
31,121.65,-0.66,359.01,2.88e-09,117.8,12.0,30.4,19.4,-4.7,3.9,3.8735999999999995e-09
32,121.55,-0.66,359.01,2.929e-09,117.7,11.9,27.0,19.4,-5.9,4.6,4.003943e-09
33,121.45,-0.66,359.01,2.978e-09,117.6,11.8,25.0,19.4,-7.8,5.2,4.282363999999999e-09
34,121.35,-0.66,359.01,3.028e-09,117.4,11.6,23.7,19.4,-10.2,6.1,4.187724e-09
35,121.25,-0.66,359.01,3.078e-09,117.3,11.5,23.0,19.4,-10.5,5.7,4.33998e-09
36,121.15,-0.66,359.01,3.13e-09,117.2,11.4,23.5,19.4,-9.7,6.4,4.9547900000000004e-09
37,121.05,-0.66,359.01,3.182e-09,117.0,11.3,24.6,19.4,-10.9,7.4,5.05938e-09
38,120.95,-0.66,359.01,3.236e-09,116.9,11.2,24.1,19.4,-10.5,7.5,5.245556e-09
39,120.85,-0.66,359.01,3.29e-09,116.8,11.1,22.8,19.4,-12.3,7.4,5.33309e-09
40,120.75,-0.66,359.01,3.345e-09,116.7,11.0,24.8,19.4,-12.8,6.8,5.50587e-09
41,120.65,-0.66,359.01,3.401e-09,116.5,10.8,25.6,19.4,-12.9,6.3,5.465407e-09
42,120.55,-0.66,359.01,3.459e-09,116.4,10.7,24.4,19.4,-13.6,6.0,5.447925e-09
43,120.45,-0.66,359.01,3.517e-09,116.3,10.6,27.4,19.4,-16.1,6.1,5.3247380000000006e-09
44,120.35,-0.66,359.01,3.576e-09,116.2,10.5,26.4,19.4,-14.0,5.6,5.52492e-09
45,120.25,-0.66,359.01,3.636e-09,116.0,10.4,31.4,19.4,-11.9,5.7,5.6285279999999996e-09
46,120.15,-0.66,359.01,3.697e-09,115.9,10.3,30.3,19.5,-13.0,6.0,5.774714e-09
47,120.05,-0.66,359.01,3.759e-09,115.8,10.1,30.5,19.5,-11.3,6.2,5.7625469999999996e-09
48,119.95,-0.66,359.01,3.822e-09,115.7,10.0,31.9,19.5,-11.6,6.3,5.805618e-09
49,119.85,-0.66,359.01,3.886e-09,115.5,9.9,29.8,19.5,-8.3,6.1,5.953352e-09
50,119.75,-0.66,359.01,3.951e-09,115.4,9.8,30.1,19.5,-5.2,5.8,5.772411000000001e-09
51,119.65,-0.66,359.01,4.018e-09,115.3,9.7,29.1,19.5,-4.3,5.7,6.010928e-09
52,119.55,-0.66,359.01,4.085e-09,115.2,9.6,26.5,19.5,-2.7,5.0,6.50332e-09
53,119.45,-0.66,359.01,4.154e-09,115.0,9.4,23.7,19.5,1.4,4.6,6.837484e-09
54,119.35,-0.66,359.01,4.224e-09,114.9,9.3,22.9,19.5,0.8,4.0,6.8386560000000004e-09
55,119.25,-0.66,359.01,4.294e-09,114.8,9.2,21.8,19.5,-0.6,3.9,7.527382e-09
56,119.15,-0.66,359.01,4.367e-09,114.7,9.1,20.6,19.5,-0.7,3.7,7.633516e-09
57,119.05,-0.66,359.01,4.44e-09,114.5,9.0,24.2,19.5,-0.9,2.8,7.592400000000001e-09
58,118.95,-0.66,359.01,4.515e-09,114.4,8.9,27.7,19.5,-1.2,2.6,8.122485e-09
59,118.85,-0.66,359.01,4.591e-09,114.3,8.8,26.7,19.5,0.0,2.6,8.286755e-09
60,118.75,-0.66,359.01,4.668e-09,114.2,8.6,24.3,19.5,5.2,2.5,8.439744000000001e-09
61,118.65,-0.66,359.01,4.746e-09,114.1,8.5,25.2,19.5,6.9,2.6,8.865528e-09
62,118.55,-0.66,359.01,4.825e-09,114.0,8.3,23.2,19.4,6.7,3.2,8.815275e-09
63,118.45,-0.66,359.01,4.906e-09,114.0,8.2,19.6,19.3,6.8,3.7,9.414614000000001e-09
64,118.35,-0.66,359.01,4.988e-09,113.9,8.1,20.0,19.2,9.0,3.4,9.8513e-09
65,118.25,-0.66,359.01,5.071e-09,113.8,7.9,20.6,19.2,9.5,2.9,1.009129e-08
66,118.15,-0.66,359.01,5.156e-09,113.8,7.8,20.0,19.1,10.2,2.6,1.0167632e-08
67,118.05,-0.66,359.02,5.242e-09,113.7,7.6,21.7,19.0,11.0,2.6,1.027432e-08
68,117.95,-0.66,359.02,5.33e-09,113.6,7.5,19.7,19.0,10.4,4.3,1.004172e-08
69,117.85,-0.66,359.02,5.419e-09,113.6,7.3,19.8,18.9,8.9,4.7,1.002515e-08
70,117.75,-0.66,359.02,5.51e-09,113.5,7.2,19.3,18.8,7.6,4.6,1.0028200000000001e-08
71,117.65,-0.66,359.02,5.602e-09,113.4,7.0,20.6,18.8,10.6,4.7,1.0128416e-08
72,117.55,-0.66,359.02,5.696e-09,113.4,6.9,20.4,18.7,12.7,5.1,9.905344e-09
73,117.45,-0.66,359.02,5.791e-09,113.3,6.8,17.0,18.6,16.6,5.2,9.572523000000001e-09
74,117.35,-0.66,359.02,5.888e-09,113.3,6.6,12.5,18.6,15.0,5.5,8.749568e-09
75,117.25,-0.66,359.02,5.987e-09,113.2,6.5,11.0,18.5,12.3,5.7,8.369825999999999e-09
76,117.15,-0.66,359.02,6.087e-09,113.1,6.3,10.0,18.4,14.1,7.0,8.546148e-09
77,117.05,-0.66,359.02,6.189e-09,113.1,6.2,10.2,18.4,11.4,6.9,8.813136e-09
78,116.95,-0.66,359.02,6.293e-09,113.0,6.0,10.1,18.3,7.2,7.9,9.017869e-09
79,116.85,-0.66,359.02,6.398e-09,112.9,5.9,11.1,18.2,5.8,7.4,9.814532e-09
80,116.75,-0.66,359.02,6.505e-09,112.9,5.8,8.7,18.1,4.7,7.1,9.939640000000001e-09
81,116.65,-0.66,359.02,6.614e-09,112.8,5.6,7.0,18.1,7.6,6.2,1.0873416e-08
82,116.55,-0.66,359.02,6.725e-09,112.7,5.5,5.3,18.0,8.2,5.3,1.1291275e-08
83,116.45,-0.66,359.02,6.838e-09,112.7,5.3,7.8,17.9,7.0,5.1,1.1098074e-08
84,116.35,-0.66,359.02,6.952e-09,112.6,5.2,4.8,17.9,6.2,4.8,1.1651552e-08
85,116.25,-0.66,359.02,7.069e-09,112.5,5.0,7.6,17.8,8.6,5.1,1.1727471000000001e-08
86,116.15,-0.66,359.02,7.187e-09,112.5,4.9,11.8,17.7,5.8,4.4,1.1398582e-08
87,116.05,-0.66,359.02,7.308e-09,112.4,4.7,11.7,17.7,9.2,4.5,1.1283552e-08
88,115.95,-0.66,359.02,7.43e-09,112.3,4.6,9.4,17.6,9.2,3.8,1.1583369999999999e-08
89,115.85,-0.66,359.02,7.555e-09,112.3,4.5,9.5,17.5,10.6,3.9,1.139294e-08
90,115.75,-0.66,359.02,7.681e-09,112.2,4.3,12.4,17.5,8.8,3.2,1.1621352999999999e-08
91,115.65,-0.66,359.02,7.81e-09,112.2,4.2,7.4,17.4,9.0,2.6,1.206645e-08
92,115.55,-0.66,359.02,7.941e-09,112.1,4.0,8.7,17.3,9.8,3.2,1.1967086999999999e-08
93,115.45,-0.66,359.02,8.074e-09,112.0,3.9,5.6,17.3,9.1,3.0,1.2086778000000001e-08
94,115.35,-0.66,359.02,8.209e-09,112.0,3.7,5.1,17.2,8.1,3.4,1.2190365e-08
95,115.25,-0.66,359.02,8.347e-09,111.9,3.6,8.0,17.1,6.4,2.8,1.2662399e-08
96,115.15,-0.66,359.02,8.487e-09,111.8,3.4,9.0,17.0,3.8,3.1,1.2357072e-08
97,115.05,-0.66,359.02,8.629e-09,111.8,3.3,8.7,17.0,4.9,2.4,1.2745033000000002e-08
98,114.95,-0.66,359.02,8.774e-09,111.7,3.2,11.0,16.9,5.0,3.1,1.2783718e-08
99,114.85,-0.66,359.02,8.921e-09,111.6,3.0,11.7,16.8,7.8,3.0,1.3595604e-08
100,114.75,-0.66,359.02,9.071e-09,111.6,2.9,13.0,16.8,8.7,2.8,1.4422890000000003e-08
101,114.65,-0.66,359.02,9.223e-09,111.5,2.7,9.9,16.7,6.7,2.7,1.3963621999999999e-08
102,114.55,-0.66,359.02,9.377e-09,111.4,2.6,12.6,16.6,7.7,2.0,1.4740644e-08
103,114.45,-0.66,359.02,9.535e-09,111.4,2.4,15.6,16.6,11.3,1.5,1.4626690000000001e-08
104,114.35,-0.66,359.02,9.695e-09,111.3,2.3,16.9,16.5,10.3,1.4,1.5347185e-08
105,114.25,-0.66,359.02,9.857e-09,111.3,2.2,18.3,16.4,8.4,1.6,1.4696787e-08
106,114.15,-0.66,359.02,1.002e-08,111.2,2.0,20.0,16.4,9.1,2.2,1.455906e-08
107,114.05,-0.66,359.02,1.019e-08,111.1,1.9,22.2,16.3,8.6,1.7,1.510158e-08
108,113.95,-0.66,359.02,1.036e-08,111.1,1.7,22.4,16.2,8.6,1.7,1.622376e-08
109,113.85,-0.66,359.02,1.054e-08,111.0,1.6,21.5,16.2,14.2,1.7,1.598918e-08
110,113.75,-0.66,359.02,1.071e-08,110.9,1.4,22.3,16.1,16.1,2.3,1.657908e-08
111,113.65,-0.66,359.02,1.089e-08,111.0,1.3,22.2,16.0,14.2,2.1,1.61172e-08
112,113.55,-0.66,359.02,1.106e-08,111.0,1.2,23.8,15.8,14.2,1.5,1.5926399999999998e-08
113,113.45,-0.66,359.02,1.124e-08,111.0,1.2,23.6,15.7,16.5,1.7,1.5983279999999998e-08
114,113.35,-0.66,359.02,1.143e-08,111.0,1.1,23.5,15.6,16.9,1.5,1.5476220000000003e-08
115,113.25,-0.66,359.02,1.161e-08,111.0,1.0,25.5,15.5,19.7,1.1,1.585926e-08
116,113.15,-0.66,359.02,1.18e-08,111.1,0.9,27.8,15.4,19.3,0.9,1.69684e-08
117,113.05,-0.66,359.02,1.199e-08,111.1,0.8,26.8,15.3,15.8,1.4,1.634237e-08
118,112.95,-0.66,359.02,1.219e-08,111.1,0.7,28.8,15.1,14.9,1.2,1.638336e-08
119,112.85,-0.66,359.02,1.239e-08,111.1,0.6,26.7,15.0,15.2,1.3,1.7271659999999998e-08
120,112.75,-0.66,359.02,1.259e-08,111.1,0.5,26.4,14.9,15.9,1.2,1.605225e-08
121,112.65,-0.66,359.02,1.279e-08,111.1,0.4,23.2,14.8,17.2,1.4,1.61154e-08
122,112.55,-0.66,359.02,1.3e-08,111.2,0.3,20.6,14.7,14.4,1.8,1.7485e-08
123,112.45,-0.66,359.02,1.321e-08,111.2,0.2,20.5,14.6,18.8,2.2,1.750325e-08
124,112.35,-0.66,359.02,1.343e-08,111.2,0.1,17.1,14.4,18.3,1.7,1.811707e-08
125,112.25,-0.66,359.02,1.365e-08,111.2,-0.0,18.1,14.3,18.3,1.4,1.849575e-08
126,112.15,-0.66,359.02,1.387e-08,111.2,-0.1,17.0,14.2,15.4,1.4,1.865515e-08
127,112.05,-0.66,359.02,1.409e-08,111.2,-0.2,18.2,14.1,18.1,1.0,1.8993320000000003e-08
128,111.95,-0.66,359.02,1.432e-08,111.3,-0.3,15.1,14.0,17.0,0.3,1.66828e-08
129,111.85,-0.66,359.02,1.456e-08,111.3,-0.4,17.6,13.9,19.2,0.2,1.646736e-08
130,111.75,-0.66,359.02,1.479e-08,111.3,-0.5,20.6,13.7,17.5,0.6,1.518933e-08
131,111.65,-0.66,359.02,1.503e-08,111.3,-0.6,19.0,13.6,17.2,0.2,1.536066e-08
132,111.55,-0.66,359.02,1.528e-08,111.3,-0.7,20.6,13.5,19.8,0.4,1.42868e-08
133,111.45,-0.66,359.02,1.553e-08,111.3,-0.8,21.9,13.4,18.2,0.5,1.495539e-08
134,111.35,-0.66,359.02,1.578e-08,111.4,-0.9,19.4,13.3,15.8,0.0,1.4486040000000001e-08
135,111.25,-0.66,359.02,1.604e-08,111.4,-1.0,17.7,13.2,17.7,0.3,1.543048e-08
136,111.15,-0.66,359.02,1.63e-08,111.4,-1.1,15.3,13.0,18.9,0.0,1.4555900000000001e-08
137,111.05,-0.66,359.02,1.656e-08,111.4,-1.2,12.4,12.9,14.5,0.6,1.5318000000000002e-08
138,110.95,-0.66,359.02,1.683e-08,111.4,-1.3,13.0,12.8,14.1,0.7,1.454112e-08
139,110.85,-0.66,359.02,1.711e-08,111.4,-1.4,10.6,12.7,16.5,1.1,1.514235e-08
140,110.75,-0.66,359.02,1.739e-08,111.5,-1.5,11.2,12.6,16.0,2.0,1.4729329999999998e-08
141,110.65,-0.66,359.02,1.767e-08,111.5,-1.6,9.7,12.5,16.0,2.2,1.503717e-08
142,110.55,-0.66,359.02,1.796e-08,111.5,-1.7,7.9,12.3,15.0,2.1,1.514028e-08
143,110.45,-0.66,359.02,1.825e-08,111.5,-1.8,10.3,12.2,14.9,2.0,1.4180250000000002e-08
144,110.35,-0.66,359.02,1.855e-08,111.5,-1.8,10.0,12.1,14.1,2.4,1.586025e-08
145,110.25,-0.66,359.02,1.885e-08,111.5,-1.9,9.3,12.0,15.5,3.1,1.634295e-08
146,110.15,-0.66,359.02,1.916e-08,111.6,-2.0,13.3,11.9,14.4,3.2,1.787628e-08
147,110.05,-0.66,359.02,1.947e-08,111.6,-2.1,14.1,11.8,16.6,3.1,1.9061130000000003e-08
148,109.95,-0.66,359.02,1.978e-08,111.6,-2.2,14.9,11.6,15.2,2.6,1.835584e-08
149,109.85,-0.66,359.02,2.011e-08,111.6,-2.3,18.4,11.5,15.7,2.6,1.9205049999999998e-08
150,109.75,-0.66,359.02,2.043e-08,111.6,-2.4,16.2,11.4,14.3,1.8,1.9857960000000002e-08
151,109.65,-0.66,359.02,2.077e-08,111.7,-2.5,15.5,11.3,10.6,2.2,1.977304e-08
152,109.55,-0.66,359.02,2.111e-08,111.7,-2.6,15.5,11.2,9.8,2.8,2.0603359999999998e-08
153,109.45,-0.66,359.02,2.145e-08,111.7,-2.7,17.3,11.1,5.9,2.6,2.039895e-08
154,109.35,-0.66,359.02,2.18e-08,111.7,-2.8,18.4,10.9,4.1,2.6,2.13204e-08
155,109.25,-0.66,359.02,2.215e-08,111.7,-2.9,18.3,10.8,2.9,2.2,2.25487e-08
156,109.15,-0.66,359.02,2.251e-08,111.7,-3.0,16.8,10.7,2.3,2.3,2.5886499999999998e-08
157,109.05,-0.66,359.03,2.288e-08,111.8,-3.1,16.0,10.6,5.3,1.8,2.766192e-08
158,108.95,-0.66,359.03,2.325e-08,111.8,-3.2,15.1,10.5,2.6,1.5,2.5668000000000002e-08
159,108.85,-0.66,359.03,2.363e-08,111.8,-3.3,13.6,10.4,3.1,1.8,2.391356e-08
160,108.75,-0.66,359.03,2.401e-08,111.8,-3.4,13.2,10.2,7.6,2.2,2.333772e-08
161,108.65,-0.66,359.03,2.438e-08,111.9,-3.4,13.6,10.1,5.5,1.9,2.355108e-08
162,108.55,-0.66,359.03,2.476e-08,112.0,-3.4,12.2,10.0,7.3,1.5,2.248208e-08
163,108.45,-0.66,359.03,2.514e-08,112.1,-3.5,12.0,9.9,6.6,1.8,2.473776e-08
164,108.35,-0.66,359.03,2.553e-08,112.1,-3.5,8.7,9.8,8.0,1.9,2.3155710000000003e-08
165,108.25,-0.66,359.03,2.592e-08,112.2,-3.5,9.7,9.6,7.9,1.9,2.452032e-08
166,108.15,-0.66,359.03,2.632e-08,112.3,-3.5,10.4,9.5,10.3,1.5,2.458288e-08
167,108.05,-0.66,359.03,2.673e-08,112.4,-3.6,11.9,9.4,9.3,1.1,2.5313309999999996e-08
168,107.95,-0.66,359.03,2.714e-08,112.5,-3.6,12.5,9.3,8.5,0.8,2.5837279999999998e-08
169,107.85,-0.66,359.03,2.756e-08,112.5,-3.6,13.1,9.2,9.3,-0.1,2.571348e-08
170,107.75,-0.66,359.03,2.799e-08,112.6,-3.7,14.2,9.1,8.5,-0.7,2.5358940000000003e-08
171,107.65,-0.66,359.03,2.842e-08,112.7,-3.7,17.4,8.9,5.1,-0.2,2.3332819999999997e-08
172,107.55,-0.66,359.03,2.886e-08,112.8,-3.7,17.8,8.8,7.5,-0.5,2.305914e-08
173,107.45,-0.66,359.03,2.93e-08,112.8,-3.7,16.2,8.7,9.8,0.3,2.2854e-08
174,107.35,-0.66,359.03,2.975e-08,112.9,-3.8,15.7,8.6,10.7,0.4,2.263975e-08
175,107.25,-0.66,359.03,3.021e-08,113.0,-3.8,14.7,8.5,7.0,0.4,2.2627289999999998e-08
176,107.15,-0.66,359.03,3.068e-08,113.1,-3.8,13.4,8.3,11.1,0.5,2.307136e-08
177,107.05,-0.66,359.03,3.115e-08,113.2,-3.8,13.5,8.2,11.8,0.3,2.4546199999999998e-08
178,106.95,-0.66,359.03,3.163e-08,113.2,-3.9,10.4,8.1,12.1,0.1,2.3374569999999998e-08
179,106.85,-0.66,359.03,3.212e-08,113.3,-3.9,8.2,8.0,13.5,-0.1,2.20022e-08
180,106.75,-0.66,359.03,3.262e-08,113.4,-3.9,8.1,7.9,14.3,0.6,2.2638279999999997e-08
181,106.65,-0.66,359.03,3.312e-08,113.5,-4.0,11.6,7.7,13.4,0.3,2.2190400000000004e-08
182,106.55,-0.66,359.03,3.363e-08,113.6,-4.0,8.2,7.6,13.5,0.8,2.2565729999999998e-08
183,106.45,-0.66,359.03,3.415e-08,113.6,-4.0,5.6,7.5,11.1,1.0,2.1856e-08
184,106.35,-0.66,359.03,3.468e-08,113.7,-4.0,1.9,7.4,8.7,0.4,2.4206639999999997e-08
185,106.25,-0.66,359.03,3.521e-08,113.8,-4.1,-1.3,7.3,6.2,0.3,2.461179e-08
186,106.15,-0.66,359.03,3.576e-08,113.9,-4.1,-4.7,7.2,4.8,-0.1,2.5604159999999997e-08
187,106.05,-0.66,359.03,3.631e-08,114.0,-4.1,-3.8,7.0,5.2,1.0,2.5271759999999996e-08
188,105.95,-0.66,359.03,3.687e-08,114.0,-4.1,-2.6,6.9,4.5,1.5,2.7025709999999997e-08
189,105.85,-0.66,359.03,3.744e-08,114.1,-4.2,-4.2,6.8,5.3,1.9,2.9090880000000004e-08
190,105.75,-0.66,359.03,3.802e-08,114.2,-4.2,-5.5,6.7,1.1,1.5,2.961758e-08
191,105.65,-0.66,359.03,3.861e-08,114.3,-4.2,-3.4,6.6,2.9,2.2,3.065634e-08
192,105.55,-0.66,359.03,3.92e-08,114.4,-4.3,-5.5,6.4,0.5,1.4,2.97528e-08
193,105.45,-0.66,359.03,3.981e-08,114.4,-4.3,-6.8,6.3,0.3,0.8,2.7986429999999995e-08
194,105.35,-0.66,359.03,4.042e-08,114.5,-4.3,-7.7,6.2,0.3,0.5,3.237642e-08
195,105.25,-0.66,359.03,4.105e-08,114.6,-4.3,-9.9,6.1,1.0,0.3,3.284e-08
196,105.15,-0.66,359.03,4.168e-08,114.7,-4.4,-9.9,6.0,3.9,0.2,3.27188e-08
197,105.05,-0.66,359.03,4.232e-08,114.7,-4.4,-9.5,5.9,5.1,0.6,3.389832e-08
198,104.95,-0.66,359.03,4.298e-08,114.8,-4.4,-6.9,5.7,6.1,0.6,3.7005779999999997e-08
199,104.85,-0.66,359.03,4.364e-08,114.9,-4.4,-5.8,5.6,7.9,0.4,3.674488e-08
200,104.75,-0.66,359.03,4.431e-08,115.0,-4.5,-3.5,5.5,7.8,0.6,3.748626e-08
201,104.65,-0.66,359.03,4.5e-08,115.1,-4.5,-2.4,5.4,5.6,0.1,3.7619999999999995e-08
202,104.55,-0.66,359.03,4.569e-08,115.1,-4.5,-1.6,5.3,4.1,0.3,3.856236e-08
203,104.45,-0.66,359.03,4.64e-08,115.2,-4.6,0.4,5.1,4.4,1.3,3.89296e-08
204,104.35,-0.66,359.03,4.712e-08,115.3,-4.6,-1.2,5.0,6.8,1.2,3.972216e-08
205,104.25,-0.66,359.03,4.785e-08,115.4,-4.6,-0.7,4.9,6.6,1.8,4.349565e-08
206,104.15,-0.66,359.03,4.858e-08,115.5,-4.6,-0.0,4.8,8.4,1.6,4.352768e-08
207,104.05,-0.66,359.03,4.933e-08,115.5,-4.7,1.1,4.7,9.9,1.2,4.602489e-08
208,103.95,-0.66,359.03,5.01e-08,115.6,-4.7,-1.5,4.6,11.3,0.9,5.10018e-08
209,103.85,-0.66,359.03,5.087e-08,115.7,-4.7,4.1,4.4,12.4,1.2,5.422742e-08
210,103.75,-0.66,359.03,5.165e-08,115.8,-4.7,0.3,4.3,11.5,1.0,5.5988600000000004e-08
211,103.65,-0.66,359.03,5.242e-08,115.9,-4.7,0.7,4.2,8.6,0.4,6.122656e-08
212,103.55,-0.66,359.03,5.319e-08,116.0,-4.7,1.7,4.1,8.9,0.5,6.537051e-08
213,103.45,-0.66,359.03,5.398e-08,116.1,-4.7,2.5,4.0,10.2,0.7,6.866256e-08
214,103.35,-0.66,359.03,5.479e-08,116.1,-4.7,3.9,3.9,8.2,0.4,7.045994e-08
215,103.25,-0.66,359.03,5.56e-08,116.2,-4.7,3.1,3.8,5.8,0.5,7.261360000000001e-08
216,103.15,-0.66,359.03,5.642e-08,116.3,-4.7,3.1,3.7,7.7,0.8,7.193549999999999e-08
217,103.05,-0.66,359.03,5.726e-08,116.4,-4.6,1.5,3.6,9.5,1.2,7.489608e-08
218,102.95,-0.66,359.03,5.811e-08,116.5,-4.6,3.5,3.5,11.4,1.1,7.699575e-08
219,102.85,-0.66,359.03,5.898e-08,116.6,-4.6,5.2,3.4,9.8,1.4,7.974096000000001e-08
220,102.75,-0.66,359.03,5.985e-08,116.7,-4.6,4.5,3.3,13.6,1.5,8.462789999999999e-08
221,102.65,-0.66,359.03,6.074e-08,116.8,-4.6,3.4,3.2,13.3,0.9,8.284936000000001e-08
222,102.55,-0.66,359.03,6.164e-08,116.9,-4.6,5.7,3.1,13.4,0.2,8.457008000000001e-08
223,102.45,-0.66,359.03,6.256e-08,117.0,-4.6,5.7,3.0,15.6,0.3,8.433088e-08
224,102.35,-0.66,359.03,6.349e-08,117.1,-4.6,5.2,2.9,14.7,0.1,8.431472e-08
225,102.25,-0.66,359.03,6.443e-08,117.2,-4.5,4.3,2.8,11.9,0.5,8.846239e-08
226,102.15,-0.66,359.03,6.539e-08,117.3,-4.5,5.6,2.7,8.4,0.7,9.121905000000001e-08
227,102.05,-0.66,359.03,6.636e-08,117.4,-4.5,8.1,2.6,4.4,0.5,9.15768e-08
228,101.95,-0.66,359.03,6.734e-08,117.4,-4.5,9.0,2.5,4.8,0.8,9.205378000000001e-08
229,101.85,-0.66,359.03,6.834e-08,117.5,-4.5,13.2,2.4,1.5,0.4,9.232734e-08
230,101.75,-0.66,359.03,6.936e-08,117.6,-4.5,11.4,2.3,1.7,-0.2,9.197135999999999e-08
231,101.65,-0.66,359.03,7.039e-08,117.7,-4.5,9.6,2.2,2.4,-0.0,9.601196e-08
232,101.55,-0.66,359.03,7.144e-08,117.8,-4.4,11.8,2.1,3.2,-0.4,9.308631999999999e-08
233,101.45,-0.66,359.03,7.25e-08,117.9,-4.4,11.6,2.0,3.4,-0.1,9.686e-08
234,101.35,-0.66,359.03,7.358e-08,118.0,-4.4,12.6,1.9,4.9,-0.7,9.668412e-08
235,101.25,-0.66,359.03,7.467e-08,118.1,-4.4,13.9,1.8,6.1,-0.8,1.0222323e-07
236,101.15,-0.66,359.03,7.578e-08,118.2,-4.4,13.6,1.7,8.2,-1.5,1.0480373999999999e-07
237,101.05,-0.66,359.03,7.69e-08,118.3,-4.4,14.7,1.6,6.4,-1.6,1.035074e-07
238,100.95,-0.66,359.03,7.805e-08,118.4,-4.4,14.9,1.5,5.3,-1.4,1.0669435e-07
239,100.85,-0.66,359.03,7.921e-08,118.5,-4.4,14.3,1.4,5.4,-1.7,1.1271583000000001e-07
240,100.75,-0.66,359.03,8.038e-08,118.6,-4.3,12.6,1.3,5.2,-1.4,1.1148705999999999e-07
241,100.65,-0.66,359.03,8.158e-08,118.6,-4.3,12.4,1.2,3.7,-1.4,1.1470148e-07
242,100.55,-0.66,359.03,8.279e-08,118.7,-4.3,10.4,1.1,3.7,-1.2,1.1358788000000001e-07
243,100.45,-0.66,359.03,8.402e-08,118.8,-4.3,13.1,1.0,6.6,-1.7,1.0620128e-07
244,100.35,-0.66,359.03,8.527e-08,118.9,-4.3,11.6,0.9,8.1,-2.3,1.1008356999999998e-07
245,100.25,-0.66,359.03,8.654e-08,119.0,-4.3,11.5,0.8,10.8,-2.5,1.1907904e-07
