,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,122.15,0.0,0.87,2.638e-09,118.6,12.3,25.4,19.7,34.3,1.0,3.5059020000000003e-09
38,122.05,0.0,0.87,2.682e-09,118.4,12.2,24.7,19.7,32.6,0.7,3.66093e-09
39,121.95,0.0,0.87,2.727e-09,118.3,12.0,26.5,19.7,32.8,0.3,3.5614620000000005e-09
40,121.85,0.0,0.87,2.773e-09,118.2,11.9,27.6,19.7,31.6,-0.7,3.757415e-09
41,121.75,0.0,0.87,2.819e-09,118.1,11.8,30.5,19.7,29.3,-0.4,3.732356e-09
42,121.65,0.0,0.87,2.866e-09,118.0,11.7,28.6,19.7,26.8,0.2,3.516582e-09
43,121.55,0.0,0.87,2.914e-09,117.8,11.6,27.8,19.7,26.7,-0.1,3.3627559999999996e-09
44,121.45,0.0,0.87,2.963e-09,117.7,11.4,30.7,19.7,27.8,0.1,3.6148599999999997e-09
45,121.35,0.0,0.87,3.013e-09,117.6,11.3,30.4,19.7,24.6,0.5,3.718042e-09
46,121.25,0.0,0.87,3.063e-09,117.5,11.2,30.1,19.7,28.7,0.0,3.755238e-09
47,121.15,0.0,0.87,3.115e-09,117.3,11.1,32.6,19.7,30.4,0.2,4.03704e-09
48,121.05,0.0,0.87,3.167e-09,117.2,11.0,34.5,19.7,28.4,1.0,4.183607e-09
49,120.95,0.0,0.87,3.22e-09,117.1,10.9,33.0,19.7,26.1,1.5,4.30514e-09
50,120.85,0.0,0.87,3.274e-09,117.0,10.7,29.9,19.7,27.9,2.0,3.9975540000000006e-09
51,120.75,0.0,0.87,3.328e-09,116.9,10.6,26.7,19.7,23.5,1.7,3.917056e-09
52,120.65,0.0,0.87,3.384e-09,116.7,10.5,26.3,19.7,24.1,2.1,3.817151999999999e-09
53,120.55,0.0,0.87,3.441e-09,116.6,10.4,25.1,19.7,27.9,1.5,4.211784e-09
54,120.45,0.0,0.87,3.499e-09,116.5,10.3,23.2,19.7,30.0,0.2,4.748143e-09
55,120.35,0.0,0.88,3.557e-09,116.4,10.1,19.7,19.7,31.2,0.2,4.677455e-09
56,120.25,0.0,0.88,3.617e-09,116.2,10.0,16.7,19.8,30.4,0.6,4.7238019999999996e-09
57,120.15,0.0,0.88,3.677e-09,116.1,9.9,12.2,19.8,30.8,0.4,4.655082e-09
58,120.05,0.0,0.88,3.739e-09,116.0,9.8,10.9,19.8,28.3,0.6,4.572797e-09
59,119.95,0.0,0.88,3.802e-09,115.9,9.7,7.8,19.8,24.4,0.5,4.414122e-09
60,119.85,0.0,0.88,3.865e-09,115.8,9.5,3.1,19.8,24.9,0.1,4.8467100000000005e-09
61,119.75,0.0,0.88,3.93e-09,115.6,9.4,5.8,19.8,22.6,0.5,5.18367e-09
62,119.65,0.0,0.88,3.996e-09,115.5,9.3,5.6,19.8,20.7,0.3,5.350644e-09
63,119.55,0.0,0.88,4.063e-09,115.4,9.2,5.9,19.8,19.6,0.1,5.355034e-09
64,119.45,0.0,0.88,4.131e-09,115.3,9.1,7.8,19.8,20.4,0.5,5.225714999999999e-09
65,119.35,0.0,0.88,4.201e-09,115.2,9.0,7.0,19.8,21.0,1.0,5.457099e-09
66,119.25,0.0,0.88,4.271e-09,115.0,8.8,6.1,19.8,19.3,1.0,6.248473e-09
67,119.15,0.0,0.88,4.343e-09,114.9,8.7,6.9,19.8,16.5,1.8,6.175746e-09
68,119.05,0.0,0.88,4.416e-09,114.8,8.6,6.0,19.8,16.6,2.2,6.085247999999999e-09
69,118.95,0.0,0.88,4.49e-09,114.7,8.5,7.1,19.8,16.3,1.3,6.4656e-09
70,118.85,0.0,0.88,4.565e-09,114.5,8.4,10.0,19.8,17.5,1.7,6.7561999999999995e-09
71,118.75,0.0,0.88,4.641e-09,114.4,8.2,7.0,19.8,17.9,1.5,6.891885e-09
72,118.65,0.0,0.88,4.719e-09,114.4,8.1,3.7,19.7,15.1,0.9,7.154004e-09
73,118.55,0.0,0.88,4.797e-09,114.3,7.9,2.8,19.6,15.1,1.1,6.706205999999999e-09
74,118.45,0.0,0.88,4.877e-09,114.2,7.8,5.1,19.6,17.5,2.2,6.783907e-09
75,118.35,0.0,0.88,4.958e-09,114.2,7.7,3.7,19.5,21.0,2.0,7.109771999999999e-09
76,118.25,0.0,0.88,5.041e-09,114.1,7.5,2.5,19.4,19.0,2.6,7.753058e-09
77,118.15,0.0,0.88,5.124e-09,114.1,7.4,1.3,19.3,18.5,3.1,7.875588e-09
78,118.05,0.0,0.88,5.21e-09,114.0,7.2,-0.2,19.3,19.2,2.9,8.09113e-09
79,117.95,0.0,0.88,5.296e-09,113.9,7.1,3.4,19.2,18.8,2.8,8.060512e-09
80,117.85,0.0,0.88,5.385e-09,113.9,7.0,4.8,19.1,21.3,2.9,8.756009999999999e-09
81,117.75,0.0,0.88,5.474e-09,113.8,6.8,8.2,19.1,21.4,2.8,8.643446e-09
82,117.65,0.0,0.88,5.565e-09,113.7,6.7,10.2,19.0,19.2,2.4,9.20451e-09
83,117.55,0.0,0.88,5.658e-09,113.7,6.5,10.1,18.9,19.3,2.8,9.001878e-09
84,117.45,0.0,0.88,5.752e-09,113.6,6.4,10.3,18.8,18.4,2.4,9.08816e-09
85,117.35,0.0,0.88,5.848e-09,113.5,6.2,8.0,18.8,17.7,2.1,8.59656e-09
86,117.25,0.0,0.88,5.945e-09,113.5,6.1,6.8,18.7,15.0,1.8,8.941279999999999e-09
87,117.15,0.0,0.88,6.044e-09,113.4,6.0,7.1,18.6,14.4,1.7,9.561608e-09
88,117.05,0.0,0.88,6.145e-09,113.4,5.8,7.8,18.5,16.6,1.3,9.63536e-09
89,116.95,0.0,0.88,6.247e-09,113.3,5.7,6.7,18.5,20.8,1.9,9.664109e-09
90,116.85,0.0,0.88,6.352e-09,113.2,5.5,4.7,18.4,21.9,2.0,9.477184e-09
91,116.75,0.0,0.88,6.457e-09,113.2,5.4,4.7,18.3,22.6,1.3,1.0531367000000001e-08
92,116.65,0.0,0.88,6.565e-09,113.1,5.2,8.6,18.2,23.0,1.6,1.1088285000000001e-08
93,116.55,0.0,0.88,6.674e-09,113.0,5.1,7.0,18.2,20.3,1.5,1.0805206e-08
94,116.45,0.0,0.88,6.786e-09,113.0,5.0,7.2,18.1,21.7,2.4,1.1224044e-08
95,116.35,0.0,0.88,6.899e-09,112.9,4.8,6.2,18.0,16.9,2.0,1.1072895e-08
96,116.25,0.0,0.88,7.014e-09,112.8,4.7,6.2,18.0,19.0,2.1,1.1040036e-08
97,116.15,0.0,0.88,7.13e-09,112.8,4.5,2.7,17.9,20.4,2.3,1.0402670000000001e-08
98,116.05,0.0,0.88,7.249e-09,112.7,4.4,-0.7,17.8,17.6,1.1,1.0018117999999999e-08
99,115.95,0.0,0.88,7.37e-09,112.7,4.2,0.3,17.7,17.9,0.9,9.86843e-09
100,115.85,0.0,0.88,7.493e-09,112.6,4.1,-1.8,17.7,17.7,1.0,1.0864849999999999e-08
101,115.75,0.0,0.88,7.618e-09,112.5,4.0,-2.4,17.6,17.2,2.1,1.0992774000000002e-08
102,115.65,0.0,0.88,7.745e-09,112.5,3.8,-1.4,17.5,15.1,2.1,1.0231144999999999e-08
103,115.55,0.0,0.88,7.874e-09,112.4,3.7,0.9,17.4,16.2,2.3,9.834626e-09
104,115.45,0.0,0.88,8.005e-09,112.3,3.5,-0.8,17.4,15.5,2.5,1.0742710000000001e-08
105,115.35,0.0,0.88,8.139e-09,112.3,3.4,-0.3,17.3,15.4,1.4,1.0466754e-08
106,115.25,0.0,0.88,8.274e-09,112.2,3.2,0.7,17.2,15.9,1.2,1.0739652e-08
107,115.15,0.0,0.88,8.412e-09,112.1,3.1,-2.1,17.1,16.8,1.0,1.1373024e-08
108,115.05,0.0,0.88,8.553e-09,112.1,3.0,-3.4,17.1,18.2,0.5,1.1871564e-08
109,114.95,0.0,0.88,8.695e-09,112.0,2.8,-2.1,17.0,19.1,0.6,1.1764335e-08
110,114.85,0.0,0.88,8.84e-09,112.0,2.7,-2.4,16.9,14.8,1.3,1.261468e-08
111,114.75,0.0,0.88,8.988e-09,111.9,2.5,-3.9,16.9,15.0,0.9,1.2789924000000001e-08
112,114.65,0.0,0.88,9.138e-09,111.8,2.4,-5.0,16.8,14.8,0.5,1.2537336000000001e-08
113,114.55,0.0,0.88,9.29e-09,111.8,2.3,-4.6,16.7,14.2,1.0,1.289452e-08
114,114.45,0.0,0.88,9.445e-09,111.7,2.1,-5.9,16.6,19.0,0.1,1.3345785e-08
115,114.35,0.0,0.88,9.603e-09,111.6,2.0,-4.3,16.6,19.5,0.4,1.3060080000000001e-08
116,114.25,0.0,0.88,9.763e-09,111.6,1.8,-7.8,16.5,19.4,-0.2,1.3629147999999998e-08
117,114.15,0.0,0.88,9.926e-09,111.5,1.7,-6.4,16.4,16.2,-1.3,1.3350470000000001e-08
118,114.05,0.0,0.88,1.009e-08,111.4,1.5,-3.9,16.3,17.1,-1.3,1.356096e-08
119,113.95,0.0,0.88,1.026e-08,111.4,1.4,-4.0,16.3,12.5,-1.3,1.4364e-08
120,113.85,0.0,0.88,1.043e-08,111.3,1.3,-4.9,16.2,13.1,-0.9,1.3006210000000002e-08
121,113.75,0.0,0.88,1.06e-08,111.3,1.1,-2.5,16.1,14.5,-0.7,1.31652e-08
122,113.65,0.0,0.88,1.078e-08,111.3,1.0,-0.2,16.0,15.4,-0.3,1.3194719999999998e-08
123,113.55,0.0,0.88,1.095e-08,111.3,0.9,0.8,15.9,16.2,0.1,1.3260450000000002e-08
124,113.45,0.0,0.88,1.113e-08,111.3,0.8,-0.5,15.7,17.7,0.4,1.336713e-08
125,113.35,0.0,0.88,1.131e-08,111.3,0.8,-0.2,15.6,18.1,1.0,1.305174e-08
126,113.25,0.0,0.88,1.149e-08,111.4,0.7,-1.0,15.5,18.6,0.8,1.2719430000000001e-08
127,113.15,0.0,0.88,1.168e-08,111.4,0.6,-1.0,15.4,22.2,0.2,1.2509279999999998e-08
128,113.05,0.0,0.88,1.187e-08,111.4,0.5,-0.2,15.2,23.0,0.1,1.254659e-08
129,112.95,0.0,0.88,1.206e-08,111.4,0.4,-3.1,15.1,25.7,-0.2,1.3362480000000002e-08
130,112.85,0.0,0.88,1.226e-08,111.4,0.3,-5.8,15.0,25.1,-0.8,1.313046e-08
131,112.75,0.0,0.88,1.246e-08,111.4,0.2,-6.2,14.8,25.3,-0.5,1.244754e-08
132,112.65,0.0,0.88,1.266e-08,111.5,0.1,-6.9,14.7,25.8,-1.0,1.330566e-08
133,112.55,0.0,0.88,1.287e-08,111.5,0.0,-11.3,14.6,25.1,-0.9,1.3320449999999999e-08
134,112.45,0.0,0.88,1.308e-08,111.5,-0.1,-9.5,14.5,25.1,-1.1,1.442724e-08
135,112.35,0.0,0.88,1.329e-08,111.5,-0.2,-7.8,14.3,24.1,-0.6,1.399437e-08
136,112.25,0.0,0.88,1.351e-08,111.5,-0.3,-7.6,14.2,23.6,-0.8,1.4577289999999999e-08
137,112.15,0.0,0.88,1.373e-08,111.5,-0.3,-5.2,14.1,23.2,-0.4,1.449888e-08
138,112.05,0.0,0.88,1.395e-08,111.6,-0.4,-6.7,14.0,17.8,-0.6,1.558215e-08
139,111.95,0.0,0.88,1.418e-08,111.6,-0.5,-7.4,13.8,19.0,0.1,1.598086e-08
140,111.85,0.0,0.88,1.441e-08,111.6,-0.6,-9.7,13.7,16.8,0.4,1.7263179999999998e-08
141,111.75,0.0,0.88,1.464e-08,111.6,-0.7,-9.1,13.6,17.7,1.2,1.674816e-08
142,111.65,0.0,0.88,1.488e-08,111.6,-0.8,-9.0,13.5,21.7,0.6,1.697808e-08
143,111.55,0.0,0.88,1.512e-08,111.6,-0.9,-7.6,13.3,19.2,0.7,1.847664e-08
144,111.45,0.0,0.88,1.537e-08,111.7,-1.0,-9.7,13.2,14.9,0.1,1.8966580000000002e-08
145,111.35,0.0,0.88,1.562e-08,111.7,-1.1,-11.7,13.1,12.4,-0.1,1.950938e-08
146,111.25,0.0,0.89,1.587e-08,111.7,-1.2,-10.9,13.0,12.0,0.4,1.9869239999999998e-08
147,111.15,0.0,0.89,1.613e-08,111.7,-1.3,-8.5,12.8,11.5,0.6,1.9888290000000002e-08
148,111.05,0.0,0.89,1.639e-08,111.7,-1.4,-7.0,12.7,11.6,1.1,1.988107e-08
149,110.95,0.0,0.89,1.666e-08,111.7,-1.4,-7.1,12.6,13.7,0.4,1.912568e-08
150,110.85,0.0,0.89,1.693e-08,111.7,-1.5,-9.9,12.5,13.0,0.3,1.8487560000000002e-08
151,110.75,0.0,0.89,1.72e-08,111.8,-1.6,-7.6,12.3,11.4,-0.5,1.9487599999999997e-08
152,110.65,0.0,0.89,1.748e-08,111.8,-1.7,-7.6,12.2,9.8,-0.8,1.95776e-08
153,110.55,0.0,0.89,1.777e-08,111.8,-1.8,-3.7,12.1,10.8,-1.5,1.8853969999999998e-08
154,110.45,0.0,0.89,1.806e-08,111.8,-1.9,-5.1,11.9,10.7,-1.8,1.901718e-08
155,110.35,0.0,0.89,1.835e-08,111.8,-2.0,-3.2,11.8,9.5,-1.5,2.0882299999999998e-08
156,110.25,0.0,0.89,1.865e-08,111.8,-2.1,-5.8,11.7,5.2,-2.3,2.0850700000000003e-08
157,110.15,0.0,0.89,1.895e-08,111.9,-2.2,-4.4,11.6,6.6,-2.2,2.13756e-08
158,110.05,0.0,0.89,1.926e-08,111.9,-2.3,-9.3,11.4,5.7,-2.3,2.324682e-08
159,109.95,0.0,0.89,1.957e-08,111.9,-2.4,-7.4,11.3,5.3,-1.9,2.4012390000000002e-08
160,109.85,0.0,0.89,1.989e-08,111.9,-2.5,-10.8,11.2,5.3,-2.0,2.343042e-08
161,109.75,0.0,0.89,2.021e-08,111.9,-2.5,-9.8,11.1,4.5,-2.3,2.2554360000000004e-08
162,109.65,0.0,0.89,2.054e-08,111.9,-2.6,-11.4,10.9,3.0,-2.4,2.203942e-08
163,109.55,0.0,0.89,2.088e-08,112.0,-2.7,-12.9,10.8,1.9,-1.8,2.225808e-08
164,109.45,0.0,0.89,2.122e-08,112.0,-2.8,-13.7,10.7,-0.2,-2.0,2.25993e-08
165,109.35,0.0,0.89,2.156e-08,112.0,-2.9,-11.3,10.6,-1.9,-2.5,2.2961399999999998e-08
166,109.25,0.0,0.89,2.191e-08,112.0,-3.0,-5.6,10.4,-2.1,-2.8,2.3443700000000002e-08
167,109.15,0.0,0.89,2.227e-08,112.0,-3.1,-4.7,10.3,-0.8,-2.3,2.460835e-08
168,109.05,0.0,0.89,2.263e-08,112.0,-3.2,-4.6,10.2,-4.4,-2.1,2.5458750000000003e-08
169,108.95,0.0,0.89,2.3e-08,112.1,-3.3,-2.0,10.1,-5.7,-1.5,2.6289e-08
170,108.85,0.0,0.89,2.337e-08,112.1,-3.4,-5.1,9.9,-5.9,-1.1,2.549667e-08
171,108.75,0.0,0.89,2.375e-08,112.1,-3.4,-6.1,9.8,-8.8,-0.6,2.500875e-08
172,108.65,0.0,0.89,2.411e-08,112.2,-3.5,-8.4,9.7,-10.4,-0.2,2.5050289999999996e-08
173,108.55,0.0,0.89,2.449e-08,112.3,-3.5,-10.9,9.5,-10.2,-0.1,2.407367e-08
174,108.45,0.0,0.89,2.486e-08,112.3,-3.5,-9.8,9.4,-8.6,0.4,2.391532e-08
175,108.35,0.0,0.89,2.525e-08,112.4,-3.5,-8.0,9.3,-7.7,1.1,2.572975e-08
176,108.25,0.0,0.89,2.564e-08,112.5,-3.5,-9.0,9.2,-4.2,1.1,2.553744e-08
177,108.15,0.0,0.89,2.603e-08,112.6,-3.6,-9.3,9.0,-3.5,1.2,2.600397e-08
178,108.05,0.0,0.89,2.643e-08,112.6,-3.6,-12.1,8.9,-2.5,1.0,2.8359389999999998e-08
179,107.95,0.0,0.89,2.684e-08,112.7,-3.6,-9.0,8.8,-2.6,0.9,2.9470320000000005e-08
180,107.85,0.0,0.89,2.726e-08,112.8,-3.6,-10.4,8.7,-2.4,0.9,2.818684e-08
181,107.75,0.0,0.89,2.768e-08,112.9,-3.7,-13.5,8.5,-0.0,0.6,2.8759519999999997e-08
182,107.65,0.0,0.89,2.81e-08,112.9,-3.7,-14.9,8.4,0.1,0.4,2.8690099999999996e-08
183,107.55,0.0,0.89,2.854e-08,113.0,-3.7,-16.5,8.3,1.1,0.0,2.91108e-08
184,107.45,0.0,0.89,2.898e-08,113.1,-3.7,-17.0,8.1,0.1,0.0,2.889306e-08
185,107.35,0.0,0.89,2.942e-08,113.2,-3.7,-19.3,8.0,1.0,0.6,2.889044e-08
186,107.25,0.0,0.89,2.988e-08,113.2,-3.8,-19.2,7.9,1.7,0.1,3.15234e-08
187,107.15,0.0,0.89,3.034e-08,113.3,-3.8,-21.5,7.8,-0.9,0.1,3.15536e-08
188,107.05,0.0,0.89,3.081e-08,113.4,-3.8,-19.8,7.6,-1.3,-0.6,3.114891e-08
189,106.95,0.0,0.89,3.128e-08,113.5,-3.8,-20.3,7.5,-2.0,-0.6,3.2593760000000003e-08
190,106.85,0.0,0.89,3.177e-08,113.5,-3.8,-18.2,7.4,-4.2,-0.1,2.995911e-08
191,106.75,0.0,0.89,3.226e-08,113.6,-3.9,-19.9,7.2,-5.0,-0.0,2.974372e-08
192,106.65,0.0,0.89,3.275e-08,113.7,-3.9,-20.0,7.1,-3.7,0.1,3.009725e-08
193,106.55,0.0,0.89,3.326e-08,113.8,-3.9,-16.5,7.0,-1.7,0.6,3.013356e-08
194,106.45,0.0,0.89,3.377e-08,113.8,-3.9,-15.3,6.9,0.6,0.5,2.8535649999999996e-08
195,106.35,0.0,0.89,3.429e-08,113.9,-4.0,-17.2,6.7,-4.1,0.5,2.8220669999999996e-08
196,106.25,0.0,0.89,3.482e-08,114.0,-4.0,-20.5,6.6,-2.0,0.1,3.0119299999999996e-08
197,106.15,0.0,0.89,3.536e-08,114.1,-4.0,-21.4,6.5,-2.6,0.3,3.277872e-08
198,106.05,0.0,0.89,3.591e-08,114.1,-4.0,-25.1,6.3,-2.3,0.4,3.454542e-08
199,105.95,0.0,0.89,3.646e-08,114.2,-4.0,-24.5,6.2,-2.4,0.3,3.4418239999999995e-08
200,105.85,0.0,0.89,3.702e-08,114.3,-4.1,-25.2,6.1,-2.7,1.4,3.9352260000000004e-08
201,105.75,0.0,0.89,3.759e-08,114.4,-4.1,-28.0,6.0,-5.4,2.1,3.9431909999999996e-08
202,105.65,0.0,0.89,3.817e-08,114.4,-4.1,-27.3,5.8,-4.1,2.4,3.801732e-08
203,105.55,0.0,0.89,3.876e-08,114.5,-4.1,-24.0,5.7,-3.6,1.5,4.0194119999999994e-08
204,105.45,0.0,0.89,3.936e-08,114.6,-4.1,-24.2,5.6,-0.3,1.2,4.085568e-08
205,105.35,0.0,0.89,3.997e-08,114.7,-4.2,-25.2,5.5,-3.0,1.7,4.0009969999999996e-08
206,105.25,0.0,0.89,4.059e-08,114.7,-4.2,-23.1,5.3,-0.2,1.5,3.9899970000000004e-08
207,105.15,0.0,0.89,4.121e-08,114.8,-4.2,-20.5,5.2,0.9,1.5,4.075669e-08
208,105.05,0.0,0.89,4.185e-08,114.9,-4.2,-19.7,5.1,1.4,1.8,3.86694e-08
209,104.95,0.0,0.89,4.25e-08,115.0,-4.2,-17.5,4.9,0.4,2.0,3.93975e-08
210,104.85,0.0,0.89,4.315e-08,115.0,-4.3,-16.9,4.8,1.9,2.1,3.9698e-08
211,104.75,0.0,0.89,4.382e-08,115.1,-4.3,-17.8,4.7,2.3,2.6,4.3337979999999994e-08
212,104.65,0.0,0.89,4.449e-08,115.2,-4.3,-18.1,4.6,0.4,2.6,4.6936949999999996e-08
213,104.55,0.0,0.89,4.518e-08,115.3,-4.3,-16.5,4.4,-0.7,2.0,4.81167e-08
214,104.45,0.0,0.89,4.588e-08,115.4,-4.4,-19.1,4.3,0.7,1.8,4.9229239999999994e-08
215,104.35,0.0,0.89,4.659e-08,115.4,-4.4,-16.9,4.2,-0.8,1.7,4.831383e-08
216,104.25,0.0,0.89,4.731e-08,115.5,-4.4,-15.5,4.0,-3.3,1.9,4.9722809999999994e-08
217,104.15,0.0,0.89,4.804e-08,115.6,-4.4,-16.1,3.9,-3.9,1.6,4.933707999999999e-08
218,104.05,0.0,0.89,4.878e-08,115.7,-4.4,-13.9,3.8,-4.2,1.3,4.9414139999999993e-08
219,103.95,0.0,0.89,4.953e-08,115.7,-4.5,-16.5,3.7,-3.7,0.6,5.1907440000000004e-08
220,103.85,0.0,0.89,5.03e-08,115.8,-4.5,-19.3,3.5,-6.1,0.2,5.24126e-08
221,103.75,0.0,0.89,5.107e-08,115.9,-4.5,-17.1,3.4,-10.1,0.8,5.403206e-08
222,103.65,0.0,0.89,5.183e-08,116.0,-4.5,-20.2,3.3,-11.9,0.7,5.3644049999999997e-08
223,103.55,0.0,0.89,5.26e-08,116.1,-4.5,-21.1,3.2,-11.6,0.8,5.59664e-08
224,103.45,0.0,0.89,5.338e-08,116.1,-4.4,-22.2,3.1,-12.9,0.6,5.973222e-08
225,103.35,0.0,0.89,5.417e-08,116.2,-4.4,-23.5,3.0,-11.1,0.5,6.359558e-08
226,103.25,0.0,0.89,5.498e-08,116.3,-4.4,-23.0,2.9,-10.6,-0.2,6.377679999999999e-08
227,103.15,0.0,0.89,5.58e-08,116.4,-4.4,-23.5,2.8,-7.9,-0.5,6.416999999999998e-08
228,103.05,0.0,0.89,5.663e-08,116.5,-4.4,-22.1,2.7,-3.9,-0.5,6.648362e-08
229,102.95,0.0,0.89,5.747e-08,116.6,-4.3,-23.3,2.6,-5.1,-0.6,6.632037999999999e-08
230,102.85,0.0,0.89,5.833e-08,116.7,-4.3,-22.0,2.5,-4.2,-1.2,6.637953999999999e-08
231,102.75,0.0,0.89,5.919e-08,116.8,-4.3,-23.0,2.3,-2.9,-1.6,6.570090000000001e-08
232,102.65,0.0,0.89,6.008e-08,116.9,-4.3,-21.4,2.2,-4.3,-1.9,7.137504e-08
233,102.55,0.0,0.89,6.097e-08,116.9,-4.3,-23.5,2.1,-4.3,-2.1,7.822450999999998e-08
234,102.45,0.0,0.89,6.188e-08,117.0,-4.3,-20.7,2.0,-3.6,-2.3,7.629804e-08
235,102.35,0.0,0.89,6.28e-08,117.1,-4.2,-18.8,1.9,-5.5,-3.2,7.969320000000001e-08
236,102.25,0.0,0.89,6.373e-08,117.2,-4.2,-18.8,1.8,-3.7,-2.9,7.762314e-08
237,102.15,0.0,0.9,6.468e-08,117.3,-4.2,-18.5,1.7,-5.8,-2.2,7.270032e-08
238,102.05,0.0,0.9,6.564e-08,117.4,-4.2,-17.8,1.6,-3.0,-2.0,7.371372e-08
239,101.95,0.0,0.9,6.662e-08,117.5,-4.2,-15.8,1.5,-4.9,-1.8,7.06172e-08
240,101.85,0.0,0.9,6.761e-08,117.6,-4.1,-13.6,1.4,-1.3,-2.3,7.430339e-08
241,101.75,0.0,0.9,6.862e-08,117.7,-4.1,-15.2,1.3,-0.9,-2.0,7.843266000000001e-08
242,101.65,0.0,0.9,6.964e-08,117.7,-4.1,-15.6,1.2,0.6,-1.2,7.764859999999999e-08
243,101.55,0.0,0.9,7.068e-08,117.8,-4.1,-14.9,1.1,-1.5,-1.3,7.866683999999999e-08
244,101.45,0.0,0.9,7.173e-08,117.9,-4.1,-15.5,1.0,-2.9,-1.6,8.069624999999999e-08
245,101.35,0.0,0.9,7.28e-08,118.0,-4.1,-15.7,0.9,-2.0,-1.9,8.532159999999999e-08
246,101.25,0.0,0.9,7.388e-08,118.1,-4.0,-14.3,0.8,-1.2,-2.3,7.809115999999999e-08
