,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.4,-0.24,359.4,5.523e-07,127.4,-0.9,0.1,-6.9,7.2,1.6,5.175051e-07
37,87.4,-0.24,359.4,7.085e-07,128.2,-0.9,-7.6,-6.8,3.0,0.3,7.984794999999999e-07
38,86.4,-0.24,359.4,9.088e-07,129.1,-0.9,2.3,-6.7,2.3,-0.2,9.26976e-07
39,85.4,-0.24,359.4,1.166e-06,130.0,-0.9,9.5,-6.6,-0.4,0.4,1.3292399999999997e-06
40,84.4,-0.24,359.4,1.496e-06,130.9,-0.9,9.4,-6.5,-3.3,-0.0,1.8340959999999998e-06
41,83.4,-0.24,359.4,1.821e-06,130.9,0.6,3.6,-5.3,-9.8,-2.2,2.248935e-06
42,82.4,-0.24,359.4,2.027e-06,129.4,4.4,4.3,-2.1,-7.5,-1.2,2.600641e-06
43,81.4,-0.24,359.4,2.257e-06,127.9,8.3,3.8,1.1,-3.7,-3.5,2.8844460000000003e-06
44,80.4,-0.24,359.4,2.512e-06,126.5,12.2,7.3,4.3,-4.1,-4.4,2.805904e-06
45,79.4,-0.24,359.4,2.798e-06,125.0,16.0,2.8,7.5,4.5,-3.7,3.0610120000000003e-06
46,78.4,-0.24,359.4,3.116e-06,123.5,19.9,-1.1,10.7,10.4,-5.1,3.642604e-06
47,77.4,-0.24,359.4,3.471e-06,122.0,23.7,13.8,13.9,13.6,-4.2,3.4814129999999995e-06
48,76.4,-0.24,359.4,3.867e-06,120.5,27.6,17.0,17.1,11.9,-4.7,3.6736500000000004e-06
49,75.4,-0.24,359.4,4.309e-06,119.0,31.5,18.3,20.2,15.5,-4.2,3.6497229999999995e-06
50,74.4,-0.24,359.41,5.492e-06,118.8,29.1,17.8,19.1,12.9,-4.7,4.234332e-06
51,73.4,-0.24,359.41,6.48e-06,119.6,22.6,10.8,15.0,9.8,-4.5,4.8340799999999995e-06
52,72.4,-0.24,359.41,7.646e-06,120.3,16.1,3.9,10.9,9.3,-3.2,6.063278e-06
53,71.4,-0.24,359.41,9.023e-06,121.0,9.5,2.3,6.7,-0.7,-1.2,7.949263e-06
54,70.4,-0.24,359.41,1.065e-05,121.8,3.0,-7.2,2.6,-1.8,-0.5,8.4774e-06
55,69.4,-0.24,359.41,9.796e-06,124.4,-3.2,-17.0,0.1,-6.5,-0.7,8.248232000000001e-06
56,68.4,-0.24,359.41,1.047e-05,128.3,-9.0,-21.8,-1.3,-11.3,-0.4,9.150779999999999e-06
57,67.4,-0.24,359.41,1.119e-05,132.2,-14.9,-27.5,-2.7,-15.9,-0.8,1.0843109999999999e-05
58,66.4,-0.24,359.41,1.198e-05,136.0,-20.7,-29.6,-4.1,-10.6,-1.6,1.112942e-05
59,65.4,-0.24,359.41,1.283e-05,139.9,-26.6,-32.7,-5.5,-13.3,-0.2,1.1559830000000001e-05
60,64.4,-0.24,359.41,1.35e-05,142.8,-27.9,-26.7,-10.4,-19.0,-0.5,1.2393e-05
61,63.4,-0.24,359.41,1.429e-05,145.0,-26.2,-35.7,-17.6,-31.2,-0.5,1.3046770000000001e-05
62,62.4,-0.24,359.41,1.512e-05,147.2,-24.5,-33.4,-24.9,-33.2,0.3,1.2700799999999999e-05
63,61.4,-0.24,359.41,1.6e-05,149.5,-22.7,-27.0,-32.2,-41.3,0.3,1.424e-05
64,60.4,-0.24,359.41,1.694e-05,151.7,-21.0,-24.3,-39.4,-52.4,0.5,1.560174e-05
65,59.4,-0.24,359.41,1.857e-05,151.7,-15.3,-14.1,-40.7,-48.8,0.5,1.7270100000000003e-05
66,58.4,-0.24,359.41,2.084e-05,150.2,-7.0,-0.3,-37.7,-43.9,0.5,1.915196e-05
67,57.4,-0.24,359.41,2.339e-05,148.7,1.4,6.3,-34.8,-37.7,0.0,2.1284900000000004e-05
68,56.4,-0.24,359.41,2.625e-05,147.2,9.7,16.9,-31.9,-38.2,0.5,2.417625e-05
69,55.4,-0.24,359.41,2.947e-05,145.7,18.1,21.1,-29.0,-25.9,-0.1,2.91753e-05
70,54.4,-0.24,359.41,3.371e-05,143.3,16.5,19.3,-24.7,-22.9,-0.5,3.371e-05
71,53.4,-0.24,359.41,3.907e-05,140.3,8.3,4.4,-19.4,-23.7,-0.3,3.840581e-05
72,52.4,-0.24,359.41,4.531e-05,137.3,0.1,-9.7,-14.1,-16.6,0.3,4.354290999999999e-05
73,51.4,-0.24,359.41,5.256e-05,134.3,-8.1,-16.9,-8.8,-9.6,0.6,4.898592e-05
74,50.4,-0.24,359.41,6.101e-05,131.3,-16.3,-23.9,-3.6,-5.8,0.4,5.911869e-05
75,49.4,-0.24,359.41,7.045e-05,130.1,-22.8,-28.0,0.7,-3.2,0.0,6.70684e-05
76,48.4,-0.24,359.41,8.105e-05,130.1,-28.2,-31.9,4.2,-3.8,-0.4,8.534565e-05
77,47.4,-0.24,359.41,9.325e-05,130.0,-33.5,-42.5,7.8,-3.1,0.2,9.651375e-05
78,46.4,-0.24,359.41,0.0001073,130.0,-38.9,-46.1,11.3,-0.3,0.8,0.0001112701
79,45.4,-0.24,359.41,0.0001234,130.0,-44.3,-45.4,14.9,4.8,1.5,0.00012895299999999998
80,44.4,-0.24,359.41,0.0001409,130.9,-47.4,-47.4,16.4,2.9,1.4,0.00014484520000000001
81,43.4,-0.24,359.41,0.00016,132.6,-49.0,-46.4,16.5,4.6,1.9,0.00016832000000000001
82,42.4,-0.24,359.41,0.0001818,134.2,-50.5,-52.8,16.6,5.4,1.4,0.0001914354
83,41.4,-0.24,359.41,0.0002065,135.8,-52.1,-57.7,16.7,1.4,2.5,0.000219716
84,40.4,-0.24,359.41,0.0002346,137.4,-53.7,-60.3,16.8,6.9,1.7,0.0002453916
85,39.4,-0.24,359.41,0.0002642,139.7,-54.1,-62.8,15.4,7.2,1.2,0.00027159760000000004
86,38.4,-0.24,359.41,0.0002958,142.5,-53.6,-61.0,13.0,8.3,0.7,0.00030792779999999994
87,37.4,-0.24,359.41,0.0003313,145.3,-53.2,-62.1,10.6,6.8,0.4,0.00035349709999999996
88,36.4,-0.24,359.41,0.0003712,148.1,-52.7,-60.2,8.2,4.4,1.0,0.0003968128
89,35.4,-0.24,359.41,0.000416,150.9,-52.3,-55.6,5.8,2.8,0.7,0.00042723199999999994
90,34.4,-0.24,359.41,0.0004649,153.2,-50.5,-54.9,4.3,3.8,0.6,0.0004988377
91,33.4,-0.24,359.41,0.0005183,155.4,-48.0,-52.1,3.5,4.1,0.6,0.0005592456999999999
92,32.4,-0.24,359.41,0.0005781,157.5,-45.4,-49.6,2.6,4.9,-0.0,0.0006289728
93,31.4,-0.24,359.41,0.0006448,159.6,-42.8,-52.6,1.7,0.0,0.6,0.0006976736
94,30.4,-0.24,359.41,0.0007194,161.7,-40.2,-53.0,0.9,-1.4,-0.3,0.0007726356000000001
95,29.4,-0.24,359.41,0.0007983,163.9,-38.3,-51.9,-0.0,-0.3,-0.3,0.0008398116000000001
96,28.4,-0.24,359.41,0.0008828,166.0,-37.0,-45.6,-1.0,-0.6,-0.3,0.0009075184
97,27.4,-0.24,359.41,0.0009762,168.1,-35.7,-42.4,-2.0,-4.8,-0.3,0.000990843
98,26.4,-0.24,359.41,0.00108,170.3,-34.4,-39.6,-3.0,-6.3,-0.1,0.00107892
99,25.4,-0.24,359.41,0.001195,172.4,-33.1,-38.7,-3.9,-9.7,0.2,0.0011997800000000001
100,24.4,-0.24,359.41,0.00132,174.4,-31.2,-34.1,-4.5,-6.7,1.0,0.00131868
101,23.4,-0.24,359.41,0.001458,176.2,-28.8,-31.6,-4.9,-5.0,0.5,0.001440504
102,22.4,-0.24,359.41,0.001611,178.1,-26.5,-33.7,-5.3,-3.8,0.5,0.0015820019999999999
103,21.4,-0.24,359.41,0.00178,179.9,-24.2,-35.6,-5.6,-5.5,0.2,0.00176042
104,20.4,-0.24,359.41,0.001967,181.8,-21.9,-31.6,-6.0,-6.4,0.1,0.0019158579999999999
105,19.4,-0.24,359.41,0.002169,183.6,-18.3,-27.6,-5.7,-5.4,0.8,0.0021581549999999997
106,18.4,-0.24,359.41,0.002388,185.3,-13.8,-23.9,-5.0,-7.5,0.5,0.002404716
107,17.4,-0.24,359.41,0.002629,187.0,-9.4,-18.4,-4.3,-4.7,0.7,0.0026526609999999997
108,16.4,-0.24,359.41,0.002896,188.7,-4.9,-15.0,-3.6,-4.0,0.4,0.002875728
109,15.4,-0.24,359.41,0.003189,190.5,-0.5,-8.2,-2.9,-2.6,0.6,0.0032304569999999995
110,14.4,-0.24,359.41,0.0035,192.3,2.6,-3.5,-2.5,-0.8,0.5,0.0035875
111,13.4,-0.24,359.41,0.003834,194.2,4.7,0.8,-2.3,-1.2,0.2,0.00400653
112,12.4,-0.24,359.41,0.004199,196.0,6.8,0.7,-2.0,3.1,0.2,0.004446741
113,11.4,-0.24,359.41,0.0046,197.9,8.9,2.3,-1.8,1.4,0.2,0.0047702
114,10.4,-0.24,359.41,0.00504,199.8,11.0,5.9,-1.6,-0.2,-0.0,0.005261760000000001
115,9.4,-0.24,359.41,0.005504,201.8,11.0,6.9,-1.2,-1.5,0.2,0.005658112000000001
116,8.4,-0.24,359.41,0.005999,203.8,9.7,6.3,-0.7,-0.4,-0.2,0.00617897
117,7.4,-0.24,359.41,0.006539,205.9,8.4,5.1,-0.2,0.3,-0.2,0.006787482
118,6.4,-0.24,359.41,0.007128,208.0,7.1,2.4,0.3,-0.4,-0.1,0.0073917359999999994
119,5.4,-0.24,359.41,0.007772,210.0,5.7,4.4,0.8,1.0,0.2,0.008051792
