,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.08,0.93,0.06,3.133e-09,117.8,9.9,3.1,21.1,40.0,3.1,3.831659e-09
32,120.98,0.93,0.06,3.186e-09,117.7,9.8,-0.8,21.1,38.3,3.5,3.5237160000000003e-09
33,120.88,0.93,0.06,3.239e-09,117.5,9.7,0.1,21.1,41.5,3.5,3.6795039999999996e-09
34,120.78,0.93,0.06,3.294e-09,117.4,9.6,2.6,21.1,40.2,4.2,3.57399e-09
35,120.68,0.93,0.06,3.349e-09,117.3,9.5,-1.2,21.2,39.6,4.2,3.6772020000000003e-09
36,120.58,0.93,0.06,3.405e-09,117.2,9.3,1.5,21.2,36.5,4.5,3.898725e-09
37,120.48,0.93,0.06,3.462e-09,117.0,9.2,6.5,21.2,35.8,4.4,3.815124e-09
38,120.38,0.93,0.06,3.52e-09,116.9,9.1,8.4,21.2,33.5,4.5,3.6079999999999995e-09
39,120.28,0.93,0.06,3.579e-09,116.8,9.0,6.5,21.2,33.6,4.5,3.786582e-09
40,120.18,0.93,0.06,3.64e-09,116.7,8.9,8.7,21.2,32.3,5.1,3.62544e-09
41,120.08,0.93,0.06,3.701e-09,116.5,8.8,8.9,21.3,33.6,5.7,3.423425e-09
42,119.98,0.93,0.06,3.763e-09,116.4,8.7,5.3,21.3,33.5,6.0,3.3039140000000005e-09
43,119.88,0.93,0.06,3.826e-09,116.3,8.5,6.2,21.3,34.5,5.4,3.42427e-09
44,119.78,0.93,0.06,3.89e-09,116.2,8.4,5.3,21.3,33.2,4.6,3.6643799999999993e-09
45,119.68,0.93,0.06,3.956e-09,116.0,8.3,10.6,21.3,38.5,4.0,3.8017159999999995e-09
46,119.58,0.93,0.06,4.022e-09,115.9,8.2,11.5,21.3,38.8,4.6,4.026022e-09
47,119.48,0.93,0.06,4.09e-09,115.8,8.1,11.4,21.4,41.3,4.6,4.1308999999999995e-09
48,119.38,0.93,0.06,4.159e-09,115.6,8.0,16.1,21.4,41.5,4.7,4.109092e-09
49,119.28,0.93,0.06,4.228e-09,115.5,7.9,13.1,21.4,41.5,4.5,4.2110879999999996e-09
50,119.18,0.93,0.06,4.3e-09,115.4,7.8,11.3,21.4,41.9,4.3,4.145199999999999e-09
51,119.08,0.93,0.06,4.372e-09,115.3,7.6,9.7,21.4,43.0,4.7,4.223352e-09
52,118.98,0.93,0.06,4.445e-09,115.1,7.5,9.7,21.4,45.7,5.0,4.0671750000000005e-09
53,118.88,0.93,0.06,4.52e-09,115.0,7.4,12.6,21.4,45.8,5.8,4.1358000000000005e-09
54,118.78,0.93,0.06,4.596e-09,114.9,7.3,11.9,21.5,42.9,6.2,4.049076000000001e-09
55,118.68,0.93,0.06,4.672e-09,114.8,7.2,8.3,21.4,42.5,6.7,4.153408e-09
56,118.58,0.93,0.06,4.75e-09,114.8,7.0,9.2,21.3,42.4,6.9,4.294e-09
57,118.48,0.93,0.06,4.829e-09,114.7,6.9,13.9,21.3,44.7,6.7,4.505457e-09
58,118.38,0.93,0.06,4.909e-09,114.6,6.8,13.1,21.2,42.5,6.9,4.781366e-09
59,118.28,0.93,0.06,4.99e-09,114.5,6.6,15.9,21.1,41.0,7.1,5.07982e-09
60,118.18,0.93,0.06,5.073e-09,114.5,6.5,15.7,21.1,41.5,6.8,4.81935e-09
61,118.08,0.93,0.06,5.157e-09,114.4,6.3,17.5,21.0,42.1,7.2,4.610358e-09
62,117.98,0.93,0.06,5.243e-09,114.3,6.2,17.3,20.9,41.2,6.8,4.944149e-09
63,117.88,0.93,0.06,5.33e-09,114.3,6.1,16.1,20.9,36.2,6.9,5.1168e-09
64,117.78,0.93,0.06,5.418e-09,114.2,5.9,14.2,20.8,33.7,7.0,5.515524e-09
65,117.68,0.93,0.06,5.508e-09,114.1,5.8,13.2,20.7,32.5,6.9,5.375808e-09
66,117.58,0.93,0.06,5.599e-09,114.1,5.6,13.8,20.7,31.6,6.3,5.173476000000001e-09
67,117.48,0.93,0.06,5.692e-09,114.0,5.5,11.4,20.6,31.7,6.9,5.2935600000000005e-09
68,117.38,0.93,0.06,5.787e-09,113.9,5.4,13.0,20.5,31.3,6.8,5.335614e-09
69,117.28,0.93,0.06,5.883e-09,113.9,5.2,8.0,20.5,32.4,6.6,5.771222999999999e-09
70,117.18,0.93,0.06,5.98e-09,113.8,5.1,10.5,20.4,29.2,6.8,5.96804e-09
71,117.08,0.93,0.06,6.08e-09,113.7,5.0,9.8,20.3,30.4,7.3,6.09216e-09
72,116.98,0.93,0.06,6.181e-09,113.7,4.8,12.3,20.3,30.0,7.5,6.700204e-09
73,116.88,0.93,0.06,6.283e-09,113.6,4.7,13.9,20.2,28.5,7.5,6.2076039999999996e-09
74,116.78,0.93,0.06,6.388e-09,113.5,4.5,15.0,20.1,28.5,7.3,6.2985679999999995e-09
75,116.68,0.93,0.06,6.494e-09,113.5,4.4,13.9,20.1,27.3,7.3,5.90954e-09
76,116.58,0.93,0.06,6.602e-09,113.4,4.3,15.1,20.0,29.1,7.8,6.753845999999999e-09
77,116.48,0.93,0.06,6.711e-09,113.3,4.1,19.3,19.9,29.2,8.1,6.281496e-09
78,116.38,0.93,0.06,6.823e-09,113.2,4.0,17.4,19.9,30.1,8.4,7.048159e-09
79,116.28,0.93,0.06,6.936e-09,113.2,3.8,13.4,19.8,28.8,9.5,6.922128e-09
80,116.18,0.93,0.06,7.051e-09,113.1,3.7,13.5,19.7,26.7,9.2,6.550379e-09
81,116.08,0.93,0.06,7.169e-09,113.0,3.6,13.7,19.7,28.3,8.9,6.631325000000001e-09
82,115.98,0.93,0.06,7.288e-09,113.0,3.4,14.8,19.6,28.5,8.4,6.34056e-09
83,115.88,0.93,0.06,7.409e-09,112.9,3.3,12.9,19.6,24.7,8.2,5.942018e-09
84,115.78,0.93,0.06,7.532e-09,112.8,3.2,15.7,19.5,27.0,8.6,6.560371999999999e-09
85,115.68,0.93,0.06,7.657e-09,112.8,3.0,16.2,19.4,29.1,8.5,6.7611310000000005e-09
86,115.58,0.93,0.06,7.784e-09,112.7,2.9,15.4,19.4,26.3,9.0,7.176848000000001e-09
87,115.48,0.93,0.06,7.914e-09,112.6,2.7,14.7,19.3,24.6,9.3,7.114686e-09
88,115.38,0.93,0.06,8.045e-09,112.6,2.6,14.8,19.2,20.8,8.8,7.54621e-09
89,115.28,0.93,0.06,8.179e-09,112.5,2.5,15.6,19.2,20.3,8.6,7.778229e-09
90,115.18,0.93,0.06,8.315e-09,112.4,2.3,14.9,19.1,19.0,8.9,7.907565e-09
91,115.08,0.93,0.06,8.453e-09,112.4,2.2,11.5,19.0,16.4,8.8,8.131786e-09
92,114.98,0.93,0.06,8.594e-09,112.3,2.0,10.3,19.0,15.3,8.8,7.700224000000001e-09
93,114.88,0.93,0.06,8.737e-09,112.2,1.9,4.6,18.9,11.6,8.6,7.487609e-09
94,114.78,0.93,0.06,8.882e-09,112.1,1.8,2.3,18.8,12.4,9.0,7.762867999999999e-09
95,114.68,0.93,0.06,9.03e-09,112.1,1.6,3.0,18.8,11.2,9.1,8.415960000000001e-09
96,114.58,0.93,0.06,9.18e-09,112.0,1.5,3.9,18.7,8.6,9.3,9.10656e-09
97,114.48,0.93,0.07,9.333e-09,111.9,1.4,2.5,18.6,5.1,8.7,9.482328e-09
98,114.38,0.93,0.07,9.488e-09,111.9,1.2,5.1,18.6,4.0,9.1,8.719472e-09
99,114.28,0.93,0.07,9.646e-09,111.8,1.1,4.6,18.5,4.0,9.7,8.652462e-09
100,114.18,0.93,0.07,9.807e-09,111.7,0.9,6.8,18.4,1.3,9.9,9.326456999999999e-09
101,114.08,0.93,0.07,9.97e-09,111.7,0.8,3.4,18.4,3.7,9.2,9.15246e-09
102,113.98,0.93,0.07,1.014e-08,111.6,0.7,5.8,18.3,1.1,9.0,9.42006e-09
103,113.88,0.93,0.07,1.03e-08,111.5,0.5,6.4,18.2,2.5,9.2,9.609900000000001e-09
104,113.78,0.93,0.07,1.048e-08,111.5,0.4,11.1,18.2,5.5,9.5,9.798800000000001e-09
105,113.68,0.93,0.07,1.065e-08,111.5,0.3,12.1,18.0,6.0,9.8,9.798e-09
106,113.58,0.93,0.07,1.082e-08,111.5,0.2,7.2,17.9,3.0,10.0,9.878660000000001e-09
107,113.48,0.93,0.07,1.1e-08,111.5,0.1,7.7,17.8,4.2,9.8,9.603e-09
108,113.38,0.93,0.07,1.118e-08,111.5,0.0,6.4,17.6,4.0,10.4,1.04533e-08
109,113.28,0.93,0.07,1.136e-08,111.5,-0.1,9.9,17.5,2.2,10.5,1.114416e-08
110,113.18,0.93,0.07,1.154e-08,111.5,-0.2,8.5,17.4,3.5,10.3,1.248628e-08
111,113.08,0.93,0.07,1.173e-08,111.5,-0.3,8.5,17.2,2.7,9.4,1.241034e-08
112,112.98,0.93,0.07,1.192e-08,111.6,-0.4,9.6,17.1,2.3,8.8,1.2682880000000002e-08
113,112.88,0.93,0.07,1.212e-08,111.6,-0.4,9.8,17.0,5.9,8.5,1.33926e-08
114,112.78,0.93,0.07,1.232e-08,111.6,-0.5,9.1,16.8,5.6,8.5,1.2985280000000002e-08
115,112.68,0.93,0.07,1.252e-08,111.6,-0.6,7.5,16.7,5.1,8.7,1.2232040000000001e-08
116,112.58,0.93,0.07,1.272e-08,111.6,-0.7,5.3,16.6,4.5,8.8,1.1676960000000001e-08
117,112.48,0.93,0.07,1.293e-08,111.6,-0.8,6.6,16.4,4.0,8.7,1.091292e-08
118,112.38,0.93,0.07,1.314e-08,111.6,-0.9,10.0,16.3,5.1,8.9,1.119528e-08
119,112.28,0.93,0.07,1.335e-08,111.6,-1.0,9.5,16.2,2.2,8.9,1.2335400000000001e-08
120,112.18,0.93,0.07,1.357e-08,111.6,-1.1,10.2,16.0,1.8,9.1,1.2077300000000001e-08
121,112.08,0.93,0.07,1.379e-08,111.7,-1.2,16.6,15.9,6.7,8.9,1.169392e-08
122,111.98,0.93,0.07,1.402e-08,111.7,-1.3,17.2,15.8,6.7,8.3,1.181886e-08
123,111.88,0.93,0.07,1.424e-08,111.7,-1.4,15.1,15.6,7.7,8.2,1.265936e-08
124,111.78,0.93,0.07,1.448e-08,111.7,-1.4,14.3,15.5,6.6,8.2,1.256864e-08
125,111.68,0.93,0.07,1.471e-08,111.7,-1.5,9.3,15.3,3.6,7.5,1.3047770000000002e-08
126,111.58,0.93,0.07,1.495e-08,111.7,-1.6,9.8,15.2,2.1,7.8,1.3200850000000002e-08
127,111.48,0.93,0.07,1.52e-08,111.7,-1.7,8.2,15.1,1.0,6.9,1.2768e-08
128,111.38,0.93,0.07,1.544e-08,111.7,-1.8,10.8,14.9,0.4,7.1,1.2923280000000001e-08
129,111.28,0.93,0.07,1.57e-08,111.8,-1.9,9.8,14.8,5.5,7.1,1.33921e-08
130,111.18,0.93,0.07,1.595e-08,111.8,-2.0,4.0,14.7,5.3,6.8,1.229745e-08
131,111.08,0.93,0.07,1.621e-08,111.8,-2.1,1.3,14.5,6.6,6.3,1.2903160000000001e-08
132,110.98,0.93,0.07,1.648e-08,111.8,-2.2,-3.1,14.4,7.2,5.8,1.40904e-08
133,110.88,0.93,0.07,1.675e-08,111.8,-2.3,-5.4,14.3,8.7,6.2,1.63145e-08
134,110.78,0.93,0.07,1.702e-08,111.8,-2.4,-6.9,14.1,9.8,6.5,1.6917879999999998e-08
135,110.68,0.93,0.07,1.73e-08,111.8,-2.5,-7.5,14.0,9.7,5.6,1.72481e-08
136,110.58,0.93,0.07,1.758e-08,111.8,-2.5,-2.4,13.9,9.5,4.3,1.7421779999999998e-08
137,110.48,0.93,0.07,1.787e-08,111.8,-2.6,1.3,13.7,8.7,4.6,1.799509e-08
138,110.38,0.93,0.07,1.816e-08,111.9,-2.7,-0.5,13.6,5.6,4.1,1.7814959999999998e-08
139,110.28,0.93,0.07,1.845e-08,111.9,-2.8,0.3,13.5,6.4,3.7,1.76013e-08
140,110.18,0.93,0.07,1.875e-08,111.9,-2.9,2.5,13.3,4.0,4.0,1.7587499999999998e-08
141,110.08,0.93,0.07,1.906e-08,111.9,-3.0,7.3,13.2,2.2,4.9,1.808794e-08
142,109.98,0.93,0.07,1.937e-08,111.9,-3.1,9.4,13.1,3.0,4.4,1.729741e-08
143,109.88,0.93,0.07,1.969e-08,111.9,-3.2,11.8,12.9,0.9,4.4,1.787852e-08
144,109.78,0.93,0.07,2.001e-08,111.9,-3.3,12.6,12.8,-0.4,4.6,1.68084e-08
145,109.68,0.93,0.07,2.033e-08,111.9,-3.4,13.2,12.7,2.2,4.4,1.699588e-08
146,109.58,0.93,0.07,2.067e-08,112.0,-3.5,14.3,12.5,5.5,4.8,1.647399e-08
147,109.48,0.93,0.07,2.1e-08,112.0,-3.5,14.4,12.4,5.2,3.8,1.6527e-08
148,109.38,0.93,0.07,2.135e-08,112.0,-3.6,13.9,12.3,7.5,3.9,1.564955e-08
149,109.28,0.93,0.07,2.169e-08,112.0,-3.7,14.3,12.1,6.9,4.1,1.7286930000000002e-08
150,109.18,0.93,0.07,2.205e-08,112.0,-3.8,14.2,12.0,4.2,4.1,1.788255e-08
151,109.08,0.93,0.07,2.241e-08,112.0,-3.9,10.7,11.9,7.2,4.1,1.9295009999999998e-08
152,108.98,0.93,0.07,2.277e-08,112.0,-4.0,10.3,11.7,7.9,4.2,1.817046e-08
153,108.88,0.93,0.07,2.314e-08,112.0,-4.1,7.5,11.6,9.4,4.4,1.8604560000000002e-08
154,108.78,0.93,0.07,2.352e-08,112.1,-4.2,4.1,11.5,7.5,3.8,1.8392640000000002e-08
155,108.68,0.93,0.07,2.389e-08,112.1,-4.2,3.8,11.3,9.0,3.8,1.810862e-08
156,108.58,0.93,0.07,2.426e-08,112.2,-4.2,8.5,11.2,8.4,3.7,1.887428e-08
157,108.48,0.93,0.07,2.463e-08,112.3,-4.3,8.6,11.0,9.3,3.8,1.9433070000000002e-08
158,108.38,0.93,0.07,2.501e-08,112.3,-4.3,7.3,10.9,7.1,3.8,1.87575e-08
159,108.28,0.93,0.07,2.54e-08,112.4,-4.3,7.5,10.7,8.5,4.0,2.04724e-08
160,108.18,0.93,0.07,2.579e-08,112.5,-4.3,5.5,10.6,6.3,4.4,2.0528840000000003e-08
161,108.08,0.93,0.07,2.619e-08,112.5,-4.3,1.4,10.4,7.6,4.2,2.0375820000000002e-08
162,107.98,0.93,0.07,2.66e-08,112.6,-4.4,0.1,10.3,4.0,4.4,2.05618e-08
163,107.88,0.93,0.07,2.701e-08,112.7,-4.4,-0.7,10.2,3.0,4.3,2.0797700000000002e-08
164,107.78,0.93,0.07,2.743e-08,112.7,-4.4,-2.7,10.0,2.7,4.4,2.1971430000000003e-08
165,107.68,0.93,0.07,2.785e-08,112.8,-4.4,-2.8,9.9,4.5,4.1,2.069255e-08
166,107.58,0.93,0.07,2.828e-08,112.9,-4.4,-3.1,9.7,2.6,4.1,2.222808e-08
167,107.48,0.93,0.07,2.872e-08,113.0,-4.4,0.4,9.6,0.8,4.4,2.32632e-08
168,107.38,0.93,0.07,2.917e-08,113.0,-4.5,-4.4,9.4,3.1,3.8,2.155663e-08
169,107.28,0.93,0.07,2.962e-08,113.1,-4.5,-5.5,9.3,3.8,4.0,2.153374e-08
170,107.18,0.93,0.07,3.008e-08,113.2,-4.5,-4.3,9.2,8.6,4.2,2.0574720000000004e-08
171,107.08,0.93,0.07,3.054e-08,113.2,-4.5,-5.5,9.0,9.1,4.9,2.287446e-08
172,106.98,0.93,0.07,3.101e-08,113.3,-4.5,-7.0,8.9,7.7,4.7,2.1520939999999995e-08
173,106.88,0.93,0.07,3.149e-08,113.4,-4.6,-5.5,8.7,10.0,4.7,2.2042999999999998e-08
174,106.78,0.93,0.07,3.198e-08,113.5,-4.6,-3.5,8.6,9.9,4.5,2.2673819999999997e-08
175,106.68,0.93,0.07,3.248e-08,113.5,-4.6,-3.3,8.4,9.9,5.3,2.2476159999999997e-08
176,106.58,0.93,0.07,3.298e-08,113.6,-4.6,-5.0,8.3,10.4,4.8,2.381156e-08
177,106.48,0.93,0.07,3.349e-08,113.7,-4.6,0.1,8.1,7.4,4.6,2.4280249999999997e-08
178,106.38,0.93,0.07,3.401e-08,113.7,-4.7,0.2,8.0,8.6,5.0,2.220853e-08
179,106.28,0.93,0.07,3.453e-08,113.8,-4.7,-2.0,7.9,10.4,5.1,2.5310489999999997e-08
180,106.18,0.93,0.07,3.507e-08,113.9,-4.7,-0.6,7.7,11.4,6.2,2.535561e-08
181,106.08,0.93,0.07,3.561e-08,113.9,-4.7,-3.1,7.6,10.9,6.9,2.410797e-08
182,105.98,0.93,0.07,3.616e-08,114.0,-4.7,-5.1,7.4,10.2,7.5,2.3684800000000002e-08
183,105.88,0.93,0.07,3.672e-08,114.1,-4.8,-5.3,7.3,12.1,7.2,2.4014880000000002e-08
184,105.78,0.93,0.07,3.729e-08,114.2,-4.8,-5.8,7.1,10.9,6.7,2.6848799999999997e-08
185,105.68,0.93,0.07,3.787e-08,114.2,-4.8,-5.2,7.0,9.4,6.5,2.866759e-08
186,105.58,0.93,0.07,3.846e-08,114.3,-4.8,-4.9,6.8,10.6,6.4,2.972958e-08
187,105.48,0.93,0.07,3.905e-08,114.4,-4.8,-7.3,6.7,11.5,6.0,3.07714e-08
188,105.38,0.93,0.08,3.966e-08,114.4,-4.9,-9.6,6.6,15.9,6.2,3.220392e-08
189,105.28,0.93,0.08,4.027e-08,114.5,-4.9,-10.8,6.4,16.2,6.5,3.169249e-08
190,105.18,0.93,0.08,4.089e-08,114.6,-4.9,-10.6,6.3,17.2,6.2,3.357069e-08
191,105.08,0.93,0.08,4.153e-08,114.6,-4.9,-9.2,6.1,18.3,5.9,3.442837e-08
192,104.98,0.93,0.08,4.217e-08,114.7,-4.9,-12.1,6.0,17.6,5.9,3.124797e-08
193,104.88,0.93,0.08,4.282e-08,114.8,-5.0,-12.8,5.8,17.7,4.8,3.25432e-08
194,104.78,0.93,0.08,4.349e-08,114.9,-5.0,-11.7,5.7,17.7,4.8,3.235656e-08
195,104.68,0.93,0.08,4.416e-08,114.9,-5.0,-11.7,5.6,14.5,4.8,3.188352e-08
196,104.58,0.93,0.08,4.484e-08,115.0,-5.0,-12.3,5.4,16.4,4.5,3.008764e-08
197,104.48,0.93,0.08,4.554e-08,115.1,-5.0,-11.6,5.3,12.8,3.8,3.351744e-08
198,104.38,0.93,0.08,4.624e-08,115.1,-5.1,-10.2,5.1,14.2,3.5,3.6668320000000004e-08
199,104.28,0.93,0.08,4.696e-08,115.2,-5.1,-14.1,5.0,14.2,3.3,3.644096e-08
200,104.18,0.93,0.08,4.769e-08,115.3,-5.1,-16.6,4.8,13.2,2.8,3.619671e-08
201,104.08,0.93,0.08,4.842e-08,115.4,-5.1,-16.1,4.7,14.3,2.8,3.9559139999999995e-08
202,103.98,0.93,0.08,4.917e-08,115.4,-5.1,-19.3,4.5,13.8,2.8,3.850011e-08
203,103.88,0.93,0.08,4.994e-08,115.5,-5.2,-18.8,4.4,12.3,3.4,3.925284e-08
204,103.78,0.93,0.08,5.071e-08,115.6,-5.2,-20.3,4.3,14.3,3.1,4.082155e-08
205,103.68,0.93,0.08,5.147e-08,115.6,-5.2,-22.8,4.1,11.9,2.1,4.431567e-08
206,103.58,0.93,0.08,5.224e-08,115.7,-5.1,-20.8,4.0,7.9,2.7,4.3829360000000004e-08
207,103.48,0.93,0.08,5.302e-08,115.8,-5.1,-21.6,3.9,9.9,2.2,4.257506e-08
208,103.38,0.93,0.08,5.381e-08,115.9,-5.1,-16.2,3.8,11.7,2.3,4.320943e-08
209,103.28,0.93,0.08,5.461e-08,116.0,-5.1,-17.7,3.6,11.3,2.3,4.341495e-08
210,103.18,0.93,0.08,5.543e-08,116.1,-5.1,-15.9,3.5,13.4,2.2,4.4066850000000005e-08
211,103.08,0.93,0.08,5.626e-08,116.2,-5.0,-18.3,3.4,9.8,2.1,4.3826540000000005e-08
212,102.98,0.93,0.08,5.71e-08,116.3,-5.0,-16.6,3.3,8.1,3.0,4.36815e-08
213,102.88,0.93,0.08,5.795e-08,116.3,-5.0,-16.3,3.2,8.1,3.1,4.8909799999999995e-08
214,102.78,0.93,0.08,5.882e-08,116.4,-5.0,-15.5,3.0,7.7,3.3,4.693836e-08
215,102.68,0.93,0.08,5.97e-08,116.5,-5.0,-12.6,2.9,9.0,3.4,4.92525e-08
216,102.58,0.93,0.08,6.059e-08,116.6,-4.9,-14.5,2.8,9.2,2.8,5.186504e-08
217,102.48,0.93,0.08,6.15e-08,116.7,-4.9,-13.3,2.7,7.0,2.7,5.1414e-08
218,102.38,0.93,0.08,6.241e-08,116.8,-4.9,-12.0,2.5,7.1,2.2,5.248681e-08
219,102.28,0.93,0.08,6.335e-08,116.9,-4.9,-10.9,2.4,8.4,2.7,5.79019e-08
220,102.18,0.93,0.08,6.429e-08,117.0,-4.9,-13.1,2.3,8.6,2.8,6.081834e-08
221,102.08,0.93,0.08,6.526e-08,117.0,-4.8,-10.9,2.2,9.8,2.6,6.173596e-08
222,101.98,0.93,0.08,6.623e-08,117.1,-4.8,-11.7,2.1,9.1,2.9,6.086537e-08
223,101.88,0.93,0.08,6.722e-08,117.2,-4.8,-13.9,1.9,9.5,2.7,6.345568e-08
224,101.78,0.93,0.08,6.823e-08,117.3,-4.8,-13.2,1.8,9.8,2.9,6.024708999999999e-08
225,101.68,0.93,0.08,6.925e-08,117.4,-4.8,-13.6,1.7,8.4,2.6,6.003975000000001e-08
226,101.58,0.93,0.08,7.028e-08,117.5,-4.7,-11.3,1.6,6.1,2.7,6.177612000000001e-08
227,101.48,0.93,0.08,7.133e-08,117.6,-4.7,-8.3,1.4,8.3,2.8,6.683621000000001e-08
228,101.38,0.93,0.08,7.24e-08,117.7,-4.7,-8.9,1.3,7.9,3.0,6.71872e-08
229,101.28,0.93,0.08,7.348e-08,117.7,-4.7,-7.2,1.2,8.1,3.3,6.716071999999999e-08
230,101.18,0.93,0.08,7.458e-08,117.8,-4.7,-3.8,1.1,7.2,2.8,6.801696e-08
231,101.08,0.93,0.08,7.569e-08,117.9,-4.6,0.4,1.0,7.7,2.8,6.690996e-08
232,100.98,0.93,0.08,7.683e-08,118.0,-4.6,-2.3,0.8,8.3,3.3,7.006895999999999e-08
233,100.88,0.93,0.08,7.798e-08,118.1,-4.6,-3.6,0.7,9.3,3.1,7.587454e-08
234,100.78,0.93,0.08,7.914e-08,118.2,-4.6,-6.6,0.6,13.0,2.6,7.668666e-08
235,100.68,0.93,0.08,8.033e-08,118.3,-4.6,-7.8,0.5,9.2,2.1,8.330221e-08
236,100.58,0.93,0.08,8.153e-08,118.4,-4.5,-5.2,0.4,12.0,2.3,8.536191e-08
237,100.48,0.93,0.08,8.275e-08,118.4,-4.5,-7.3,0.2,11.1,2.4,8.275e-08
238,100.38,0.93,0.08,8.398e-08,118.5,-4.5,-6.2,0.1,11.3,2.4,8.868288e-08
239,100.28,0.93,0.08,8.524e-08,118.6,-4.5,-6.8,-0.0,10.6,2.7,9.1633e-08
240,100.18,0.93,0.08,8.652e-08,118.7,-4.5,-4.8,-0.1,7.2,2.3,9.794063999999998e-08
241,100.08,0.93,0.08,8.781e-08,118.8,-4.5,-3.1,-0.3,9.2,2.1,9.553728000000001e-08
242,99.98,0.93,0.08,8.912e-08,118.9,-4.4,-1.9,-0.4,6.9,2.4,9.812112000000001e-08
243,99.88,0.93,0.08,9.046e-08,119.0,-4.4,-1.7,-0.5,2.9,2.1,9.742542e-08
244,99.78,0.93,0.08,9.181e-08,119.1,-4.4,0.2,-0.6,1.1,2.1,9.54824e-08
245,99.68,0.93,0.08,9.318e-08,119.1,-4.4,-3.2,-0.7,1.2,2.0,1.020321e-07
246,99.58,0.93,0.08,9.458e-08,119.2,-4.4,-1.5,-0.9,3.4,1.5,1.054567e-07
247,99.48,0.93,0.08,9.599e-08,119.3,-4.3,-1.2,-1.0,2.3,1.4,1.0674088000000002e-07
248,99.38,0.93,0.08,9.743e-08,119.4,-4.3,-0.1,-1.1,1.2,0.9,1.1126506e-07
249,99.28,0.93,0.08,9.889e-08,119.5,-4.3,1.0,-1.2,1.2,0.5,1.206458e-07
