,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.44,0.21,359.04,4.284e-06,119.1,29.6,29.9,21.2,30.6,-1.6,4.601016e-06
51,74.44,0.21,359.04,5.445e-06,118.8,27.9,31.5,20.6,24.1,-0.4,5.48856e-06
52,73.44,0.21,359.04,6.422e-06,119.5,22.1,23.1,16.8,14.6,1.9,6.171541999999999e-06
53,72.44,0.21,359.04,7.576e-06,120.1,16.3,13.2,13.0,7.7,1.8,7.075984e-06
54,71.44,0.21,359.04,8.937e-06,120.8,10.4,11.6,9.3,8.0,1.7,8.543772e-06
55,70.44,0.21,359.04,1.054e-05,121.4,4.6,5.6,5.5,3.7,0.5,1.023434e-05
56,69.44,0.21,359.04,9.751e-06,123.9,-1.5,4.8,3.1,0.7,-0.9,1.0345811e-05
57,68.44,0.21,359.04,1.042e-05,127.8,-7.8,-8.2,1.7,-7.3,-0.9,1.119108e-05
58,67.44,0.21,359.04,1.116e-05,131.7,-14.1,-15.1,0.3,-7.2,-1.1,1.165104e-05
59,66.44,0.21,359.04,1.195e-05,135.6,-20.4,-18.3,-1.1,-7.9,-0.5,1.1233e-05
60,65.44,0.21,359.04,1.281e-05,139.5,-26.7,-28.7,-2.5,-1.6,0.4,1.260504e-05
61,64.44,0.21,359.04,1.348e-05,142.5,-28.7,-28.3,-7.5,-9.0,0.9,1.4194439999999999e-05
62,63.44,0.21,359.04,1.426e-05,144.8,-27.3,-34.2,-15.4,-14.2,1.7,1.535802e-05
63,62.44,0.21,359.04,1.51e-05,147.0,-25.9,-34.6,-23.3,-17.8,2.1,1.50698e-05
64,61.44,0.21,359.04,1.598e-05,149.3,-24.5,-32.9,-31.2,-24.0,1.4,1.5836179999999998e-05
65,60.44,0.21,359.04,1.692e-05,151.5,-23.1,-32.3,-39.1,-33.0,1.0,1.685232e-05
66,59.44,0.21,359.04,1.851e-05,151.7,-17.7,-26.9,-41.0,-35.3,-0.2,1.821384e-05
67,58.44,0.21,359.04,2.076e-05,150.3,-9.3,-13.8,-38.3,-30.8,-0.3,2.090532e-05
68,57.44,0.21,359.04,2.329e-05,148.8,-0.9,-1.1,-35.5,-31.3,-0.1,2.4384629999999996e-05
69,56.44,0.21,359.04,2.613e-05,147.4,7.5,7.7,-32.8,-23.4,0.9,2.6678729999999998e-05
70,55.44,0.21,359.04,2.932e-05,146.0,16.0,20.1,-30.1,-22.5,0.2,3.0111639999999998e-05
71,54.44,0.21,359.04,3.35e-05,143.6,15.3,20.4,-25.9,-22.9,0.9,3.4773e-05
72,53.44,0.21,359.04,3.882e-05,140.6,7.6,14.3,-20.6,-16.7,0.6,3.6413159999999996e-05
73,52.44,0.21,359.04,4.5e-05,137.6,-0.1,9.0,-15.3,-8.0,-0.0,4.2075000000000006e-05
74,51.44,0.21,359.04,5.219e-05,134.6,-7.9,1.7,-9.9,-3.5,-0.2,4.754509e-05
75,50.44,0.21,359.04,6.057e-05,131.6,-15.6,-5.7,-4.6,-3.8,-0.3,5.530041e-05
76,49.44,0.21,359.04,6.996e-05,130.3,-22.0,-12.6,-0.2,-0.1,-0.1,6.814104e-05
77,48.44,0.21,359.04,8.049e-05,130.2,-27.5,-14.5,3.4,4.3,-0.5,7.767284999999999e-05
78,47.44,0.21,359.04,9.26e-05,130.2,-32.9,-20.0,7.0,2.0,-0.7,8.83404e-05
79,46.44,0.21,359.04,0.0001065,130.1,-38.3,-25.1,10.6,-0.9,0.1,0.00010128149999999999
80,45.44,0.21,359.04,0.0001226,130.1,-43.8,-25.5,14.2,3.0,0.7,0.0001173282
81,44.44,0.21,359.04,0.00014,130.9,-47.1,-28.4,15.9,5.4,-0.0,0.00013565999999999999
82,43.44,0.21,359.04,0.000159,132.5,-48.7,-26.7,16.2,12.4,-0.3,0.00015232199999999998
83,42.44,0.21,359.04,0.0001806,134.1,-50.4,-27.6,16.4,11.0,-0.7,0.00018222539999999997
84,41.44,0.21,359.04,0.0002052,135.7,-52.0,-33.5,16.7,9.7,-0.3,0.00021074039999999998
85,40.44,0.21,359.04,0.0002332,137.3,-53.7,-40.1,16.9,9.8,0.5,0.00023996279999999998
86,39.44,0.21,359.04,0.0002628,139.5,-54.3,-38.7,15.7,7.1,0.2,0.0002622744
87,38.44,0.21,359.04,0.0002943,142.3,-54.0,-39.7,13.3,3.9,-0.4,0.0002901798
88,37.44,0.21,359.04,0.0003297,145.1,-53.8,-36.5,10.9,7.9,-0.1,0.0003234357
89,36.44,0.21,359.04,0.0003696,147.9,-53.5,-40.9,8.5,8.3,-0.1,0.0003618384
90,35.44,0.21,359.04,0.0004143,150.6,-53.3,-44.8,6.2,1.5,-0.3,0.0004113999
91,34.44,0.21,359.04,0.0004631,153.0,-51.7,-42.3,4.7,-1.4,0.3,0.00044503909999999997
92,33.44,0.21,359.04,0.0005164,155.2,-49.1,-39.1,3.9,-0.5,0.5,0.0005050392
93,32.44,0.21,359.04,0.0005759,157.3,-46.6,-36.4,3.1,3.1,1.3,0.0005678374
94,31.44,0.21,359.04,0.0006424,159.4,-44.0,-34.1,2.3,1.1,1.2,0.0006430424
95,30.44,0.21,359.04,0.0007167,161.6,-41.4,-31.5,1.5,-3.6,0.8,0.0007159833
96,29.44,0.21,359.04,0.0007956,163.7,-39.5,-30.2,0.7,-6.7,0.8,0.000839358
97,28.44,0.21,359.04,0.0008798,165.8,-38.2,-29.4,-0.3,-4.9,1.4,0.000906194
98,27.44,0.21,359.04,0.0009731,168.0,-36.9,-25.4,-1.2,-4.8,1.4,0.0010042392
99,26.44,0.21,359.04,0.001077,170.1,-35.5,-25.2,-2.1,-5.1,0.6,0.0010899240000000001
100,25.44,0.21,359.04,0.001191,172.3,-34.2,-23.7,-3.1,-8.1,0.7,0.001198146
101,24.44,0.21,359.04,0.001317,174.2,-32.3,-23.4,-3.8,-6.7,0.9,0.001324902
102,23.44,0.21,359.04,0.001454,176.1,-30.0,-20.9,-4.4,-6.3,0.5,0.00146854
103,22.44,0.21,359.04,0.001606,178.0,-27.7,-19.0,-5.0,-4.2,0.7,0.001609212
104,21.44,0.21,359.04,0.001775,179.8,-25.4,-19.4,-5.6,-5.0,0.8,0.0017714500000000002
105,20.44,0.21,359.04,0.001961,181.7,-23.0,-17.9,-6.1,-8.9,0.4,0.0019806100000000003
106,19.44,0.21,359.04,0.002162,183.5,-19.5,-14.4,-6.1,-10.4,0.2,0.00221605
107,18.44,0.21,359.04,0.002381,185.2,-15.0,-11.8,-5.5,-10.3,0.2,0.002447668
108,17.44,0.21,359.04,0.002621,187.0,-10.4,-6.6,-4.8,-10.4,0.4,0.00267342
109,16.44,0.21,359.04,0.002886,188.7,-5.9,-3.3,-4.2,-6.7,0.4,0.003038958
110,15.44,0.21,359.04,0.003179,190.4,-1.4,2.1,-3.6,-6.5,0.6,0.003299802
111,14.44,0.21,359.04,0.00349,192.3,1.7,1.9,-3.2,-6.2,0.5,0.0036051699999999996
112,13.44,0.21,359.04,0.003822,194.1,3.8,3.7,-2.9,-1.7,0.1,0.003929016
113,12.44,0.21,359.04,0.004186,196.0,5.9,6.8,-2.6,-0.5,-0.3,0.0043952999999999996
114,11.44,0.21,359.04,0.004586,197.9,8.0,8.4,-2.3,0.9,-0.4,0.004764854
115,10.44,0.21,359.04,0.005024,199.8,10.1,8.6,-2.1,-1.6,-0.6,0.005214912
116,9.44,0.21,359.04,0.005488,201.7,10.4,9.5,-1.6,-2.5,-0.3,0.005691055999999999
117,8.44,0.21,359.04,0.005981,203.8,9.3,8.6,-0.9,-3.3,-0.2,0.006214259
118,7.44,0.21,359.04,0.006519,205.8,8.1,8.3,-0.3,-2.8,-0.1,0.006662418
119,6.44,0.21,359.04,0.007107,207.9,7.0,8.2,0.4,-2.2,0.3,0.00732021
