,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.96,-0.3,0.8,2.31e-09,119.5,13.4,1.9,19.5,3.0,1.0,2.84592e-09
21,122.86,-0.3,0.8,2.349e-09,119.4,13.3,1.7,19.5,3.7,0.8,2.741283e-09
22,122.76,-0.3,0.8,2.388e-09,119.2,13.2,3.8,19.5,0.3,1.1,2.82978e-09
23,122.66,-0.3,0.8,2.428e-09,119.1,13.1,1.5,19.5,-1.0,0.6,3.0859879999999998e-09
24,122.56,-0.3,0.8,2.468e-09,119.0,12.9,3.4,19.5,-0.9,1.0,3.2923120000000004e-09
25,122.46,-0.3,0.8,2.51e-09,118.9,12.8,3.5,19.5,0.4,1.1,3.35085e-09
26,122.36,-0.3,0.8,2.552e-09,118.7,12.7,3.2,19.5,2.8,1.2,3.121096e-09
27,122.26,-0.3,0.8,2.594e-09,118.6,12.6,3.1,19.5,5.2,1.0,3.037574e-09
28,122.16,-0.3,0.8,2.638e-09,118.5,12.5,3.0,19.5,6.5,1.0,3.400382e-09
29,122.06,-0.3,0.8,2.682e-09,118.4,12.4,5.0,19.5,6.7,1.7,3.856716e-09
30,121.96,-0.3,0.8,2.727e-09,118.3,12.2,4.2,19.5,4.0,1.4,4.0905e-09
31,121.86,-0.3,0.8,2.773e-09,118.1,12.1,3.9,19.5,2.0,1.2,4.320334e-09
32,121.76,-0.3,0.8,2.819e-09,118.0,12.0,7.9,19.5,0.8,1.0,4.152387e-09
33,121.66,-0.3,0.8,2.866e-09,117.9,11.9,7.9,19.5,-0.2,1.4,4.359185999999999e-09
34,121.56,-0.3,0.8,2.914e-09,117.8,11.8,5.8,19.5,-2.1,1.6,4.216558e-09
35,121.46,-0.3,0.8,2.963e-09,117.6,11.6,5.8,19.5,-2.1,1.6,4.260794e-09
36,121.36,-0.3,0.8,3.013e-09,117.5,11.5,7.5,19.5,0.3,1.0,4.426097e-09
37,121.26,-0.3,0.8,3.063e-09,117.4,11.4,13.0,19.5,1.3,0.8,3.969648e-09
38,121.16,-0.3,0.8,3.114e-09,117.3,11.3,14.0,19.5,6.0,1.3,3.957894e-09
39,121.06,-0.3,0.8,3.167e-09,117.1,11.2,14.5,19.5,4.8,1.7,4.069594999999999e-09
40,120.96,-0.3,0.8,3.22e-09,117.0,11.1,17.8,19.6,7.9,1.4,3.8994200000000006e-09
41,120.86,-0.3,0.8,3.274e-09,116.9,10.9,19.7,19.6,8.8,1.4,3.774922e-09
42,120.76,-0.3,0.8,3.329e-09,116.8,10.8,23.2,19.6,11.8,1.6,3.455502e-09
43,120.66,-0.3,0.8,3.384e-09,116.6,10.7,21.6,19.6,16.6,1.6,3.478752e-09
44,120.56,-0.3,0.8,3.441e-09,116.5,10.6,22.4,19.6,15.2,2.2,3.26895e-09
45,120.46,-0.3,0.8,3.499e-09,116.4,10.5,22.0,19.6,13.7,2.2,3.376535e-09
46,120.36,-0.3,0.8,3.557e-09,116.3,10.3,17.7,19.6,14.3,1.6,3.677938e-09
47,120.26,-0.3,0.8,3.617e-09,116.2,10.2,16.4,19.6,15.8,2.2,3.5012559999999995e-09
48,120.16,-0.3,0.8,3.678e-09,116.0,10.1,11.3,19.6,19.6,1.7,3.6963899999999995e-09
49,120.06,-0.3,0.8,3.739e-09,115.9,10.0,12.7,19.6,18.5,1.8,4.101682999999999e-09
50,119.96,-0.3,0.8,3.802e-09,115.8,9.9,12.8,19.6,20.3,1.6,4.0263179999999996e-09
51,119.86,-0.3,0.8,3.866e-09,115.7,9.8,8.7,19.6,21.1,1.5,4.063166e-09
52,119.76,-0.3,0.8,3.931e-09,115.5,9.6,7.1,19.6,19.3,1.4,4.280858999999999e-09
53,119.66,-0.3,0.8,3.997e-09,115.4,9.5,6.3,19.6,18.2,1.1,4.396700000000001e-09
54,119.56,-0.3,0.8,4.064e-09,115.3,9.4,5.3,19.6,13.0,1.1,4.576064e-09
55,119.46,-0.3,0.8,4.132e-09,115.2,9.3,0.4,19.6,16.8,0.6,4.6980840000000004e-09
56,119.36,-0.3,0.8,4.201e-09,115.0,9.2,1.8,19.6,18.7,0.6,4.881562e-09
57,119.26,-0.3,0.8,4.272e-09,114.9,9.0,-0.0,19.6,21.9,1.0,4.759008000000001e-09
58,119.16,-0.3,0.8,4.344e-09,114.8,8.9,2.8,19.6,21.0,0.3,4.43088e-09
59,119.06,-0.3,0.8,4.416e-09,114.7,8.8,-1.3,19.6,22.7,0.5,4.495488e-09
60,118.96,-0.3,0.8,4.491e-09,114.6,8.7,-2.4,19.6,21.4,0.1,4.261959e-09
61,118.86,-0.3,0.8,4.566e-09,114.4,8.6,-0.1,19.6,18.6,-0.0,4.410756e-09
62,118.76,-0.3,0.8,4.643e-09,114.3,8.5,-0.3,19.6,16.1,-0.1,4.45728e-09
63,118.66,-0.3,0.8,4.72e-09,114.2,8.3,0.9,19.6,12.4,-0.2,4.75776e-09
64,118.56,-0.3,0.8,4.799e-09,114.2,8.2,3.5,19.5,13.9,-0.6,4.981362e-09
65,118.46,-0.3,0.8,4.879e-09,114.1,8.0,2.4,19.4,14.6,-0.4,5.459601e-09
66,118.36,-0.3,0.8,4.96e-09,114.1,7.9,-1.4,19.4,12.4,-0.8,5.71392e-09
67,118.26,-0.3,0.8,5.043e-09,114.0,7.7,-6.6,19.3,10.0,-1.2,5.552343e-09
68,118.16,-0.3,0.8,5.127e-09,113.9,7.6,-9.4,19.2,8.8,-1.0,5.367969e-09
69,118.06,-0.3,0.8,5.212e-09,113.9,7.5,-8.4,19.1,12.2,-0.9,5.394419999999999e-09
70,117.96,-0.3,0.8,5.299e-09,113.8,7.3,-11.3,19.1,12.7,-1.0,5.24601e-09
71,117.86,-0.3,0.8,5.388e-09,113.7,7.2,-13.3,19.0,11.1,-1.4,5.614296e-09
72,117.76,-0.3,0.8,5.478e-09,113.7,7.0,-12.8,18.9,7.3,-1.5,5.708076000000001e-09
73,117.66,-0.3,0.8,5.569e-09,113.6,6.9,-12.7,18.8,5.4,-1.2,5.819605e-09
74,117.56,-0.3,0.8,5.662e-09,113.5,6.7,-12.0,18.8,0.8,-1.1,5.6846479999999996e-09
75,117.46,-0.3,0.8,5.757e-09,113.5,6.6,-12.6,18.7,3.2,-0.1,6.079392e-09
76,117.36,-0.3,0.8,5.853e-09,113.4,6.5,-16.2,18.6,4.8,0.6,5.835441000000001e-09
77,117.26,-0.3,0.8,5.95e-09,113.4,6.3,-14.3,18.6,2.3,0.5,5.7715e-09
78,117.16,-0.3,0.8,6.05e-09,113.3,6.2,-15.6,18.5,2.1,1.0,5.4571e-09
79,117.06,-0.3,0.8,6.151e-09,113.2,6.0,-15.0,18.4,3.7,1.3,5.449786e-09
80,116.96,-0.3,0.8,6.253e-09,113.2,5.9,-15.2,18.3,3.9,0.7,5.646459e-09
81,116.86,-0.3,0.8,6.358e-09,113.1,5.7,-13.6,18.3,7.1,0.7,5.62683e-09
82,116.76,-0.3,0.8,6.464e-09,113.0,5.6,-13.0,18.2,8.1,-0.1,5.830528e-09
83,116.66,-0.3,0.8,6.572e-09,113.0,5.4,-14.2,18.1,6.7,-0.1,5.724212e-09
84,116.56,-0.3,0.8,6.682e-09,112.9,5.3,-13.6,18.1,7.7,-0.6,5.686382e-09
85,116.46,-0.3,0.8,6.793e-09,112.8,5.2,-14.0,18.0,6.7,-0.5,5.84198e-09
86,116.36,-0.3,0.8,6.907e-09,112.8,5.0,-12.1,17.9,5.9,0.1,5.967648e-09
87,116.26,-0.3,0.8,7.022e-09,112.7,4.9,-12.7,17.8,9.1,0.2,6.242558e-09
88,116.16,-0.3,0.8,7.139e-09,112.7,4.7,-12.7,17.8,10.6,0.3,6.617853e-09
89,116.06,-0.3,0.8,7.258e-09,112.6,4.6,-13.0,17.7,11.7,0.0,6.757198000000001e-09
90,115.96,-0.3,0.8,7.38e-09,112.5,4.4,-12.0,17.6,12.4,-0.2,7.3431e-09
91,115.86,-0.3,0.8,7.503e-09,112.5,4.3,-13.4,17.6,12.7,-0.7,7.638054e-09
92,115.76,-0.3,0.8,7.628e-09,112.4,4.2,-14.7,17.5,13.7,-0.8,8.2001e-09
93,115.66,-0.3,0.8,7.756e-09,112.3,4.0,-11.3,17.4,15.6,-0.3,7.740488e-09
94,115.56,-0.3,0.8,7.885e-09,112.3,3.9,-7.7,17.3,17.5,-0.6,7.66422e-09
95,115.46,-0.3,0.8,8.017e-09,112.2,3.7,-9.1,17.3,16.3,-1.0,7.447793e-09
96,115.36,-0.3,0.8,8.151e-09,112.1,3.6,-8.2,17.2,15.5,-0.9,7.955376e-09
97,115.26,-0.3,0.8,8.287e-09,112.1,3.4,-7.5,17.1,18.0,-1.0,7.922372e-09
98,115.16,-0.3,0.8,8.426e-09,112.0,3.3,-4.7,17.1,17.3,-1.5,8.864152000000001e-09
99,115.06,-0.3,0.8,8.567e-09,112.0,3.2,-3.5,17.0,15.8,-1.8,8.755474e-09
100,114.96,-0.3,0.8,8.71e-09,111.9,3.0,-2.4,16.9,13.1,-1.3,9.293569999999999e-09
101,114.86,-0.3,0.8,8.855e-09,111.8,2.9,-2.6,16.8,10.6,-1.3,9.935310000000002e-09
102,114.76,-0.3,0.8,9.004e-09,111.8,2.7,-1.6,16.8,9.7,-0.6,9.922408000000002e-09
103,114.66,-0.3,0.8,9.154e-09,111.7,2.6,-1.0,16.7,9.1,-0.1,9.65747e-09
104,114.56,-0.3,0.8,9.307e-09,111.6,2.4,0.7,16.6,8.1,1.1,1.0507603e-08
105,114.46,-0.3,0.8,9.463e-09,111.6,2.3,-1.0,16.6,10.4,1.2,1.0276818000000002e-08
106,114.36,-0.3,0.8,9.621e-09,111.5,2.2,-3.4,16.5,6.4,2.0,1.0429164000000001e-08
107,114.26,-0.3,0.81,9.782e-09,111.4,2.0,-2.8,16.4,8.1,2.4,1.129821e-08
108,114.16,-0.3,0.81,9.945e-09,111.4,1.9,-4.2,16.3,8.1,2.9,1.2361635000000001e-08
109,114.06,-0.3,0.81,1.011e-08,111.3,1.7,-3.6,16.3,9.6,3.3,1.256673e-08
110,113.96,-0.3,0.81,1.028e-08,111.2,1.6,-2.2,16.2,8.5,2.9,1.247992e-08
111,113.86,-0.3,0.81,1.045e-08,111.2,1.4,-0.2,16.1,9.3,3.4,1.2007049999999999e-08
112,113.76,-0.3,0.81,1.063e-08,111.1,1.3,-1.5,16.1,7.3,2.7,1.221387e-08
113,113.66,-0.3,0.81,1.08e-08,111.1,1.2,-6.2,15.9,6.8,2.4,1.21824e-08
114,113.56,-0.3,0.81,1.098e-08,111.2,1.1,-8.7,15.8,4.7,2.5,1.184742e-08
115,113.46,-0.3,0.81,1.115e-08,111.2,1.0,-8.3,15.7,7.8,2.4,1.1986250000000001e-08
116,113.36,-0.3,0.81,1.134e-08,111.2,0.9,-4.9,15.6,8.5,2.4,1.1305979999999999e-08
117,113.26,-0.3,0.81,1.152e-08,111.2,0.8,-5.2,15.4,6.8,2.0,1.069056e-08
118,113.16,-0.3,0.81,1.171e-08,111.2,0.7,-3.7,15.3,11.3,2.1,1.049216e-08
119,113.06,-0.3,0.81,1.19e-08,111.2,0.6,-2.2,15.2,9.5,1.9,1.03768e-08
120,112.96,-0.3,0.81,1.209e-08,111.3,0.5,-2.3,15.1,11.0,1.9,1.0095149999999999e-08
121,112.86,-0.3,0.81,1.229e-08,111.3,0.5,-4.6,15.0,11.2,1.7,9.56162e-09
122,112.76,-0.3,0.81,1.249e-08,111.3,0.4,-4.1,14.8,9.6,1.0,9.56734e-09
123,112.66,-0.3,0.81,1.269e-08,111.3,0.3,-5.9,14.7,11.3,1.1,1.032966e-08
124,112.56,-0.3,0.81,1.29e-08,111.3,0.2,-3.1,14.6,11.4,1.9,1.00104e-08
125,112.46,-0.3,0.81,1.311e-08,111.4,0.1,-5.0,14.5,14.1,1.5,1.1327039999999999e-08
126,112.36,-0.3,0.81,1.332e-08,111.4,-0.0,-3.2,14.3,12.5,1.2,1.1561759999999999e-08
127,112.26,-0.3,0.81,1.354e-08,111.4,-0.1,-0.8,14.2,10.8,1.0,1.2294320000000002e-08
128,112.16,-0.3,0.81,1.376e-08,111.4,-0.2,-1.3,14.1,12.0,0.3,1.164096e-08
129,112.06,-0.3,0.81,1.398e-08,111.4,-0.3,-4.5,14.0,10.6,0.3,1.256802e-08
130,111.96,-0.3,0.81,1.421e-08,111.4,-0.4,-4.5,13.9,14.3,0.2,1.2973730000000001e-08
131,111.86,-0.3,0.81,1.444e-08,111.5,-0.5,-6.9,13.7,14.2,0.3,1.3472520000000002e-08
132,111.76,-0.3,0.81,1.467e-08,111.5,-0.6,-6.4,13.6,15.2,-0.2,1.43766e-08
133,111.66,-0.3,0.81,1.491e-08,111.5,-0.7,-5.0,13.5,14.9,0.0,1.4045219999999998e-08
134,111.56,-0.3,0.81,1.515e-08,111.5,-0.8,-4.4,13.4,15.5,-0.3,1.53318e-08
135,111.46,-0.3,0.81,1.54e-08,111.5,-0.9,-6.5,13.2,12.4,-0.3,1.58312e-08
136,111.36,-0.3,0.81,1.565e-08,111.5,-1.0,-4.5,13.1,15.3,-0.1,1.544655e-08
137,111.26,-0.3,0.81,1.591e-08,111.6,-1.0,-3.7,13.0,15.6,-0.6,1.583045e-08
138,111.16,-0.3,0.81,1.616e-08,111.6,-1.1,-3.6,12.9,15.1,0.2,1.698416e-08
139,111.06,-0.3,0.81,1.643e-08,111.6,-1.2,-4.7,12.8,12.8,0.0,1.753081e-08
140,110.96,-0.3,0.81,1.669e-08,111.6,-1.3,-4.4,12.6,9.8,0.5,1.787499e-08
141,110.86,-0.3,0.81,1.697e-08,111.6,-1.4,-3.6,12.5,8.5,-0.3,1.8870640000000002e-08
142,110.76,-0.3,0.81,1.724e-08,111.6,-1.5,-1.9,12.4,6.0,0.3,1.908468e-08
143,110.66,-0.3,0.81,1.752e-08,111.7,-1.6,-4.2,12.3,6.8,0.3,1.8290880000000003e-08
144,110.56,-0.3,0.81,1.781e-08,111.7,-1.7,-6.8,12.2,5.9,-0.3,1.791686e-08
145,110.46,-0.3,0.81,1.81e-08,111.7,-1.8,-4.9,12.0,8.5,0.2,1.8986899999999998e-08
146,110.36,-0.3,0.81,1.839e-08,111.7,-1.9,-4.2,11.9,9.3,-0.2,2.054163e-08
147,110.26,-0.3,0.81,1.869e-08,111.7,-2.0,-1.9,11.8,7.1,-0.2,2.065245e-08
148,110.16,-0.3,0.81,1.9e-08,111.7,-2.1,-0.3,11.7,5.9,0.1,2.1052000000000002e-08
149,110.06,-0.3,0.81,1.93e-08,111.8,-2.2,-0.1,11.5,6.0,-0.1,2.1770399999999998e-08
150,109.96,-0.3,0.81,1.962e-08,111.8,-2.3,0.6,11.4,9.3,-0.5,2.2209839999999997e-08
151,109.86,-0.3,0.81,1.994e-08,111.8,-2.4,0.1,11.3,9.7,-0.7,2.3250039999999996e-08
152,109.76,-0.3,0.81,2.026e-08,111.8,-2.5,0.2,11.2,11.5,-0.9,2.6074619999999998e-08
153,109.66,-0.3,0.81,2.059e-08,111.8,-2.5,2.5,11.1,10.4,-1.5,2.6643460000000003e-08
154,109.56,-0.3,0.81,2.093e-08,111.8,-2.6,4.0,10.9,11.6,-1.1,2.649738e-08
155,109.46,-0.3,0.81,2.127e-08,111.9,-2.7,1.7,10.8,10.4,-1.4,2.450304e-08
156,109.36,-0.3,0.81,2.161e-08,111.9,-2.8,3.2,10.7,7.0,-1.5,2.526209e-08
157,109.26,-0.3,0.81,2.196e-08,111.9,-2.9,4.4,10.6,5.8,-1.4,2.628612e-08
158,109.16,-0.3,0.81,2.232e-08,111.9,-3.0,5.3,10.4,6.0,-1.4,2.665008e-08
159,109.06,-0.3,0.81,2.269e-08,111.9,-3.1,3.3,10.3,6.8,-1.5,2.795408e-08
160,108.96,-0.3,0.81,2.305e-08,111.9,-3.2,1.9,10.2,6.0,-0.8,2.8097950000000005e-08
161,108.86,-0.3,0.81,2.343e-08,112.0,-3.3,1.6,10.1,2.9,-0.2,2.729595e-08
162,108.76,-0.3,0.81,2.381e-08,112.0,-3.4,-0.2,10.0,0.3,-0.2,2.616719e-08
163,108.66,-0.3,0.81,2.418e-08,112.1,-3.4,3.9,9.8,1.3,-0.4,2.4977939999999998e-08
164,108.56,-0.3,0.81,2.455e-08,112.1,-3.4,1.5,9.7,2.2,-0.8,2.46482e-08
165,108.46,-0.3,0.81,2.493e-08,112.2,-3.5,2.3,9.6,3.8,-1.3,2.7921600000000002e-08
166,108.36,-0.3,0.81,2.531e-08,112.3,-3.5,2.5,9.5,5.2,-2.0,2.9359599999999998e-08
167,108.26,-0.3,0.81,2.57e-08,112.4,-3.5,4.4,9.3,4.1,-2.3,2.9709199999999996e-08
168,108.16,-0.3,0.81,2.61e-08,112.4,-3.5,7.5,9.2,4.7,-2.2,2.9701799999999996e-08
169,108.06,-0.3,0.81,2.65e-08,112.5,-3.5,3.9,9.1,6.3,-1.9,2.94415e-08
170,107.96,-0.3,0.81,2.691e-08,112.6,-3.6,1.1,9.0,9.5,-2.5,3.124251e-08
171,107.86,-0.3,0.81,2.733e-08,112.7,-3.6,0.1,8.8,11.1,-2.3,3.317862e-08
172,107.76,-0.3,0.81,2.775e-08,112.8,-3.6,-1.0,8.7,8.7,-2.1,3.4521e-08
173,107.66,-0.3,0.81,2.818e-08,112.8,-3.6,-0.8,8.6,7.3,-2.2,3.344966e-08
174,107.56,-0.3,0.81,2.861e-08,112.9,-3.7,-5.8,8.5,6.0,-2.0,3.344509e-08
175,107.46,-0.3,0.81,2.905e-08,113.0,-3.7,-8.6,8.4,5.3,-2.0,3.279745e-08
176,107.36,-0.3,0.81,2.95e-08,113.1,-3.7,-11.6,8.2,6.6,-1.4,3.36595e-08
177,107.26,-0.3,0.81,2.995e-08,113.1,-3.7,-10.6,8.1,8.1,-1.3,3.3843499999999995e-08
178,107.16,-0.3,0.81,3.042e-08,113.2,-3.8,-9.6,8.0,6.7,-0.6,3.4222499999999994e-08
179,107.06,-0.3,0.81,3.089e-08,113.3,-3.8,-11.1,7.9,7.9,-0.5,3.348476e-08
180,106.96,-0.3,0.81,3.136e-08,113.4,-3.8,-9.0,7.7,6.2,-0.0,3.499776e-08
181,106.86,-0.3,0.81,3.185e-08,113.5,-3.8,-8.3,7.6,7.2,-0.4,3.46528e-08
182,106.76,-0.3,0.81,3.234e-08,113.5,-3.9,-11.1,7.5,7.7,0.1,3.2825099999999997e-08
183,106.66,-0.3,0.81,3.284e-08,113.6,-3.9,-12.2,7.4,5.9,0.4,3.6386720000000004e-08
184,106.56,-0.3,0.81,3.334e-08,113.7,-3.9,-14.1,7.2,4.3,0.5,3.877442e-08
185,106.46,-0.3,0.81,3.386e-08,113.8,-3.9,-13.2,7.1,2.2,0.9,3.96162e-08
186,106.36,-0.3,0.81,3.438e-08,113.8,-4.0,-11.7,7.0,4.3,1.0,3.9227580000000004e-08
187,106.26,-0.3,0.81,3.491e-08,113.9,-4.0,-11.5,6.9,3.1,0.5,3.892465e-08
188,106.16,-0.3,0.81,3.545e-08,114.0,-4.0,-12.0,6.7,4.0,0.8,3.80733e-08
189,106.06,-0.3,0.81,3.6e-08,114.1,-4.0,-11.9,6.6,2.4,1.0,3.9275999999999994e-08
190,105.96,-0.3,0.81,3.655e-08,114.1,-4.0,-14.8,6.5,2.9,0.5,3.9656749999999995e-08
191,105.86,-0.3,0.81,3.712e-08,114.2,-4.1,-17.2,6.4,2.9,0.2,3.8901759999999996e-08
192,105.76,-0.3,0.81,3.769e-08,114.3,-4.1,-13.0,6.3,-0.1,0.6,3.610702e-08
193,105.66,-0.3,0.81,3.827e-08,114.4,-4.1,-12.0,6.1,0.4,0.5,3.827e-08
194,105.56,-0.3,0.81,3.886e-08,114.5,-4.1,-12.7,6.0,1.5,0.2,4.056984e-08
195,105.46,-0.3,0.81,3.946e-08,114.5,-4.2,-12.6,5.9,0.2,0.2,3.8828639999999994e-08
196,105.36,-0.3,0.81,4.007e-08,114.6,-4.2,-13.1,5.8,-1.4,0.5,4.16728e-08
197,105.26,-0.3,0.81,4.069e-08,114.7,-4.2,-13.2,5.6,-0.3,0.6,4.732247e-08
198,105.16,-0.3,0.82,4.132e-08,114.8,-4.2,-10.4,5.5,1.6,0.3,5.065832e-08
199,105.06,-0.3,0.82,4.196e-08,114.8,-4.3,-9.9,5.4,4.3,-0.1,5.085552e-08
200,104.96,-0.3,0.82,4.26e-08,114.9,-4.3,-2.0,5.3,5.7,-0.1,5.03958e-08
201,104.86,-0.3,0.82,4.326e-08,115.0,-4.3,-1.7,5.1,4.8,-0.4,5.5243019999999994e-08
202,104.76,-0.3,0.82,4.393e-08,115.1,-4.3,-3.6,5.0,3.9,-0.4,5.420962e-08
203,104.66,-0.3,0.82,4.461e-08,115.1,-4.4,-4.8,4.9,4.5,-0.4,5.1658379999999994e-08
204,104.56,-0.3,0.82,4.53e-08,115.2,-4.4,-3.0,4.8,5.0,0.2,5.0101800000000003e-08
205,104.46,-0.3,0.82,4.6e-08,115.3,-4.4,-3.0,4.6,5.6,0.3,4.9634e-08
206,104.36,-0.3,0.82,4.671e-08,115.4,-4.4,-3.3,4.5,-0.4,0.3,4.881195e-08
207,104.26,-0.3,0.82,4.743e-08,115.5,-4.5,-4.3,4.4,1.1,0.3,4.558023e-08
208,104.16,-0.3,0.82,4.816e-08,115.5,-4.5,-5.2,4.3,0.8,0.5,4.816e-08
209,104.06,-0.3,0.82,4.89e-08,115.6,-4.5,-4.8,4.2,2.3,0.1,5.1247200000000006e-08
210,103.96,-0.3,0.82,4.966e-08,115.7,-4.5,-4.0,4.0,0.8,0.5,5.403008000000001e-08
211,103.86,-0.3,0.82,5.043e-08,115.8,-4.5,-1.1,3.9,-1.7,1.1,5.2447200000000004e-08
212,103.76,-0.3,0.82,5.12e-08,115.8,-4.6,1.9,3.8,-1.7,1.3,4.6848000000000004e-08
213,103.66,-0.3,0.82,5.196e-08,115.9,-4.6,2.3,3.7,-2.3,1.4,5.050511999999999e-08
214,103.56,-0.3,0.82,5.273e-08,116.0,-4.5,3.6,3.6,-4.8,1.9,4.988258e-08
215,103.46,-0.3,0.82,5.352e-08,116.1,-4.5,4.7,3.5,-3.4,1.9,5.180736e-08
216,103.36,-0.3,0.82,5.431e-08,116.2,-4.5,5.1,3.4,-3.3,1.0,5.452724e-08
217,103.26,-0.3,0.82,5.512e-08,116.3,-4.5,0.5,3.3,-0.6,1.0,5.385224e-08
218,103.16,-0.3,0.82,5.594e-08,116.4,-4.5,0.1,3.2,1.1,0.7,5.4038040000000003e-08
219,103.06,-0.3,0.82,5.677e-08,116.5,-4.5,3.1,3.1,-0.8,0.7,5.478305e-08
220,102.96,-0.3,0.82,5.762e-08,116.6,-4.4,2.8,3.0,-3.9,0.0,5.986718e-08
221,102.86,-0.3,0.82,5.847e-08,116.7,-4.4,2.2,2.9,-4.9,-0.1,6.075032999999999e-08
222,102.76,-0.3,0.82,5.934e-08,116.7,-4.4,4.0,2.8,-0.9,0.3,6.05268e-08
223,102.66,-0.3,0.82,6.022e-08,116.8,-4.4,6.0,2.6,2.9,0.2,6.244814e-08
224,102.56,-0.3,0.82,6.112e-08,116.9,-4.4,10.5,2.5,2.1,0.8,6.717087999999999e-08
225,102.46,-0.3,0.82,6.203e-08,117.0,-4.4,7.9,2.4,1.5,1.1,6.804690999999999e-08
226,102.36,-0.3,0.82,6.295e-08,117.1,-4.3,7.0,2.3,2.5,1.2,7.08817e-08
227,102.26,-0.3,0.82,6.389e-08,117.2,-4.3,7.9,2.2,2.5,1.4,7.289849e-08
228,102.16,-0.3,0.82,6.484e-08,117.3,-4.3,7.5,2.1,3.1,1.1,7.463084e-08
229,102.06,-0.3,0.82,6.58e-08,117.4,-4.3,7.5,2.0,1.8,1.7,7.659119999999999e-08
230,101.96,-0.3,0.82,6.678e-08,117.5,-4.3,8.8,1.9,3.4,2.2,8.046990000000001e-08
231,101.86,-0.3,0.82,6.777e-08,117.6,-4.3,8.6,1.8,2.1,2.4,7.840989000000001e-08
232,101.76,-0.3,0.82,6.878e-08,117.7,-4.2,7.7,1.7,0.8,2.9,8.446184e-08
233,101.66,-0.3,0.82,6.98e-08,117.7,-4.2,8.8,1.6,0.8,2.9,8.648220000000002e-08
234,101.56,-0.3,0.82,7.084e-08,117.8,-4.2,8.7,1.5,-2.4,2.6,8.925840000000001e-08
235,101.46,-0.3,0.82,7.189e-08,117.9,-4.2,8.3,1.4,-2.0,3.2,9.144408000000001e-08
236,101.36,-0.3,0.82,7.296e-08,118.0,-4.2,8.9,1.3,-0.8,3.9,9.149184e-08
237,101.26,-0.3,0.82,7.405e-08,118.1,-4.2,8.5,1.2,-1.0,3.6,9.145175000000001e-08
238,101.16,-0.3,0.82,7.515e-08,118.2,-4.1,10.9,1.1,-3.3,3.9,8.409285e-08
239,101.06,-0.3,0.82,7.627e-08,118.3,-4.1,10.8,1.0,0.6,4.3,8.908335999999999e-08
240,100.96,-0.3,0.82,7.74e-08,118.4,-4.1,8.3,0.9,1.7,4.1,8.79264e-08
241,100.86,-0.3,0.82,7.855e-08,118.5,-4.1,8.3,0.8,2.5,3.8,8.876149999999998e-08
242,100.76,-0.3,0.82,7.972e-08,118.6,-4.1,8.6,0.7,2.6,2.9,8.84892e-08
243,100.66,-0.3,0.82,8.091e-08,118.6,-4.1,9.6,0.6,3.3,2.4,8.65737e-08
