,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,119.87,-0.48,359.94,3.863e-09,115.6,9.9,-10.5,19.5,17.4,3.9,2.677059e-09
48,119.77,-0.48,359.94,3.928e-09,115.5,9.8,-10.1,19.5,19.4,4.2,2.7928079999999998e-09
49,119.67,-0.48,359.94,3.994e-09,115.4,9.7,-6.9,19.5,20.7,4.5,2.7478719999999998e-09
50,119.57,-0.48,359.94,4.061e-09,115.2,9.5,-9.4,19.5,21.9,4.6,2.7533580000000003e-09
51,119.47,-0.48,359.94,4.129e-09,115.1,9.4,-9.6,19.5,20.5,4.2,2.7044950000000004e-09
52,119.37,-0.48,359.94,4.198e-09,115.0,9.3,-11.8,19.5,20.5,3.9,2.816858e-09
53,119.27,-0.48,359.94,4.269e-09,114.9,9.2,-11.5,19.5,24.0,4.1,2.488827e-09
54,119.17,-0.48,359.94,4.341e-09,114.7,9.1,-12.8,19.5,24.5,4.3,2.483052e-09
55,119.07,-0.48,359.94,4.413e-09,114.6,8.9,-9.3,19.5,24.0,3.9,2.634561e-09
56,118.97,-0.48,359.94,4.488e-09,114.5,8.8,-10.6,19.5,21.1,3.9,2.8274400000000003e-09
57,118.87,-0.48,359.94,4.563e-09,114.4,8.7,-11.1,19.5,21.3,3.8,2.5826579999999996e-09
58,118.77,-0.48,359.94,4.64e-09,114.2,8.6,-12.6,19.5,17.9,4.1,2.7283199999999995e-09
59,118.67,-0.48,359.94,4.717e-09,114.2,8.5,-12.9,19.4,17.3,4.6,2.7452939999999998e-09
60,118.57,-0.48,359.94,4.796e-09,114.1,8.3,-14.0,19.4,17.4,4.9,2.6857600000000005e-09
61,118.47,-0.48,359.94,4.876e-09,114.1,8.2,-13.8,19.3,18.5,5.0,2.5940320000000002e-09
62,118.37,-0.48,359.94,4.957e-09,114.0,8.0,-17.5,19.2,20.8,4.4,3.132824e-09
63,118.27,-0.48,359.94,5.04e-09,113.9,7.9,-15.8,19.2,22.6,4.4,3.21552e-09
64,118.17,-0.48,359.94,5.124e-09,113.9,7.7,-14.5,19.1,22.9,5.1,3.038532e-09
65,118.07,-0.48,359.94,5.21e-09,113.8,7.6,-15.7,19.0,20.1,5.5,3.14163e-09
66,117.97,-0.48,359.94,5.297e-09,113.7,7.4,-13.3,19.0,23.8,5.5,3.437753e-09
67,117.87,-0.48,359.94,5.385e-09,113.7,7.3,-14.4,18.9,23.1,5.5,3.397935e-09
68,117.77,-0.48,359.94,5.475e-09,113.6,7.2,-10.5,18.8,24.8,4.9,3.925575e-09
69,117.67,-0.48,359.94,5.567e-09,113.5,7.0,-12.7,18.7,24.9,4.6,3.941436e-09
70,117.57,-0.48,359.94,5.66e-09,113.5,6.9,-12.2,18.7,25.5,3.9,3.961999999999999e-09
71,117.47,-0.48,359.94,5.754e-09,113.4,6.7,-12.5,18.6,21.9,3.4,3.981767999999999e-09
72,117.37,-0.48,359.94,5.851e-09,113.4,6.6,-9.6,18.5,21.1,3.1,3.9084680000000004e-09
73,117.27,-0.48,359.94,5.948e-09,113.3,6.4,-11.8,18.5,18.8,3.0,4.0565360000000005e-09
74,117.17,-0.48,359.94,6.048e-09,113.2,6.3,-7.2,18.4,18.7,3.1,4.669056e-09
75,117.07,-0.48,359.94,6.149e-09,113.2,6.2,-10.0,18.3,18.6,2.8,5.04218e-09
76,116.97,-0.48,359.94,6.252e-09,113.1,6.0,-8.8,18.2,20.6,2.9,5.170404e-09
77,116.87,-0.48,359.94,6.356e-09,113.0,5.9,-7.9,18.2,23.0,3.1,5.396244e-09
78,116.77,-0.48,359.94,6.462e-09,113.0,5.7,-7.2,18.1,21.1,2.8,5.415156e-09
79,116.67,-0.48,359.94,6.57e-09,112.9,5.6,-7.6,18.0,18.5,2.5,5.48595e-09
80,116.57,-0.48,359.94,6.68e-09,112.8,5.4,-4.3,18.0,15.7,2.3,5.05676e-09
81,116.47,-0.48,359.94,6.792e-09,112.8,5.3,-1.3,17.9,15.3,1.7,5.542271999999999e-09
82,116.37,-0.48,359.94,6.905e-09,112.7,5.1,-0.3,17.8,17.3,1.3,5.82782e-09
83,116.27,-0.48,359.94,7.021e-09,112.6,5.0,2.1,17.7,19.4,0.8,6.2135849999999995e-09
84,116.17,-0.48,359.94,7.138e-09,112.6,4.9,2.9,17.7,21.7,0.5,6.438476e-09
85,116.07,-0.48,359.94,7.258e-09,112.5,4.7,2.7,17.6,21.7,1.0,6.430588e-09
86,115.97,-0.48,359.94,7.379e-09,112.5,4.6,2.8,17.5,22.6,0.6,6.279529e-09
87,115.87,-0.48,359.94,7.502e-09,112.4,4.4,1.3,17.5,24.1,0.6,6.436716e-09
88,115.77,-0.48,359.94,7.628e-09,112.3,4.3,-0.4,17.4,16.9,0.6,6.506684e-09
89,115.67,-0.48,359.94,7.756e-09,112.3,4.1,0.8,17.3,14.1,1.0,6.879572e-09
90,115.57,-0.48,359.94,7.885e-09,112.2,4.0,-0.7,17.2,16.9,1.1,6.615515e-09
91,115.47,-0.48,359.94,8.017e-09,112.1,3.9,-0.4,17.2,15.8,1.4,6.525838e-09
92,115.37,-0.48,359.94,8.151e-09,112.1,3.7,3.2,17.1,20.3,1.9,6.7490279999999996e-09
93,115.27,-0.48,359.94,8.288e-09,112.0,3.6,3.8,17.0,20.8,2.4,7.3846079999999996e-09
94,115.17,-0.48,359.94,8.426e-09,111.9,3.4,3.3,17.0,20.5,1.8,7.3053420000000006e-09
95,115.07,-0.48,359.94,8.567e-09,111.9,3.3,1.5,16.9,19.6,2.7,7.590362e-09
96,114.97,-0.48,359.94,8.711e-09,111.8,3.1,1.8,16.8,18.0,3.2,7.308528999999999e-09
97,114.87,-0.48,359.94,8.857e-09,111.8,3.0,2.6,16.8,19.1,2.9,7.749875e-09
98,114.77,-0.48,359.94,9.005e-09,111.7,2.8,3.9,16.7,24.2,3.0,7.537185e-09
99,114.67,-0.48,359.94,9.156e-09,111.6,2.7,0.9,16.6,23.9,2.9,8.103059999999999e-09
100,114.57,-0.48,359.94,9.309e-09,111.6,2.6,3.7,16.5,20.2,2.4,7.456509e-09
101,114.47,-0.48,359.94,9.465e-09,111.5,2.4,4.9,16.5,19.7,2.4,8.08311e-09
102,114.37,-0.48,359.94,9.623e-09,111.4,2.3,7.3,16.4,22.8,2.3,8.545224e-09
103,114.27,-0.48,359.94,9.784e-09,111.4,2.1,6.3,16.3,21.8,2.4,9.118688e-09
104,114.17,-0.48,359.94,9.948e-09,111.3,2.0,7.1,16.3,24.9,2.3,8.595072e-09
105,114.07,-0.48,359.94,1.011e-08,111.2,1.8,7.1,16.2,26.9,2.0,8.91702e-09
106,113.97,-0.48,359.94,1.028e-08,111.2,1.7,6.8,16.1,26.4,0.8,8.75856e-09
107,113.87,-0.48,359.94,1.046e-08,111.1,1.6,4.4,16.0,23.0,1.0,9.31986e-09
108,113.77,-0.48,359.94,1.063e-08,111.1,1.4,2.8,16.0,23.8,0.8,9.184319999999999e-09
109,113.67,-0.48,359.94,1.08e-08,111.1,1.3,3.5,15.9,25.2,1.2,9.5148e-09
110,113.57,-0.48,359.94,1.098e-08,111.1,1.2,1.2,15.7,28.5,1.6,9.8271e-09
111,113.47,-0.48,359.94,1.116e-08,111.1,1.1,3.7,15.6,28.7,1.4,1.100376e-08
112,113.37,-0.48,359.94,1.134e-08,111.1,1.0,3.1,15.5,26.7,1.6,1.1283299999999999e-08
113,113.27,-0.48,359.94,1.152e-08,111.1,0.9,2.4,15.4,25.1,1.8,1.1900159999999999e-08
114,113.17,-0.48,359.94,1.171e-08,111.2,0.8,-0.4,15.3,25.5,1.9,1.221353e-08
115,113.07,-0.48,359.94,1.19e-08,111.2,0.7,-1.3,15.1,21.5,1.8,1.3911100000000002e-08
116,112.97,-0.48,359.94,1.21e-08,111.2,0.6,-0.5,15.0,20.1,1.6,1.46652e-08
117,112.87,-0.48,359.94,1.229e-08,111.2,0.6,-2.7,14.9,15.6,1.4,1.446533e-08
118,112.77,-0.48,359.94,1.249e-08,111.2,0.5,-3.3,14.8,15.1,1.6,1.4738199999999999e-08
119,112.67,-0.48,359.94,1.27e-08,111.2,0.4,-2.5,14.7,19.5,1.7,1.5557500000000002e-08
120,112.57,-0.48,359.95,1.29e-08,111.3,0.3,-5.3,14.5,20.7,1.6,1.57638e-08
121,112.47,-0.48,359.95,1.311e-08,111.3,0.2,-5.3,14.4,19.0,1.6,1.582377e-08
122,112.37,-0.48,359.95,1.333e-08,111.3,0.1,-8.2,14.3,21.7,2.2,1.756894e-08
123,112.27,-0.48,359.95,1.354e-08,111.3,-0.0,-12.0,14.2,22.0,3.1,1.772386e-08
124,112.17,-0.48,359.95,1.376e-08,111.3,-0.1,-10.6,14.1,26.2,2.9,1.87824e-08
125,112.07,-0.48,359.95,1.399e-08,111.3,-0.2,-10.3,13.9,24.4,3.8,2.052333e-08
126,111.97,-0.48,359.95,1.421e-08,111.4,-0.3,-6.8,13.8,23.2,3.4,2.0178199999999998e-08
127,111.87,-0.48,359.95,1.444e-08,111.4,-0.4,-7.3,13.7,24.1,3.3,2.0403720000000002e-08
128,111.77,-0.48,359.95,1.468e-08,111.4,-0.5,-8.1,13.6,22.0,3.8,2.185852e-08
129,111.67,-0.48,359.95,1.492e-08,111.4,-0.6,-6.0,13.5,21.6,2.9,2.300664e-08
130,111.57,-0.48,359.95,1.516e-08,111.4,-0.7,-8.6,13.3,25.5,3.1,2.1936520000000002e-08
131,111.47,-0.48,359.95,1.541e-08,111.5,-0.8,-8.4,13.2,24.1,3.1,2.1173340000000003e-08
132,111.37,-0.48,359.95,1.566e-08,111.5,-0.9,-11.8,13.1,22.7,3.5,2.053026e-08
133,111.27,-0.48,359.95,1.591e-08,111.5,-1.0,-14.5,13.0,25.5,2.8,2.1573960000000002e-08
134,111.17,-0.48,359.95,1.617e-08,111.5,-1.1,-10.6,12.9,21.8,2.6,2.082696e-08
135,111.07,-0.48,359.95,1.643e-08,111.5,-1.2,-6.7,12.7,19.4,2.7,2.1835469999999998e-08
136,110.97,-0.48,359.95,1.67e-08,111.5,-1.2,-3.1,12.6,20.0,2.2,2.35971e-08
137,110.87,-0.48,359.95,1.697e-08,111.6,-1.3,-3.4,12.5,19.7,2.6,2.2417369999999997e-08
138,110.77,-0.48,359.95,1.725e-08,111.6,-1.4,-4.1,12.4,17.3,2.1,2.35635e-08
139,110.67,-0.48,359.95,1.753e-08,111.6,-1.5,-5.4,12.3,13.7,1.9,2.3051949999999998e-08
140,110.57,-0.48,359.95,1.782e-08,111.6,-1.6,-4.4,12.1,16.8,1.3,2.3148179999999998e-08
141,110.47,-0.48,359.95,1.811e-08,111.6,-1.7,-6.4,12.0,17.8,0.6,2.524534e-08
142,110.37,-0.48,359.95,1.84e-08,111.6,-1.8,-9.2,11.9,17.6,0.8,2.6127999999999997e-08
143,110.27,-0.48,359.95,1.87e-08,111.7,-1.9,-8.5,11.8,15.6,0.7,2.65353e-08
144,110.17,-0.48,359.95,1.9e-08,111.7,-2.0,-9.0,11.7,15.1,0.9,2.7189000000000003e-08
145,110.07,-0.48,359.95,1.931e-08,111.7,-2.1,-10.9,11.5,13.5,1.2,2.6609179999999995e-08
146,109.97,-0.48,359.95,1.963e-08,111.7,-2.2,-5.5,11.4,18.4,2.0,2.542085e-08
147,109.87,-0.48,359.95,1.995e-08,111.7,-2.3,-2.7,11.3,15.5,2.6,2.627415e-08
148,109.77,-0.48,359.95,2.027e-08,111.7,-2.4,-3.1,11.2,16.4,2.9,2.495237e-08
149,109.67,-0.48,359.95,2.06e-08,111.8,-2.5,-3.1,11.1,18.2,1.9,2.78924e-08
150,109.57,-0.48,359.95,2.094e-08,111.8,-2.6,-4.0,10.9,18.1,1.7,2.9148479999999998e-08
151,109.47,-0.48,359.95,2.128e-08,111.8,-2.7,-4.5,10.8,18.5,1.6,3.023888e-08
152,109.37,-0.48,359.95,2.162e-08,111.8,-2.8,-6.1,10.7,16.8,1.9,3.2084080000000004e-08
153,109.27,-0.48,359.95,2.198e-08,111.8,-2.9,-5.4,10.6,17.3,1.6,3.158526e-08
154,109.17,-0.48,359.95,2.233e-08,111.8,-3.0,-3.8,10.5,18.5,2.0,3.1708599999999995e-08
155,109.07,-0.48,359.95,2.27e-08,111.9,-3.0,-4.8,10.3,20.3,1.7,3.087200000000001e-08
156,108.97,-0.48,359.95,2.307e-08,111.9,-3.1,-4.2,10.2,18.7,2.1,2.982951e-08
157,108.87,-0.48,359.95,2.344e-08,111.9,-3.2,-5.7,10.1,19.6,1.9,3.05892e-08
158,108.77,-0.48,359.95,2.382e-08,111.9,-3.3,-4.1,10.0,19.2,1.8,3.070398e-08
159,108.67,-0.48,359.95,2.419e-08,112.0,-3.4,-4.3,9.9,20.4,1.9,3.190661e-08
160,108.57,-0.48,359.95,2.456e-08,112.1,-3.4,-5.9,9.7,21.0,1.4,3.114208e-08
161,108.47,-0.48,359.95,2.494e-08,112.2,-3.4,-4.4,9.6,25.0,1.8,2.9878119999999996e-08
162,108.37,-0.48,359.95,2.533e-08,112.2,-3.4,-0.8,9.5,24.0,1.9,2.8217620000000003e-08
163,108.27,-0.48,359.95,2.572e-08,112.3,-3.5,-1.2,9.4,22.3,2.1,2.7880480000000003e-08
164,108.17,-0.48,359.95,2.611e-08,112.4,-3.5,-3.0,9.3,21.9,2.2,2.997428e-08
165,108.07,-0.48,359.95,2.652e-08,112.5,-3.5,-3.1,9.1,24.2,1.9,2.8774199999999998e-08
166,107.97,-0.48,359.95,2.693e-08,112.5,-3.5,-2.9,9.0,25.7,1.8,3.0700199999999995e-08
167,107.87,-0.48,359.95,2.734e-08,112.6,-3.6,-1.4,8.9,31.2,1.8,3.231588e-08
168,107.77,-0.48,359.95,2.776e-08,112.7,-3.6,-0.7,8.8,27.4,1.1,3.436688e-08
169,107.67,-0.48,359.95,2.819e-08,112.8,-3.6,-1.4,8.7,25.1,1.3,3.611139e-08
170,107.57,-0.48,359.95,2.863e-08,112.9,-3.6,-4.3,8.5,25.7,1.3,3.66464e-08
171,107.47,-0.48,359.95,2.907e-08,112.9,-3.7,-4.7,8.4,23.9,1.5,3.642471e-08
172,107.37,-0.48,359.95,2.952e-08,113.0,-3.7,-5.1,8.3,25.3,1.4,3.545352e-08
173,107.27,-0.48,359.95,2.997e-08,113.1,-3.7,-3.4,8.2,27.3,1.7,3.5934030000000006e-08
174,107.17,-0.48,359.95,3.043e-08,113.2,-3.7,-3.5,8.1,26.9,1.6,3.675944e-08
175,107.07,-0.48,359.95,3.09e-08,113.2,-3.8,-4.4,7.9,25.8,1.8,3.71418e-08
176,106.97,-0.48,359.95,3.138e-08,113.3,-3.8,-4.2,7.8,26.2,1.3,3.618114e-08
177,106.87,-0.48,359.95,3.186e-08,113.4,-3.8,-3.2,7.7,27.2,1.0,3.565134e-08
178,106.77,-0.48,359.95,3.236e-08,113.5,-3.8,-5.4,7.6,28.8,1.5,3.634028e-08
179,106.67,-0.48,359.95,3.286e-08,113.6,-3.9,-2.7,7.4,27.3,0.9,3.657318e-08
180,106.57,-0.48,359.95,3.336e-08,113.6,-3.9,-0.8,7.3,25.9,0.6,3.279288e-08
181,106.47,-0.48,359.95,3.388e-08,113.7,-3.9,-2.8,7.2,25.9,0.5,3.374448e-08
182,106.37,-0.48,359.95,3.44e-08,113.8,-3.9,-4.8,7.1,25.5,0.9,3.553519999999999e-08
183,106.27,-0.48,359.95,3.493e-08,113.9,-4.0,-8.2,7.0,25.5,0.9,3.311364e-08
184,106.17,-0.48,359.95,3.547e-08,114.0,-4.0,-10.2,6.8,27.9,1.4,3.504436e-08
185,106.07,-0.48,359.95,3.602e-08,114.0,-4.0,-11.6,6.7,28.3,1.3,3.479532e-08
186,105.97,-0.48,359.95,3.657e-08,114.1,-4.0,-7.0,6.6,28.5,1.1,3.353469e-08
187,105.87,-0.48,359.95,3.714e-08,114.2,-4.1,-8.3,6.5,31.0,1.0,3.368598e-08
188,105.77,-0.48,359.95,3.771e-08,114.3,-4.1,-7.0,6.4,34.2,0.6,3.212892e-08
189,105.67,-0.48,359.95,3.829e-08,114.3,-4.1,-5.7,6.2,33.7,1.1,2.929185e-08
190,105.57,-0.48,359.95,3.888e-08,114.4,-4.1,-3.9,6.1,32.9,1.2,2.8188e-08
191,105.47,-0.48,359.95,3.948e-08,114.5,-4.2,-4.9,6.0,33.9,0.9,3.024168e-08
192,105.37,-0.48,359.95,4.009e-08,114.6,-4.2,-5.6,5.9,33.4,0.8,2.9907139999999996e-08
193,105.27,-0.48,359.95,4.071e-08,114.7,-4.2,-4.8,5.8,35.7,0.4,2.735712e-08
194,105.17,-0.48,359.95,4.134e-08,114.7,-4.2,-3.0,5.6,33.3,-0.2,2.8689959999999998e-08
195,105.07,-0.48,359.95,4.198e-08,114.8,-4.3,-3.6,5.5,35.0,-0.4,2.6699280000000003e-08
196,104.97,-0.48,359.95,4.263e-08,114.9,-4.3,-4.2,5.4,34.8,-0.7,2.979837e-08
197,104.87,-0.48,359.95,4.329e-08,115.0,-4.3,-3.6,5.3,32.6,-1.2,2.7965340000000002e-08
198,104.77,-0.48,359.95,4.395e-08,115.0,-4.3,-5.2,5.2,28.2,-0.9,3.1336349999999996e-08
199,104.67,-0.48,359.95,4.463e-08,115.1,-4.4,-6.5,5.0,26.6,-1.0,2.8518570000000004e-08
200,104.57,-0.48,359.95,4.532e-08,115.2,-4.4,-7.2,4.9,28.1,-1.3,2.959396e-08
201,104.47,-0.48,359.95,4.602e-08,115.3,-4.4,-6.5,4.8,26.3,-1.4,3.055728e-08
202,104.37,-0.48,359.95,4.673e-08,115.4,-4.4,-1.2,4.7,25.3,-1.0,2.920625e-08
203,104.27,-0.48,359.95,4.745e-08,115.4,-4.5,-1.7,4.5,20.3,-0.8,3.202875e-08
204,104.17,-0.48,359.95,4.819e-08,115.5,-4.5,-2.4,4.4,25.9,-0.8,3.4263089999999996e-08
205,104.07,-0.48,359.95,4.893e-08,115.6,-4.5,-6.8,4.3,23.7,-0.6,3.449565e-08
206,103.97,-0.48,359.95,4.969e-08,115.7,-4.5,-6.5,4.2,21.8,-0.4,3.552835e-08
207,103.87,-0.48,359.95,5.045e-08,115.7,-4.6,-6.0,4.1,18.4,-0.1,3.66267e-08
208,103.77,-0.48,359.95,5.123e-08,115.8,-4.6,-8.9,3.9,17.1,-0.1,3.744913e-08
209,103.67,-0.48,359.95,5.199e-08,115.9,-4.6,-8.9,3.8,19.4,-0.3,3.5821109999999996e-08
210,103.57,-0.48,359.95,5.277e-08,116.0,-4.6,-5.6,3.7,18.3,-0.1,3.6200220000000004e-08
211,103.47,-0.48,359.96,5.355e-08,116.1,-4.5,-4.3,3.6,15.8,0.0,3.61998e-08
212,103.37,-0.48,359.96,5.435e-08,116.2,-4.5,-0.4,3.5,17.2,-0.1,3.84798e-08
213,103.27,-0.48,359.96,5.515e-08,116.3,-4.5,-0.3,3.4,17.5,-0.2,3.877045e-08
214,103.17,-0.48,359.96,5.597e-08,116.4,-4.5,0.3,3.3,17.2,-0.2,4.113795e-08
215,103.07,-0.48,359.96,5.68e-08,116.5,-4.5,-0.2,3.2,17.8,-0.3,4.4701600000000004e-08
216,102.97,-0.48,359.96,5.765e-08,116.6,-4.5,-1.1,3.1,17.5,-0.2,4.41599e-08
217,102.87,-0.48,359.96,5.85e-08,116.6,-4.5,-2.6,3.0,15.2,-0.3,4.04235e-08
218,102.77,-0.48,359.96,5.937e-08,116.7,-4.4,-0.4,2.9,15.3,-0.2,3.8531130000000004e-08
219,102.67,-0.48,359.96,6.025e-08,116.8,-4.4,0.2,2.8,15.7,-0.5,4.235575e-08
220,102.57,-0.48,359.96,6.115e-08,116.9,-4.4,0.7,2.7,19.3,-0.1,4.46395e-08
221,102.47,-0.48,359.96,6.206e-08,117.0,-4.4,0.2,2.6,16.7,-0.4,4.2883459999999995e-08
222,102.37,-0.48,359.96,6.298e-08,117.1,-4.4,0.0,2.5,15.8,-0.6,4.4023019999999996e-08
223,102.27,-0.48,359.96,6.392e-08,117.2,-4.4,2.0,2.4,14.4,-0.4,4.499968e-08
224,102.17,-0.48,359.96,6.487e-08,117.3,-4.3,3.5,2.3,12.4,-1.2,4.592795999999999e-08
225,102.07,-0.48,359.96,6.583e-08,117.4,-4.3,2.7,2.2,9.5,-1.1,4.4303590000000006e-08
226,101.97,-0.48,359.96,6.681e-08,117.5,-4.3,-0.8,2.1,8.1,-1.1,4.235754e-08
227,101.87,-0.48,359.96,6.78e-08,117.6,-4.3,1.0,2.0,9.8,-1.0,4.11546e-08
228,101.77,-0.48,359.96,6.881e-08,117.7,-4.3,5.0,1.9,10.4,-1.3,4.3487920000000006e-08
229,101.67,-0.48,359.96,6.983e-08,117.7,-4.3,3.4,1.8,10.7,-0.0,4.504035e-08
230,101.57,-0.48,359.96,7.087e-08,117.8,-4.3,6.1,1.7,8.5,-0.1,4.592376e-08
231,101.47,-0.48,359.96,7.192e-08,117.9,-4.2,3.8,1.6,15.2,-0.8,4.502192e-08
232,101.37,-0.48,359.96,7.299e-08,118.0,-4.2,3.7,1.5,13.4,-0.6,4.4158949999999996e-08
233,101.27,-0.48,359.96,7.408e-08,118.1,-4.2,6.5,1.4,14.7,-0.2,4.874464e-08
234,101.17,-0.48,359.96,7.518e-08,118.2,-4.2,3.3,1.3,12.2,-0.8,4.480728e-08
235,101.07,-0.48,359.96,7.63e-08,118.3,-4.2,1.2,1.2,13.2,0.3,4.7306e-08
236,100.97,-0.48,359.96,7.743e-08,118.4,-4.2,2.5,1.1,12.4,0.2,5.048436e-08
237,100.87,-0.48,359.96,7.858e-08,118.5,-4.1,3.0,1.0,12.1,0.3,4.8876760000000004e-08
238,100.77,-0.48,359.96,7.975e-08,118.6,-4.1,4.4,0.9,13.6,-0.0,4.96045e-08
239,100.67,-0.48,359.96,8.094e-08,118.7,-4.1,1.8,0.8,12.7,-0.5,5.0749379999999995e-08
240,100.57,-0.48,359.96,8.214e-08,118.7,-4.1,-0.1,0.7,13.6,-0.8,4.8626880000000004e-08
241,100.47,-0.48,359.96,8.336e-08,118.8,-4.1,-1.7,0.6,11.0,-0.3,5.009936e-08
242,100.37,-0.48,359.96,8.46e-08,118.9,-4.1,1.4,0.5,7.1,-0.2,5.27904e-08
243,100.27,-0.48,359.96,8.586e-08,119.0,-4.1,-0.4,0.4,4.9,-0.1,5.048568e-08
244,100.17,-0.48,359.96,8.714e-08,119.1,-4.0,0.2,0.3,3.1,-0.1,5.411394e-08
