,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.19,-0.19,359.03,4.794e-08,115.5,-4.5,4.7,4.4,-9.8,1.4,5.810328e-08
22,103.19,-0.19,359.03,5.569e-08,116.3,-4.5,-2.6,3.3,-15.8,1.4,7.718633999999999e-08
23,102.19,-0.19,359.03,6.456e-08,117.2,-4.4,-4.4,2.2,-14.1,0.7,8.651040000000001e-08
24,101.19,-0.19,359.03,7.483e-08,118.1,-4.2,2.2,1.2,-12.1,2.4,1.0880282e-07
25,100.19,-0.19,359.03,8.675e-08,119.0,-4.1,6.7,0.1,-19.8,1.6,1.1407625e-07
26,99.19,-0.19,359.03,1.006e-07,119.9,-3.9,13.0,-0.9,-15.4,0.6,1.1850679999999999e-07
27,98.19,-0.19,359.03,1.163e-07,120.7,-3.6,15.4,-1.8,-17.6,-3.2,1.3246570000000001e-07
28,97.19,-0.19,359.03,1.341e-07,121.5,-3.3,17.9,-2.6,-9.1,-2.8,1.8519209999999997e-07
29,96.19,-0.19,359.03,1.547e-07,122.2,-2.9,27.5,-3.4,-11.1,-4.4,2.1874579999999998e-07
30,95.19,-0.19,359.03,1.785e-07,122.9,-2.6,22.4,-4.2,-14.3,-5.1,2.486505e-07
31,94.19,-0.19,359.03,2.06e-07,123.7,-2.3,21.4,-5.0,-16.0,-6.6,2.61208e-07
32,93.19,-0.19,359.03,2.409e-07,124.3,-2.0,21.4,-5.5,-17.5,-5.8,2.7607139999999995e-07
33,92.19,-0.19,359.03,2.846e-07,124.9,-1.7,18.9,-5.9,-18.9,-5.4,3.1647520000000004e-07
34,91.19,-0.19,359.03,3.363e-07,125.5,-1.4,9.8,-6.2,-30.1,-4.9,4.2474689999999997e-07
35,90.19,-0.19,359.03,3.973e-07,126.1,-1.1,9.4,-6.6,-22.5,-3.0,5.268198e-07
36,89.19,-0.19,359.03,4.694e-07,126.7,-0.8,-1.0,-6.9,-18.6,-4.1,6.487107999999999e-07
37,88.19,-0.19,359.03,5.819e-07,127.5,-0.7,3.6,-7.0,-12.4,-3.9,7.174827e-07
38,87.19,-0.19,359.03,7.465e-07,128.3,-0.6,-0.9,-6.9,-9.8,-2.6,9.062509999999999e-07
39,86.19,-0.19,359.03,9.576e-07,129.2,-0.6,9.5,-6.8,-13.8,-1.3,1.1452895999999998e-06
40,85.19,-0.19,359.03,1.229e-06,130.1,-0.6,3.6,-6.8,-18.7,-1.0,1.370335e-06
41,84.19,-0.19,359.03,1.576e-06,131.0,-0.6,3.1,-6.7,-15.6,-1.5,1.7052320000000002e-06
42,83.19,-0.19,359.03,1.862e-06,130.5,1.6,6.3,-4.8,-10.3,-3.6,2.098474e-06
43,82.19,-0.19,359.03,2.073e-06,129.0,5.5,10.0,-1.6,-4.8,-1.3,2.1248249999999996e-06
44,81.19,-0.19,359.03,2.308e-06,127.5,9.4,11.7,1.6,-4.9,-1.4,2.1487480000000003e-06
45,80.19,-0.19,359.03,2.571e-06,126.0,13.2,13.3,4.8,-6.8,-0.5,2.4398789999999998e-06
46,79.19,-0.19,359.03,2.864e-06,124.5,17.1,22.5,8.1,2.4,-0.7,2.823904e-06
47,78.19,-0.19,359.03,3.191e-06,123.0,20.9,30.8,11.3,2.7,-1.6,2.9644390000000004e-06
48,77.19,-0.19,359.03,3.556e-06,121.5,24.8,34.1,14.5,6.9,-2.4,3.3106360000000003e-06
49,76.19,-0.19,359.03,3.963e-06,120.0,28.7,38.8,17.7,3.3,-3.8,3.820332e-06
50,75.19,-0.19,359.03,4.418e-06,118.6,32.5,45.9,20.9,10.5,-2.9,3.967364e-06
51,74.19,-0.19,359.03,5.696e-06,118.9,27.8,42.7,18.1,9.8,-1.7,5.206144e-06
52,73.19,-0.19,359.03,6.72e-06,119.7,21.1,29.5,14.1,0.2,-1.9,6.43104e-06
53,72.19,-0.19,359.03,7.928e-06,120.4,14.5,17.6,10.0,-9.3,-1.2,8.197552e-06
54,71.19,-0.19,359.03,9.354e-06,121.2,7.8,16.4,5.9,-3.9,-1.0,9.316584000000001e-06
55,70.19,-0.19,359.03,1.104e-05,122.0,1.1,4.9,1.8,-3.7,-1.2,1.173552e-05
56,69.19,-0.19,359.03,9.928e-06,125.3,-4.9,-11.0,-0.0,-7.3,0.4,1.0255624e-05
57,68.19,-0.19,359.03,1.06e-05,129.2,-10.6,-13.0,-1.4,-10.1,0.7,1.07272e-05
58,67.19,-0.19,359.03,1.134e-05,133.1,-16.4,-15.9,-2.7,-8.8,0.9,1.199772e-05
59,66.19,-0.19,359.03,1.213e-05,137.0,-22.1,-22.5,-4.0,-14.1,1.3,1.3003360000000002e-05
60,65.19,-0.19,359.03,1.299e-05,140.9,-27.9,-31.3,-5.3,-13.9,0.3,1.3730429999999999e-05
61,64.19,-0.19,359.03,1.365e-05,143.4,-27.4,-29.5,-11.6,-18.0,1.0,1.4523600000000001e-05
62,63.19,-0.19,359.03,1.444e-05,145.6,-25.5,-22.3,-18.9,-28.7,-0.1,1.5566320000000002e-05
63,62.19,-0.19,359.03,1.529e-05,147.8,-23.6,-21.1,-26.3,-35.4,-0.6,1.5779280000000002e-05
64,61.19,-0.19,359.03,1.618e-05,150.0,-21.7,-16.9,-33.7,-44.1,-0.4,1.635798e-05
65,60.19,-0.19,359.03,1.714e-05,152.2,-19.8,-14.9,-41.0,-53.0,-1.0,1.6848619999999998e-05
66,59.19,-0.19,359.03,1.903e-05,151.3,-12.8,-9.8,-40.0,-51.4,-1.0,1.836395e-05
67,58.19,-0.19,359.03,2.136e-05,149.8,-4.5,-3.4,-37.0,-42.4,-2.3,2.076192e-05
68,57.19,-0.19,359.03,2.399e-05,148.2,3.7,7.2,-34.0,-37.6,-2.4,2.4253889999999998e-05
69,56.19,-0.19,359.03,2.694e-05,146.7,11.9,20.8,-31.1,-40.1,-3.3,2.8691099999999997e-05
70,55.19,-0.19,359.03,3.025e-05,145.1,20.2,25.1,-28.1,-31.0,-2.3,3.142975e-05
71,54.19,-0.19,359.03,3.485e-05,142.4,15.0,15.1,-23.2,-25.7,-3.3,3.52682e-05
72,53.19,-0.19,359.03,4.04e-05,139.5,6.6,9.8,-17.9,-18.3,-3.4,4.2137199999999994e-05
73,52.19,-0.19,359.03,4.686e-05,136.5,-1.7,-5.0,-12.5,-9.9,-2.6,4.9203e-05
74,51.19,-0.19,359.03,5.437e-05,133.5,-10.1,-15.8,-7.2,-1.6,-2.2,5.763220000000001e-05
75,50.19,-0.19,359.03,6.311e-05,130.6,-18.4,-23.6,-1.9,-1.0,-0.8,6.487708e-05
76,49.19,-0.19,359.03,7.272e-05,130.0,-24.3,-27.6,2.0,2.2,-0.9,7.650144e-05
77,48.19,-0.19,359.03,8.365e-05,130.0,-29.7,-31.8,5.5,-2.0,-1.7,8.8669e-05
78,47.19,-0.19,359.03,9.621e-05,130.1,-35.0,-36.8,9.0,-0.2,-2.4,0.00010053945
79,46.19,-0.19,359.03,0.0001107,130.1,-40.4,-41.6,12.5,10.2,-2.8,0.00011280329999999998
80,45.19,-0.19,359.03,0.0001273,130.1,-45.7,-49.8,16.0,12.8,-3.2,0.0001261543
81,44.19,-0.19,359.03,0.0001449,131.4,-48.0,-57.4,16.6,14.9,-2.3,0.0001469286
82,43.19,-0.19,359.03,0.0001646,133.0,-49.6,-54.4,16.7,11.1,-2.3,0.00016805659999999997
83,42.19,-0.19,359.03,0.0001869,134.6,-51.2,-51.4,16.7,13.8,-1.3,0.00020241269999999998
84,41.19,-0.19,359.03,0.0002123,136.2,-52.7,-51.4,16.8,15.9,-2.1,0.00022970860000000003
85,40.19,-0.19,359.03,0.0002413,137.8,-54.3,-49.0,16.8,15.2,-0.9,0.0002538476
86,39.19,-0.19,359.03,0.0002708,140.4,-54.3,-46.7,14.9,14.9,-0.7,0.0002889436
87,38.19,-0.19,359.03,0.0003031,143.2,-53.8,-47.6,12.4,10.4,-0.1,0.000312193
88,37.19,-0.19,359.03,0.0003395,145.9,-53.4,-48.4,10.0,7.0,-0.9,0.0003547775
89,36.19,-0.19,359.03,0.0003804,148.7,-53.0,-52.2,7.5,5.2,-1.2,0.00040094159999999997
90,35.19,-0.19,359.03,0.0004263,151.5,-52.6,-50.5,5.1,5.2,-1.3,0.0004497465
91,34.19,-0.19,359.03,0.0004758,153.8,-50.4,-46.3,3.9,3.1,-2.1,0.0005062512000000001
92,33.19,-0.19,359.03,0.0005305,155.9,-47.7,-42.8,3.1,4.2,-2.3,0.0005819585
93,32.19,-0.19,359.03,0.0005916,158.0,-45.1,-43.3,2.2,4.4,-1.8,0.00065076
94,31.19,-0.19,359.04,0.0006599,160.1,-42.5,-41.7,1.4,2.4,-2.4,0.0007324890000000001
95,30.19,-0.19,359.04,0.0007363,162.3,-39.9,-39.2,0.5,4.3,-2.2,0.0008357004999999999
96,29.19,-0.19,359.04,0.0008154,164.4,-38.3,-38.9,-0.4,1.0,-2.3,0.0008732934
97,28.19,-0.19,359.04,0.0009016,166.5,-37.0,-39.1,-1.4,-2.2,-1.9,0.0009520896
98,27.19,-0.19,359.04,0.0009971,168.6,-35.6,-39.9,-2.3,-5.1,-1.1,0.0010240216999999998
99,26.19,-0.19,359.04,0.001103,170.8,-34.3,-35.9,-3.3,-4.4,-1.4,0.0011713860000000002
100,25.19,-0.19,359.04,0.00122,172.9,-33.0,-33.5,-4.2,-0.4,-1.7,0.00127002
101,24.19,-0.19,359.04,0.001348,174.8,-30.8,-29.1,-4.7,-1.0,-1.1,0.001384396
102,23.19,-0.19,359.04,0.001489,176.6,-28.5,-24.9,-5.1,-6.0,-0.9,0.001517291
103,22.19,-0.19,359.04,0.001645,178.5,-26.1,-19.5,-5.4,-5.3,-0.5,0.001636775
104,21.19,-0.19,359.04,0.001818,180.3,-23.8,-17.7,-5.8,-5.5,-1.0,0.001796184
105,20.19,-0.19,359.04,0.002009,182.2,-21.4,-16.2,-6.1,-6.3,-1.3,0.0020190449999999997
106,19.19,-0.19,359.04,0.002214,183.9,-17.3,-13.0,-5.6,-6.2,-1.4,0.0022361399999999997
107,18.19,-0.19,359.04,0.002438,185.6,-12.9,-5.6,-5.0,-5.2,-1.7,0.002433124
108,17.19,-0.19,359.04,0.002684,187.4,-8.4,-1.0,-4.3,-6.8,-2.2,0.0026732640000000003
109,16.19,-0.19,359.04,0.002956,189.1,-3.9,0.8,-3.6,-4.7,-1.8,0.0029796479999999997
110,15.19,-0.19,359.04,0.003256,190.8,0.5,5.0,-2.9,-2.1,-1.2,0.0032462320000000004
111,14.19,-0.19,359.04,0.00357,192.6,3.1,7.0,-2.5,-1.5,-1.0,0.0035878499999999996
112,13.19,-0.19,359.04,0.00391,194.5,5.2,7.9,-2.3,-2.8,-1.0,0.00389045
113,12.19,-0.19,359.04,0.004283,196.4,7.2,8.7,-2.1,-3.4,-0.1,0.004304415
114,11.19,-0.19,359.04,0.004692,198.3,9.3,12.2,-1.8,-4.5,-0.5,0.004682616
115,10.19,-0.19,359.04,0.00514,200.2,11.4,15.1,-1.6,-2.8,-0.3,0.005124579999999999
116,9.19,-0.19,359.04,0.005608,202.2,10.7,12.9,-1.1,-4.5,-0.8,0.00557996
117,8.19,-0.19,359.04,0.006112,204.3,9.4,11.0,-0.6,-4.0,-0.6,0.006136448
118,7.19,-0.19,359.04,0.006662,206.3,8.1,10.2,-0.1,-3.6,-0.6,0.006655338
119,6.19,-0.19,359.04,0.007263,208.4,6.8,9.5,0.4,-2.9,-0.8,0.00733563
