,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.88,-0.51,1.0,2.487e-05,147.7,7.3,12.2,-32.7,-32.3,0.6,2.6014020000000003e-05
69,55.88,-0.51,1.0,2.793e-05,146.1,15.5,21.5,-29.6,-31.6,0.8,2.8739969999999997e-05
70,54.88,-0.51,1.0,3.149e-05,144.4,21.7,22.0,-26.3,-24.3,1.6,3.391473e-05
71,53.88,-0.51,1.0,3.65e-05,141.4,13.1,7.8,-21.0,-15.7,0.2,3.7412499999999995e-05
72,52.88,-0.51,1.0,4.233e-05,138.4,4.5,-5.6,-15.7,-12.2,0.9,4.478514e-05
73,51.88,-0.51,1.0,4.911e-05,135.5,-4.1,-15.5,-10.5,-5.3,1.2,5.122173e-05
74,50.88,-0.51,1.0,5.7e-05,132.5,-12.7,-21.8,-5.2,-0.5,1.7,5.7285e-05
75,49.88,-0.51,1.0,6.612e-05,129.9,-21.0,-30.1,-0.1,7.2,1.9,6.552492e-05
76,48.88,-0.51,1.01,7.605e-05,129.9,-26.3,-32.9,3.4,6.0,1.3,7.55937e-05
77,47.88,-0.51,1.01,8.747e-05,129.9,-31.5,-32.1,6.9,10.2,2.3,8.948181e-05
78,46.88,-0.51,1.01,0.0001006,130.0,-36.8,-41.8,10.3,17.6,2.9,0.0001023102
79,45.88,-0.51,1.01,0.0001157,130.0,-42.1,-47.3,13.8,22.3,3.3,0.0001210222
80,44.88,-0.51,1.01,0.0001329,130.2,-47.0,-51.6,16.9,26.2,1.6,0.0001388805
81,43.88,-0.51,1.01,0.0001509,131.8,-48.5,-52.8,16.8,26.4,1.2,0.0001617648
82,42.88,-0.51,1.01,0.0001713,133.5,-50.0,-51.7,16.8,20.2,1.8,0.00018825869999999998
83,41.88,-0.51,1.01,0.0001946,135.1,-51.6,-57.5,16.7,18.3,1.6,0.00020647059999999998
84,40.88,-0.51,1.01,0.000221,136.7,-53.1,-63.6,16.7,17.8,1.3,0.000238017
85,39.88,-0.51,1.01,0.0002506,138.5,-54.4,-60.6,16.4,17.2,0.9,0.00026663840000000006
86,38.88,-0.51,1.01,0.0002805,141.3,-53.8,-55.3,13.9,17.9,0.3,0.000293964
87,37.88,-0.51,1.01,0.000314,144.1,-53.2,-56.5,11.5,14.3,0.6,0.00032247799999999996
88,36.88,-0.51,1.01,0.0003517,146.8,-52.7,-53.4,9.1,10.6,0.7,0.00035697549999999994
89,35.88,-0.51,1.01,0.0003941,149.6,-52.1,-52.8,6.6,4.9,-0.3,0.0003996174
90,34.88,-0.51,1.01,0.0004414,152.4,-51.3,-50.2,4.4,3.1,0.2,0.00045684899999999995
91,33.88,-0.51,1.01,0.000492,154.5,-48.7,-47.3,3.5,-0.1,0.5,0.00051906
92,32.88,-0.51,1.01,0.0005486,156.6,-46.0,-46.9,2.6,-0.5,1.6,0.0005765786
93,31.88,-0.51,1.01,0.0006117,158.7,-43.4,-41.2,1.7,-0.2,2.4,0.0006312744
94,30.88,-0.51,1.01,0.0006823,160.9,-40.8,-36.7,0.8,-2.7,1.5,0.0007143681
95,29.88,-0.51,1.01,0.0007603,163.0,-38.3,-33.1,-0.1,-4.3,0.8,0.0007990753
96,28.88,-0.51,1.01,0.0008406,165.1,-37.0,-32.5,-1.1,-5.4,0.3,0.0008725428000000001
97,27.88,-0.51,1.01,0.0009296,167.2,-35.7,-29.7,-2.1,-6.6,0.1,0.0009779392
98,26.88,-0.51,1.01,0.001028,169.4,-34.4,-30.4,-3.1,-7.2,-0.6,0.0010475319999999999
99,25.88,-0.51,1.01,0.001137,171.5,-33.1,-33.0,-4.1,-7.8,-1.0,0.001139274
100,24.88,-0.51,1.01,0.001258,173.6,-31.6,-32.2,-4.9,-8.1,-1.5,0.001271838
101,23.88,-0.51,1.01,0.00139,175.4,-29.3,-29.1,-5.2,-9.5,-1.7,0.00143726
102,22.88,-0.51,1.01,0.001535,177.2,-26.9,-25.8,-5.4,-10.6,-2.9,0.0016102149999999997
103,21.88,-0.51,1.01,0.001696,179.1,-24.6,-23.2,-5.6,-14.0,-2.7,0.0017909760000000001
104,20.88,-0.51,1.01,0.001875,180.9,-22.3,-21.5,-5.8,-17.7,-1.8,0.001955625
105,19.88,-0.51,1.01,0.002071,182.7,-19.7,-21.4,-5.9,-18.3,-1.6,0.00215384
106,18.88,-0.51,1.01,0.00228,184.4,-15.3,-20.1,-5.1,-13.5,-1.7,0.00236664
107,17.88,-0.51,1.01,0.002511,186.2,-10.8,-16.5,-4.4,-13.1,-1.2,0.002634039
108,16.88,-0.51,1.01,0.002765,187.9,-6.4,-13.2,-3.6,-10.9,-1.2,0.00294749
109,15.88,-0.51,1.01,0.003045,189.6,-2.0,-6.8,-2.9,-8.7,-0.4,0.00317898
110,14.88,-0.51,1.01,0.003352,191.3,2.1,-1.2,-2.2,-7.4,0.1,0.0034994880000000003
111,13.88,-0.51,1.01,0.003671,193.2,4.2,2.7,-2.0,-6.8,-0.2,0.0037664459999999997
112,12.88,-0.51,1.01,0.004021,195.1,6.3,7.6,-1.8,-6.9,-0.5,0.004081315
113,11.88,-0.51,1.01,0.004405,197.0,8.4,8.3,-1.6,-6.1,-0.2,0.00446667
114,10.88,-0.51,1.01,0.004826,198.8,10.5,9.7,-1.4,-9.1,-0.1,0.004840478
115,9.88,-0.51,1.01,0.005284,200.7,12.2,10.8,-1.1,-9.5,0.0,0.00538968
116,8.88,-0.51,1.01,0.005758,202.8,10.7,6.7,-0.7,-7.0,0.1,0.005896192000000001
117,7.88,-0.51,1.01,0.006277,204.9,9.3,6.8,-0.3,-7.1,0.0,0.006421370999999999
118,6.88,-0.51,1.01,0.006842,206.9,7.8,4.9,0.1,-6.6,0.6,0.007033576000000001
119,5.88,-0.51,1.01,0.007459,209.0,6.3,4.5,0.5,-6.3,0.5,0.007511212999999999
