,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.41,0.08,0.58,2.521e-09,118.9,12.6,17.2,19.6,9.0,4.8,1.900834e-09
26,122.31,0.08,0.58,2.563e-09,118.8,12.5,19.4,19.6,9.0,4.1,2.196491e-09
27,122.21,0.08,0.58,2.606e-09,118.6,12.4,16.9,19.6,11.0,4.4,2.069164e-09
28,122.11,0.08,0.58,2.649e-09,118.5,12.3,17.5,19.6,11.0,4.3,2.108604e-09
29,122.01,0.08,0.58,2.693e-09,118.4,12.2,16.3,19.6,6.6,4.0,2.0655310000000003e-09
30,121.91,0.08,0.58,2.738e-09,118.3,12.0,21.9,19.6,9.4,3.1,2.02612e-09
31,121.81,0.08,0.58,2.784e-09,118.2,11.9,20.8,19.6,7.5,2.5,2.07408e-09
32,121.71,0.08,0.58,2.831e-09,118.0,11.8,17.4,19.6,10.7,1.6,2.259138e-09
33,121.61,0.08,0.58,2.878e-09,117.9,11.7,19.0,19.6,14.2,1.7,2.10094e-09
34,121.51,0.08,0.58,2.926e-09,117.8,11.6,20.1,19.6,17.3,2.2,2.0364959999999997e-09
35,121.41,0.08,0.58,2.975e-09,117.7,11.4,19.7,19.6,17.6,1.8,2.073575e-09
36,121.31,0.08,0.58,3.025e-09,117.6,11.3,19.0,19.6,15.6,1.2,2.11145e-09
37,121.21,0.08,0.58,3.075e-09,117.4,11.2,19.7,19.6,12.7,0.9,2.057175e-09
38,121.11,0.08,0.58,3.127e-09,117.3,11.1,18.9,19.6,12.8,1.0,2.038804e-09
39,121.01,0.08,0.58,3.179e-09,117.2,11.0,21.7,19.6,11.5,2.3,2.114035e-09
40,120.91,0.08,0.58,3.232e-09,117.1,10.8,23.4,19.6,9.5,2.4,2.369056e-09
41,120.81,0.08,0.58,3.287e-09,117.0,10.7,24.7,19.6,9.0,2.5,2.481685e-09
42,120.71,0.08,0.58,3.342e-09,116.8,10.6,27.4,19.6,9.9,2.6,2.402898e-09
43,120.61,0.08,0.58,3.397e-09,116.7,10.5,21.9,19.6,10.5,2.5,2.3031660000000004e-09
44,120.51,0.08,0.58,3.454e-09,116.6,10.4,22.2,19.7,11.5,1.8,2.196744e-09
45,120.41,0.08,0.58,3.512e-09,116.5,10.2,23.1,19.7,9.4,1.4,2.24768e-09
46,120.31,0.08,0.58,3.571e-09,116.3,10.1,26.1,19.7,8.0,1.5,2.35686e-09
47,120.21,0.08,0.58,3.631e-09,116.2,10.0,28.3,19.7,7.8,1.8,2.389198e-09
48,120.11,0.08,0.58,3.692e-09,116.1,9.9,31.1,19.7,4.8,1.5,2.407184e-09
49,120.01,0.08,0.58,3.753e-09,116.0,9.8,31.0,19.7,-0.2,2.3,2.4056729999999997e-09
50,119.91,0.08,0.58,3.816e-09,115.9,9.6,30.5,19.7,-0.4,2.3,2.644488e-09
51,119.81,0.08,0.58,3.88e-09,115.7,9.5,28.3,19.7,-0.5,2.1,2.72764e-09
52,119.71,0.08,0.58,3.945e-09,115.6,9.4,26.2,19.7,-2.2,1.6,2.90352e-09
53,119.61,0.08,0.58,4.011e-09,115.5,9.3,27.2,19.7,0.3,1.6,3.1967670000000006e-09
54,119.51,0.08,0.58,4.078e-09,115.4,9.2,27.2,19.7,1.1,1.5,3.1319040000000004e-09
55,119.41,0.08,0.58,4.147e-09,115.3,9.0,31.9,19.7,-1.1,2.4,3.122691e-09
56,119.31,0.08,0.58,4.216e-09,115.1,8.9,30.7,19.7,-1.5,2.1,3.031304e-09
57,119.21,0.08,0.58,4.287e-09,115.0,8.8,31.2,19.7,0.4,2.2,2.940882e-09
58,119.11,0.08,0.58,4.359e-09,114.9,8.7,26.9,19.7,3.6,2.2,3.077454e-09
59,119.01,0.08,0.58,4.432e-09,114.8,8.6,24.6,19.7,6.1,1.7,3.261952e-09
60,118.91,0.08,0.58,4.506e-09,114.7,8.4,22.8,19.7,7.7,2.3,3.406536e-09
61,118.81,0.08,0.58,4.582e-09,114.5,8.3,20.1,19.7,9.6,1.4,3.6839280000000003e-09
62,118.71,0.08,0.58,4.658e-09,114.5,8.2,19.4,19.6,12.4,1.6,4.089724e-09
63,118.61,0.08,0.58,4.736e-09,114.4,8.0,23.7,19.6,16.1,1.7,4.054016e-09
64,118.51,0.08,0.58,4.814e-09,114.3,7.9,22.3,19.5,14.9,2.1,3.899340000000001e-09
65,118.41,0.08,0.58,4.894e-09,114.3,7.8,24.0,19.4,14.9,1.7,3.5481499999999996e-09
66,118.31,0.08,0.58,4.976e-09,114.2,7.6,24.3,19.3,15.9,2.0,3.851424e-09
67,118.21,0.08,0.58,5.058e-09,114.1,7.5,24.3,19.3,17.6,2.6,3.9705299999999995e-09
68,118.11,0.08,0.58,5.142e-09,114.1,7.3,23.6,19.2,15.6,1.7,4.01076e-09
69,118.01,0.08,0.58,5.228e-09,114.0,7.2,23.8,19.1,18.1,1.2,3.97328e-09
70,117.91,0.08,0.58,5.315e-09,114.0,7.0,23.2,19.0,20.1,1.2,4.236055e-09
71,117.81,0.08,0.58,5.403e-09,113.9,6.9,23.1,19.0,17.5,1.0,4.05225e-09
72,117.71,0.08,0.58,5.493e-09,113.8,6.8,22.6,18.9,17.6,1.4,4.383414e-09
73,117.61,0.08,0.58,5.584e-09,113.8,6.6,22.6,18.8,13.9,1.4,4.802239999999999e-09
74,117.51,0.08,0.58,5.677e-09,113.7,6.5,17.0,18.7,12.4,1.2,5.149039e-09
75,117.41,0.08,0.58,5.772e-09,113.6,6.3,15.1,18.7,9.7,1.0,4.998552e-09
76,117.31,0.08,0.58,5.868e-09,113.6,6.2,15.3,18.6,10.0,1.3,4.946724e-09
77,117.21,0.08,0.58,5.965e-09,113.5,6.0,17.7,18.5,7.7,1.5,5.22534e-09
78,117.11,0.08,0.58,6.065e-09,113.4,5.9,15.2,18.4,13.6,0.7,5.258355e-09
79,117.01,0.08,0.58,6.166e-09,113.4,5.8,14.0,18.4,12.2,0.7,5.839201999999999e-09
80,116.91,0.08,0.58,6.268e-09,113.3,5.6,12.4,18.3,13.7,0.3,5.866848000000001e-09
81,116.81,0.08,0.58,6.372e-09,113.3,5.5,13.0,18.2,13.2,0.5,5.581872e-09
82,116.71,0.08,0.58,6.478e-09,113.2,5.3,13.0,18.1,12.4,0.8,5.545168e-09
83,116.61,0.08,0.58,6.586e-09,113.1,5.2,12.7,18.1,12.0,0.8,5.3544179999999996e-09
84,116.51,0.08,0.58,6.696e-09,113.1,5.0,16.2,18.0,15.4,1.6,5.805432e-09
85,116.41,0.08,0.58,6.807e-09,113.0,4.9,18.0,17.9,13.6,1.2,5.71788e-09
86,116.31,0.08,0.58,6.921e-09,112.9,4.8,15.9,17.8,11.2,1.4,6.180453e-09
87,116.21,0.08,0.58,7.036e-09,112.9,4.6,14.1,17.8,14.2,2.1,6.22686e-09
88,116.11,0.08,0.58,7.153e-09,112.8,4.5,15.5,17.7,15.5,1.4,6.602219e-09
89,116.01,0.08,0.58,7.272e-09,112.8,4.3,16.1,17.6,15.9,1.1,6.442992e-09
90,115.91,0.08,0.58,7.393e-09,112.7,4.2,13.1,17.5,12.2,0.6,6.513233e-09
91,115.81,0.08,0.58,7.516e-09,112.6,4.1,13.7,17.5,13.5,0.3,6.335987999999999e-09
92,115.71,0.08,0.59,7.641e-09,112.6,3.9,14.4,17.4,12.2,-0.2,6.731721000000001e-09
93,115.61,0.08,0.59,7.769e-09,112.5,3.8,18.3,17.3,17.0,-0.2,7.201863e-09
94,115.51,0.08,0.59,7.898e-09,112.4,3.6,15.9,17.2,14.3,-0.0,7.400426000000001e-09
95,115.41,0.08,0.59,8.03e-09,112.4,3.5,19.2,17.2,12.7,-1.1,7.94167e-09
96,115.31,0.08,0.59,8.163e-09,112.3,3.3,18.4,17.1,10.2,-1.9,7.795665e-09
97,115.21,0.08,0.59,8.299e-09,112.3,3.2,20.5,17.0,11.1,-2.9,8.182814e-09
98,115.11,0.08,0.59,8.437e-09,112.2,3.1,21.0,16.9,12.0,-2.4,8.420125999999999e-09
99,115.01,0.08,0.59,8.578e-09,112.1,2.9,19.9,16.9,11.0,-2.6,8.809606e-09
100,114.91,0.08,0.59,8.721e-09,112.1,2.8,17.1,16.8,10.8,-2.3,9.305307e-09
101,114.81,0.08,0.59,8.866e-09,112.0,2.6,16.2,16.7,9.9,-1.9,9.229505999999999e-09
102,114.71,0.08,0.59,9.014e-09,111.9,2.5,18.6,16.6,9.8,-2.2,1.0131736000000001e-08
103,114.61,0.08,0.59,9.164e-09,111.9,2.3,20.3,16.6,8.3,-1.5,1.0272844e-08
104,114.51,0.08,0.59,9.317e-09,111.8,2.2,24.6,16.5,9.5,-1.8,1.0835671e-08
105,114.41,0.08,0.59,9.472e-09,111.7,2.1,24.5,16.4,10.7,-2.1,1.1432704e-08
106,114.31,0.08,0.59,9.63e-09,111.7,1.9,24.7,16.3,10.0,-2.1,1.1633039999999999e-08
107,114.21,0.08,0.59,9.791e-09,111.6,1.8,20.4,16.3,8.3,-3.3,1.2101675999999999e-08
108,114.11,0.08,0.59,9.954e-09,111.6,1.6,19.2,16.2,8.9,-3.6,1.0670688e-08
109,114.01,0.08,0.59,1.012e-08,111.5,1.5,19.5,16.1,10.0,-3.3,1.0848640000000001e-08
110,113.91,0.08,0.59,1.029e-08,111.4,1.3,19.6,16.0,7.5,-3.3,1.0938269999999998e-08
111,113.81,0.08,0.59,1.046e-08,111.4,1.2,19.0,15.9,8.8,-2.9,1.060644e-08
112,113.71,0.08,0.59,1.063e-08,111.4,1.1,16.3,15.8,9.9,-3.0,1.1352840000000001e-08
113,113.61,0.08,0.59,1.08e-08,111.4,1.0,20.0,15.7,5.7,-2.8,1.1858400000000001e-08
114,113.51,0.08,0.59,1.098e-08,111.4,0.9,22.7,15.6,4.6,-2.8,1.144116e-08
115,113.41,0.08,0.59,1.116e-08,111.4,0.8,21.6,15.5,3.4,-2.8,1.168452e-08
116,113.31,0.08,0.59,1.134e-08,111.4,0.7,17.8,15.3,4.2,-2.8,1.140804e-08
117,113.21,0.08,0.59,1.152e-08,111.4,0.6,12.7,15.2,6.8,-3.0,1.109376e-08
118,113.11,0.08,0.59,1.171e-08,111.5,0.6,14.9,15.1,9.1,-3.6,1.138212e-08
119,113.01,0.08,0.59,1.19e-08,111.5,0.5,12.0,14.9,9.3,-4.1,1.14121e-08
120,112.91,0.08,0.59,1.209e-08,111.5,0.4,14.2,14.8,6.7,-3.9,1.177566e-08
121,112.81,0.08,0.59,1.229e-08,111.5,0.3,16.7,14.7,10.7,-3.6,1.2007329999999999e-08
122,112.71,0.08,0.59,1.249e-08,111.5,0.2,15.8,14.6,9.9,-3.6,1.271482e-08
123,112.61,0.08,0.59,1.269e-08,111.5,0.1,14.4,14.4,7.2,-3.1,1.3159529999999999e-08
124,112.51,0.08,0.59,1.29e-08,111.6,0.0,14.6,14.3,9.2,-2.8,1.28871e-08
125,112.41,0.08,0.59,1.311e-08,111.6,-0.1,12.0,14.2,12.9,-2.9,1.38966e-08
126,112.31,0.08,0.59,1.332e-08,111.6,-0.2,11.2,14.1,12.9,-2.8,1.3892759999999999e-08
127,112.21,0.08,0.59,1.354e-08,111.6,-0.3,11.6,13.9,14.8,-2.2,1.364832e-08
128,112.11,0.08,0.59,1.376e-08,111.6,-0.4,16.5,13.8,14.3,-2.0,1.360864e-08
129,112.01,0.08,0.59,1.398e-08,111.6,-0.4,13.7,13.7,12.5,-2.0,1.364448e-08
130,111.91,0.08,0.59,1.421e-08,111.7,-0.5,18.0,13.5,9.6,-1.1,1.4934709999999998e-08
131,111.81,0.08,0.59,1.444e-08,111.7,-0.6,18.8,13.4,8.3,-1.1,1.428116e-08
132,111.71,0.08,0.59,1.467e-08,111.7,-0.7,20.7,13.3,5.4,-1.3,1.439127e-08
133,111.61,0.08,0.59,1.491e-08,111.7,-0.8,14.9,13.2,6.9,-1.2,1.480563e-08
134,111.51,0.08,0.59,1.516e-08,111.7,-0.9,15.8,13.0,7.1,-1.1,1.465972e-08
135,111.41,0.08,0.59,1.54e-08,111.7,-1.0,17.4,12.9,4.8,-1.3,1.49226e-08
136,111.31,0.08,0.59,1.565e-08,111.7,-1.1,16.3,12.8,3.0,-1.1,1.669855e-08
137,111.21,0.08,0.59,1.591e-08,111.8,-1.2,16.6,12.6,5.5,-1.2,1.6832780000000002e-08
138,111.11,0.08,0.59,1.616e-08,111.8,-1.3,14.2,12.5,3.8,-1.2,1.6467039999999997e-08
139,111.01,0.08,0.59,1.643e-08,111.8,-1.3,11.6,12.4,5.9,-1.0,1.771154e-08
140,110.91,0.08,0.59,1.669e-08,111.8,-1.4,12.3,12.3,5.7,-1.1,1.81921e-08
141,110.81,0.08,0.59,1.697e-08,111.8,-1.5,15.7,12.1,3.1,-1.2,2.090704e-08
142,110.71,0.08,0.59,1.724e-08,111.8,-1.6,14.5,12.0,0.8,-1.3,1.894676e-08
143,110.61,0.08,0.59,1.752e-08,111.9,-1.7,15.0,11.9,-1.3,-1.5,1.9377120000000004e-08
144,110.51,0.08,0.59,1.781e-08,111.9,-1.8,11.1,11.8,-6.1,-1.2,1.9288229999999998e-08
145,110.41,0.08,0.59,1.81e-08,111.9,-1.9,9.3,11.6,-8.4,-0.8,2.1104599999999998e-08
146,110.31,0.08,0.59,1.839e-08,111.9,-2.0,11.1,11.5,-7.6,-0.4,2.0633580000000003e-08
147,110.21,0.08,0.59,1.869e-08,111.9,-2.1,9.9,11.4,-6.9,-0.8,2.016651e-08
148,110.11,0.08,0.59,1.899e-08,111.9,-2.2,5.6,11.2,-4.8,-1.1,2.301588e-08
149,110.01,0.08,0.59,1.93e-08,112.0,-2.2,5.5,11.1,-7.8,0.1,2.38548e-08
150,109.91,0.08,0.59,1.962e-08,112.0,-2.3,3.3,11.0,-9.1,0.8,2.36421e-08
151,109.81,0.08,0.59,1.993e-08,112.0,-2.4,4.2,10.9,-7.8,0.6,2.341775e-08
152,109.71,0.08,0.59,2.026e-08,112.0,-2.5,-2.1,10.7,-5.4,-0.0,2.4656420000000004e-08
153,109.61,0.08,0.59,2.059e-08,112.0,-2.6,-1.7,10.6,-3.4,0.1,2.5243340000000002e-08
154,109.51,0.08,0.59,2.092e-08,112.0,-2.7,-1.2,10.5,-2.2,0.0,2.68822e-08
155,109.41,0.08,0.59,2.126e-08,112.1,-2.8,-0.9,10.3,-1.4,0.7,2.819076e-08
156,109.31,0.08,0.59,2.161e-08,112.1,-2.9,-0.6,10.2,-1.1,1.0,2.8935789999999998e-08
157,109.21,0.08,0.59,2.196e-08,112.1,-3.0,1.5,10.1,-3.9,1.3,2.8438199999999997e-08
158,109.11,0.08,0.59,2.232e-08,112.1,-3.1,1.2,10.0,-5.9,1.4,2.999808e-08
159,109.01,0.08,0.59,2.268e-08,112.1,-3.2,-2.5,9.8,-5.5,1.6,2.8599479999999994e-08
160,108.91,0.08,0.59,2.305e-08,112.1,-3.2,-0.9,9.7,-4.5,1.1,3.0103300000000005e-08
161,108.81,0.08,0.59,2.342e-08,112.2,-3.3,1.8,9.6,-7.6,0.9,3.035232e-08
162,108.71,0.08,0.59,2.379e-08,112.2,-3.4,-0.3,9.4,-6.7,0.5,3.102216e-08
163,108.61,0.08,0.59,2.416e-08,112.3,-3.4,0.5,9.3,-6.7,0.5,3.169792e-08
164,108.51,0.08,0.59,2.453e-08,112.4,-3.4,-0.7,9.2,-4.0,0.1,3.122668999999999e-08
165,108.41,0.08,0.59,2.491e-08,112.4,-3.4,0.3,9.1,-8.1,-0.1,3.290611e-08
166,108.31,0.08,0.59,2.529e-08,112.5,-3.5,4.0,8.9,-10.2,-0.5,3.3357509999999996e-08
167,108.21,0.08,0.59,2.568e-08,112.6,-3.5,7.3,8.8,-9.7,-0.3,3.6362879999999994e-08
168,108.11,0.08,0.59,2.608e-08,112.7,-3.5,9.6,8.7,-8.6,-0.2,3.489504e-08
169,108.01,0.08,0.59,2.648e-08,112.7,-3.5,9.9,8.5,-8.9,0.3,3.731032e-08
170,107.91,0.08,0.59,2.689e-08,112.8,-3.5,12.6,8.4,-10.0,0.3,3.831825e-08
171,107.81,0.08,0.59,2.73e-08,112.9,-3.6,15.2,8.3,-11.6,-0.3,4.13049e-08
172,107.71,0.08,0.59,2.773e-08,113.0,-3.6,13.5,8.2,-13.1,-0.5,4.059672e-08
173,107.61,0.08,0.59,2.815e-08,113.0,-3.6,12.4,8.0,-13.0,-0.6,4.2788e-08
174,107.51,0.08,0.59,2.859e-08,113.1,-3.6,11.0,7.9,-13.7,-0.4,4.308513e-08
175,107.41,0.08,0.59,2.903e-08,113.2,-3.6,10.2,7.8,-13.1,0.3,4.3545e-08
176,107.31,0.08,0.59,2.948e-08,113.3,-3.7,10.5,7.6,-10.2,0.5,4.587088e-08
177,107.21,0.08,0.59,2.993e-08,113.3,-3.7,10.6,7.5,-12.3,1.3,4.737919e-08
178,107.11,0.08,0.59,3.039e-08,113.4,-3.7,8.6,7.4,-15.1,1.1,4.929258000000001e-08
179,107.01,0.08,0.59,3.086e-08,113.5,-3.7,8.7,7.3,-14.5,1.2,4.82959e-08
180,106.91,0.08,0.59,3.134e-08,113.6,-3.7,8.3,7.1,-14.2,1.6,5.1303580000000006e-08
181,106.81,0.08,0.59,3.182e-08,113.6,-3.8,7.5,7.0,-12.6,2.2,5.3489420000000005e-08
182,106.71,0.08,0.59,3.231e-08,113.7,-3.8,5.6,6.9,-11.7,2.2,5.0629770000000004e-08
183,106.61,0.08,0.6,3.281e-08,113.8,-3.8,4.8,6.7,-13.6,2.2,5.229914e-08
184,106.51,0.08,0.6,3.332e-08,113.9,-3.8,3.8,6.6,-13.6,2.2,5.2645600000000005e-08
185,106.41,0.08,0.6,3.383e-08,113.9,-3.8,5.4,6.5,-12.1,1.3,5.314693e-08
186,106.31,0.08,0.6,3.435e-08,114.0,-3.9,5.4,6.4,-11.3,1.6,5.581875e-08
187,106.21,0.08,0.6,3.488e-08,114.1,-3.9,5.0,6.2,-15.6,1.7,5.65056e-08
188,106.11,0.08,0.6,3.542e-08,114.2,-3.9,4.1,6.1,-19.9,1.5,5.716788000000001e-08
189,106.01,0.08,0.6,3.597e-08,114.2,-3.9,1.8,6.0,-14.2,1.9,5.5645589999999996e-08
190,105.91,0.08,0.6,3.652e-08,114.3,-3.9,3.7,5.8,-17.9,2.3,5.6715559999999995e-08
191,105.81,0.08,0.6,3.709e-08,114.4,-4.0,8.1,5.7,-19.3,1.8,5.541246000000001e-08
192,105.71,0.08,0.6,3.766e-08,114.5,-4.0,10.7,5.6,-17.6,2.2,5.517190000000001e-08
193,105.61,0.08,0.6,3.824e-08,114.5,-4.0,7.1,5.5,-18.5,1.8,5.778063999999999e-08
194,105.51,0.08,0.6,3.883e-08,114.6,-4.0,10.5,5.3,-19.1,1.8,5.354657e-08
195,105.41,0.08,0.6,3.943e-08,114.7,-4.0,9.8,5.2,-19.7,2.2,5.4373970000000005e-08
196,105.31,0.08,0.6,4.004e-08,114.8,-4.1,11.4,5.1,-21.6,2.6,5.441436e-08
197,105.21,0.08,0.6,4.065e-08,114.8,-4.1,6.4,4.9,-21.4,2.7,5.0853149999999994e-08
198,105.11,0.08,0.6,4.128e-08,114.9,-4.1,8.0,4.8,-24.1,2.7,5.1187200000000005e-08
199,105.01,0.08,0.6,4.192e-08,115.0,-4.1,9.7,4.7,-24.4,2.7,5.28192e-08
200,104.91,0.08,0.6,4.257e-08,115.1,-4.1,10.4,4.6,-25.7,3.0,5.265909e-08
201,104.81,0.08,0.6,4.322e-08,115.1,-4.1,6.0,4.4,-26.4,2.8,5.4154659999999995e-08
202,104.71,0.08,0.6,4.389e-08,115.2,-4.2,9.3,4.3,-26.5,1.9,5.332635e-08
203,104.61,0.08,0.6,4.457e-08,115.3,-4.2,7.7,4.2,-23.9,1.4,5.43754e-08
204,104.51,0.08,0.6,4.525e-08,115.4,-4.2,9.5,4.0,-24.6,2.0,5.5295499999999994e-08
205,104.41,0.08,0.6,4.595e-08,115.4,-4.2,9.8,3.9,-26.8,1.3,5.8540299999999996e-08
206,104.31,0.08,0.6,4.666e-08,115.5,-4.2,9.2,3.8,-25.1,1.2,5.893158e-08
207,104.21,0.08,0.6,4.738e-08,115.6,-4.3,8.6,3.7,-26.6,1.7,5.6334820000000003e-08
208,104.11,0.08,0.6,4.811e-08,115.7,-4.3,7.6,3.5,-24.6,1.5,5.652925e-08
209,104.01,0.08,0.6,4.886e-08,115.7,-4.3,9.1,3.4,-25.6,0.7,5.672646e-08
210,103.91,0.08,0.6,4.961e-08,115.8,-4.3,7.2,3.3,-23.6,0.4,5.928395e-08
211,103.81,0.08,0.6,5.038e-08,115.9,-4.3,6.0,3.1,-23.5,-0.1,6.080866e-08
212,103.71,0.08,0.6,5.114e-08,116.0,-4.3,5.2,3.0,-20.5,-0.9,6.586832e-08
213,103.61,0.08,0.6,5.19e-08,116.1,-4.3,3.5,2.9,-18.8,-0.5,6.305850000000001e-08
214,103.51,0.08,0.6,5.267e-08,116.1,-4.3,5.5,2.8,-20.3,-0.2,6.304599000000001e-08
215,103.41,0.08,0.6,5.346e-08,116.2,-4.3,3.5,2.7,-20.0,0.4,6.613002e-08
216,103.31,0.08,0.6,5.425e-08,116.3,-4.3,5.1,2.6,-18.1,0.3,6.6185e-08
217,103.21,0.08,0.6,5.506e-08,116.4,-4.2,5.7,2.5,-16.8,0.9,6.733838e-08
218,103.11,0.08,0.6,5.588e-08,116.5,-4.2,7.2,2.4,-16.3,0.4,6.638544e-08
219,103.01,0.08,0.6,5.671e-08,116.6,-4.2,8.0,2.3,-16.3,0.7,6.618057e-08
220,102.91,0.08,0.6,5.755e-08,116.7,-4.2,4.9,2.2,-18.6,0.9,7.245545e-08
221,102.81,0.08,0.6,5.841e-08,116.8,-4.2,7.3,2.1,-20.3,0.5,7.055928e-08
222,102.71,0.08,0.6,5.928e-08,116.8,-4.1,3.3,2.0,-24.1,0.1,6.5208e-08
223,102.61,0.08,0.6,6.016e-08,116.9,-4.1,3.2,1.9,-21.8,0.0,6.707840000000001e-08
224,102.51,0.08,0.6,6.106e-08,117.0,-4.1,3.1,1.8,-21.2,0.3,6.875356e-08
225,102.41,0.08,0.6,6.197e-08,117.1,-4.1,2.2,1.6,-20.9,0.3,6.909655000000001e-08
226,102.31,0.08,0.6,6.289e-08,117.2,-4.1,3.4,1.5,-19.2,-0.7,7.024813e-08
227,102.21,0.08,0.6,6.383e-08,117.3,-4.1,-0.1,1.4,-22.7,-0.5,7.200023999999999e-08
228,102.11,0.08,0.6,6.478e-08,117.4,-4.0,2.6,1.3,-22.0,-0.1,7.365486e-08
229,102.01,0.08,0.6,6.574e-08,117.5,-4.0,-0.1,1.2,-19.7,0.1,7.665284000000001e-08
230,101.91,0.08,0.6,6.672e-08,117.5,-4.0,-0.2,1.1,-15.0,-0.2,7.492656e-08
231,101.81,0.08,0.6,6.771e-08,117.6,-4.0,-1.5,1.0,-17.2,0.1,7.197573e-08
232,101.71,0.08,0.6,6.872e-08,117.7,-4.0,-1.5,0.9,-15.9,-0.1,7.765359999999999e-08
233,101.61,0.08,0.6,6.975e-08,117.8,-3.9,1.4,0.8,-14.3,-0.2,8.41185e-08
234,101.51,0.08,0.6,7.078e-08,117.9,-3.9,-1.3,0.7,-10.7,-1.0,8.819188e-08
235,101.41,0.08,0.6,7.184e-08,118.0,-3.9,2.6,0.6,-13.1,-1.0,9.619376e-08
236,101.31,0.08,0.6,7.291e-08,118.1,-3.9,4.2,0.5,-11.2,-1.0,1.0134489999999999e-07
237,101.21,0.08,0.6,7.399e-08,118.2,-3.9,7.1,0.4,-11.7,-1.0,9.655695e-08
238,101.11,0.08,0.6,7.51e-08,118.3,-3.8,5.0,0.3,-12.7,-1.1,9.928220000000001e-08
239,101.01,0.08,0.6,7.621e-08,118.3,-3.8,4.8,0.2,-16.8,-1.1,9.511008000000001e-08
240,100.91,0.08,0.6,7.735e-08,118.4,-3.8,1.7,0.1,-18.1,-1.2,9.985884999999999e-08
241,100.81,0.08,0.6,7.85e-08,118.5,-3.8,2.9,-0.1,-14.4,-0.9,1.04405e-07
242,100.71,0.08,0.6,7.967e-08,118.6,-3.8,4.4,-0.2,-15.7,-1.1,9.942816e-08
243,100.61,0.08,0.6,8.086e-08,118.7,-3.7,4.0,-0.3,-15.8,-1.0,1.0002382e-07
244,100.51,0.08,0.6,8.206e-08,118.8,-3.7,4.8,-0.4,-15.0,-0.5,9.527165999999999e-08
245,100.41,0.08,0.6,8.329e-08,118.9,-3.7,6.3,-0.5,-17.7,-0.5,9.636653000000001e-08
246,100.31,0.08,0.6,8.453e-08,119.0,-3.7,7.3,-0.6,-13.0,-0.6,1.0135147e-07
247,100.21,0.08,0.6,8.579e-08,119.0,-3.7,4.7,-0.7,-13.3,-0.0,1.038059e-07
248,100.11,0.08,0.6,8.707e-08,119.1,-3.6,3.6,-0.8,-13.2,0.2,1.123203e-07
