,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.52,-0.87,0.39,2.946e-09,117.5,12.2,0.5,18.9,32.5,-1.7,4.0271819999999995e-09
26,121.42,-0.87,0.39,2.995e-09,117.3,12.1,-2.1,19.0,33.3,-2.0,4.031270000000001e-09
27,121.32,-0.87,0.39,3.045e-09,117.2,12.0,-1.9,19.0,38.3,-1.9,3.76971e-09
28,121.22,-0.87,0.39,3.096e-09,117.1,11.9,-1.8,19.0,36.7,-2.1,3.88548e-09
29,121.12,-0.87,0.39,3.148e-09,117.0,11.7,-2.6,19.0,38.6,-1.8,3.843708e-09
30,121.02,-0.87,0.39,3.201e-09,116.8,11.6,-4.6,19.0,41.1,-2.2,3.805989e-09
31,120.92,-0.87,0.39,3.254e-09,116.7,11.5,-3.0,19.0,43.4,-2.7,3.803926e-09
32,120.82,-0.87,0.39,3.309e-09,116.6,11.4,1.0,19.0,40.5,-2.2,3.6796080000000005e-09
33,120.72,-0.87,0.39,3.364e-09,116.5,11.3,2.5,19.0,39.7,-1.8,3.6062080000000003e-09
34,120.62,-0.87,0.39,3.421e-09,116.3,11.2,-0.1,19.0,38.2,-1.5,3.804152e-09
35,120.52,-0.87,0.39,3.478e-09,116.2,11.0,1.4,19.0,35.3,-1.3,4.044914000000001e-09
36,120.42,-0.87,0.39,3.536e-09,116.1,10.9,4.1,19.0,35.0,-1.0,3.988608e-09
37,120.32,-0.87,0.39,3.596e-09,116.0,10.8,5.7,19.0,35.2,-1.5,4.0275200000000006e-09
38,120.22,-0.87,0.39,3.656e-09,115.9,10.7,8.2,19.0,35.4,-1.8,4.032568e-09
39,120.12,-0.87,0.39,3.717e-09,115.7,10.6,10.3,19.0,34.1,-1.4,4.308003e-09
40,120.02,-0.87,0.39,3.78e-09,115.6,10.4,10.3,19.0,36.1,-1.1,4.5927e-09
41,119.92,-0.87,0.39,3.843e-09,115.5,10.3,11.1,19.0,31.4,-1.9,4.5501119999999995e-09
42,119.82,-0.87,0.39,3.908e-09,115.4,10.2,15.5,19.0,30.9,-1.7,4.537188e-09
43,119.72,-0.87,0.39,3.973e-09,115.2,10.1,14.2,19.0,28.7,-1.6,4.557031000000001e-09
44,119.62,-0.87,0.39,4.04e-09,115.1,10.0,15.8,19.0,26.9,-1.4,4.43996e-09
45,119.52,-0.87,0.39,4.108e-09,115.0,9.8,14.8,19.0,27.3,-1.5,4.572204e-09
46,119.42,-0.87,0.39,4.176e-09,114.9,9.7,13.2,19.0,27.7,-1.1,4.977791999999999e-09
47,119.32,-0.87,0.39,4.247e-09,114.7,9.6,15.0,19.0,26.0,-1.3,5.22381e-09
48,119.22,-0.87,0.39,4.318e-09,114.6,9.5,14.7,19.0,25.5,-1.7,5.3413660000000005e-09
49,119.12,-0.87,0.39,4.39e-09,114.5,9.4,15.6,19.0,23.2,-1.7,5.50067e-09
50,119.02,-0.87,0.39,4.464e-09,114.4,9.3,18.2,19.0,21.4,-1.3,5.771952e-09
51,118.92,-0.87,0.39,4.539e-09,114.2,9.1,21.8,19.0,25.1,-1.7,5.592048e-09
52,118.82,-0.87,0.39,4.615e-09,114.1,9.0,20.2,19.0,23.2,-1.7,5.96258e-09
53,118.72,-0.87,0.39,4.692e-09,114.0,8.9,15.2,18.9,21.7,-2.2,5.799312e-09
54,118.62,-0.87,0.39,4.771e-09,114.0,8.7,13.2,18.9,21.7,-3.3,5.214703e-09
55,118.52,-0.87,0.39,4.851e-09,113.9,8.6,12.8,18.8,20.5,-3.3,5.311845e-09
56,118.42,-0.87,0.39,4.932e-09,113.8,8.4,16.2,18.7,19.8,-3.1,5.055299999999999e-09
57,118.32,-0.87,0.39,5.014e-09,113.8,8.3,14.7,18.6,22.1,-3.4,5.204532000000001e-09
58,118.22,-0.87,0.39,5.098e-09,113.7,8.2,17.7,18.6,25.8,-3.9,5.495644000000001e-09
59,118.12,-0.87,0.39,5.184e-09,113.7,8.0,21.1,18.5,22.0,-4.2,5.785344000000001e-09
60,118.02,-0.87,0.39,5.27e-09,113.6,7.9,18.4,18.4,19.9,-4.3,6.039419999999999e-09
61,117.92,-0.87,0.39,5.359e-09,113.5,7.7,13.7,18.4,21.0,-4.4,6.446877e-09
62,117.82,-0.87,0.39,5.448e-09,113.5,7.6,13.7,18.3,23.8,-4.3,6.090864000000001e-09
63,117.72,-0.87,0.39,5.539e-09,113.4,7.4,14.6,18.2,23.3,-4.2,6.4473959999999994e-09
64,117.62,-0.87,0.39,5.632e-09,113.3,7.3,12.2,18.1,23.3,-3.8,6.454272e-09
65,117.52,-0.87,0.39,5.726e-09,113.3,7.1,13.7,18.1,23.6,-3.2,6.5047359999999996e-09
66,117.42,-0.87,0.39,5.822e-09,113.2,7.0,13.5,18.0,28.5,-2.8,6.573038e-09
67,117.32,-0.87,0.39,5.92e-09,113.2,6.9,10.6,17.9,27.7,-2.8,7.027040000000001e-09
68,117.22,-0.87,0.4,6.019e-09,113.1,6.7,10.9,17.8,27.0,-3.2,7.132515e-09
69,117.12,-0.87,0.4,6.12e-09,113.0,6.6,11.6,17.8,28.6,-3.9,7.33176e-09
70,117.02,-0.87,0.4,6.222e-09,113.0,6.4,11.3,17.7,26.5,-3.5,7.080636e-09
71,116.92,-0.87,0.4,6.326e-09,112.9,6.3,13.6,17.6,27.6,-3.7,6.9586e-09
72,116.82,-0.87,0.4,6.432e-09,112.8,6.1,11.2,17.6,30.3,-4.1,6.940128e-09
73,116.72,-0.87,0.4,6.54e-09,112.8,6.0,8.0,17.5,32.0,-4.2,7.455599999999999e-09
74,116.62,-0.87,0.4,6.65e-09,112.7,5.8,8.4,17.4,31.3,-4.3,7.660799999999999e-09
75,116.52,-0.87,0.4,6.761e-09,112.7,5.7,8.5,17.3,27.4,-3.1,8.167288e-09
76,116.42,-0.87,0.4,6.874e-09,112.6,5.5,7.3,17.3,23.7,-3.8,8.228178e-09
77,116.32,-0.87,0.4,6.989e-09,112.5,5.4,10.2,17.2,23.7,-3.8,8.135196e-09
78,116.22,-0.87,0.4,7.106e-09,112.5,5.3,7.4,17.1,25.5,-3.7,7.873448000000001e-09
79,116.12,-0.87,0.4,7.225e-09,112.4,5.1,7.9,17.1,29.1,-3.5,8.6989e-09
80,116.02,-0.87,0.4,7.346e-09,112.3,5.0,4.7,17.0,27.7,-3.3,8.4479e-09
81,115.92,-0.87,0.4,7.47e-09,112.3,4.8,4.7,16.9,28.8,-4.1,8.426159999999999e-09
82,115.82,-0.87,0.4,7.595e-09,112.2,4.7,3.6,16.8,29.0,-4.2,9.030455e-09
83,115.72,-0.87,0.4,7.722e-09,112.2,4.5,3.4,16.8,28.7,-3.9,9.552114e-09
84,115.62,-0.87,0.4,7.851e-09,112.1,4.4,1.1,16.7,29.7,-3.9,9.962919e-09
85,115.52,-0.87,0.4,7.983e-09,112.0,4.2,0.2,16.6,25.9,-4.3,9.443889e-09
86,115.42,-0.87,0.4,8.117e-09,112.0,4.1,-1.1,16.5,26.1,-4.4,1.0016378000000002e-08
87,115.32,-0.87,0.4,8.253e-09,111.9,3.9,1.2,16.5,26.0,-3.8,9.664263e-09
88,115.22,-0.87,0.4,8.391e-09,111.8,3.8,0.1,16.4,22.2,-3.3,9.490221e-09
89,115.12,-0.87,0.4,8.532e-09,111.8,3.7,1.0,16.3,20.5,-3.1,9.914184e-09
90,115.02,-0.87,0.4,8.675e-09,111.7,3.5,1.1,16.3,24.0,-2.8,9.750700000000001e-09
91,114.92,-0.87,0.4,8.82e-09,111.7,3.4,2.1,16.2,25.9,-2.4,9.807840000000001e-09
92,114.82,-0.87,0.4,8.968e-09,111.6,3.2,3.9,16.1,29.1,-3.0,1.0133839999999999e-08
93,114.72,-0.87,0.4,9.119e-09,111.5,3.1,2.6,16.0,27.5,-3.4,1.0213280000000002e-08
94,114.62,-0.87,0.4,9.272e-09,111.5,2.9,1.0,16.0,30.6,-2.6,1.0403184000000001e-08
95,114.52,-0.87,0.4,9.427e-09,111.4,2.8,-0.5,15.9,31.5,-2.5,1.0115171e-08
96,114.42,-0.87,0.4,9.585e-09,111.3,2.6,-0.5,15.8,35.5,-2.0,1.0917314999999999e-08
97,114.32,-0.87,0.4,9.746e-09,111.3,2.5,-1.2,15.7,36.1,-2.0,1.0486696e-08
98,114.22,-0.87,0.4,9.909e-09,111.2,2.3,0.7,15.7,37.9,-2.7,1.0265724e-08
99,114.12,-0.87,0.4,1.008e-08,111.2,2.2,1.0,15.6,38.3,-2.6,1.0997279999999999e-08
100,114.02,-0.87,0.4,1.024e-08,111.1,2.1,1.7,15.5,36.3,-3.3,1.046528e-08
101,113.92,-0.87,0.4,1.042e-08,111.0,1.9,-0.2,15.5,36.5,-3.5,1.098268e-08
102,113.82,-0.87,0.4,1.059e-08,111.0,1.8,2.2,15.4,38.3,-3.2,1.131012e-08
103,113.72,-0.87,0.4,1.077e-08,111.0,1.6,6.7,15.3,37.9,-4.0,1.115772e-08
104,113.62,-0.87,0.4,1.094e-08,111.0,1.6,9.1,15.2,37.3,-4.2,1.05571e-08
105,113.52,-0.87,0.4,1.112e-08,111.0,1.5,10.2,15.1,37.9,-3.7,1.019704e-08
106,113.42,-0.87,0.4,1.13e-08,111.0,1.4,8.6,14.9,38.7,-4.0,1.07463e-08
107,113.32,-0.87,0.4,1.148e-08,111.0,1.3,10.9,14.8,38.3,-3.2,1.0641959999999999e-08
108,113.22,-0.87,0.4,1.167e-08,111.0,1.2,12.2,14.7,36.9,-2.0,1.035129e-08
109,113.12,-0.87,0.4,1.186e-08,111.1,1.1,13.1,14.6,35.0,-2.4,9.58288e-09
110,113.02,-0.87,0.4,1.205e-08,111.1,1.0,12.9,14.5,36.5,-2.1,9.65205e-09
111,112.92,-0.87,0.4,1.225e-08,111.1,0.9,13.1,14.4,32.8,-1.4,9.34675e-09
112,112.82,-0.87,0.4,1.245e-08,111.1,0.8,12.5,14.2,34.5,-1.2,1.03086e-08
113,112.72,-0.87,0.4,1.265e-08,111.1,0.7,10.3,14.1,32.8,-1.8,1.1157300000000002e-08
114,112.62,-0.87,0.4,1.285e-08,111.2,0.6,11.0,14.0,28.6,-2.1,1.183485e-08
115,112.52,-0.87,0.4,1.306e-08,111.2,0.5,14.5,13.9,30.7,-2.0,1.261596e-08
116,112.42,-0.87,0.4,1.328e-08,111.2,0.4,12.5,13.8,31.6,-1.8,1.300112e-08
117,112.32,-0.87,0.4,1.349e-08,111.2,0.3,11.2,13.7,34.6,-1.5,1.3975640000000002e-08
118,112.22,-0.87,0.4,1.371e-08,111.2,0.2,14.7,13.6,35.9,-1.3,1.4587440000000001e-08
119,112.12,-0.87,0.4,1.393e-08,111.3,0.1,14.6,13.4,34.9,-1.1,1.37907e-08
120,112.02,-0.87,0.4,1.416e-08,111.3,0.0,10.2,13.3,32.4,-1.0,1.389096e-08
121,111.92,-0.87,0.4,1.439e-08,111.3,-0.1,12.2,13.2,34.1,-0.8,1.342587e-08
122,111.82,-0.87,0.4,1.462e-08,111.3,-0.2,13.1,13.1,31.5,-1.0,1.365508e-08
123,111.72,-0.87,0.4,1.486e-08,111.3,-0.3,11.7,13.0,27.5,-1.5,1.432504e-08
124,111.62,-0.87,0.4,1.51e-08,111.3,-0.4,14.4,12.9,24.6,-1.7,1.6534499999999998e-08
125,111.52,-0.87,0.4,1.535e-08,111.4,-0.5,15.5,12.7,21.4,-1.3,1.5641649999999996e-08
126,111.42,-0.87,0.4,1.56e-08,111.4,-0.6,13.6,12.6,16.2,-1.5,1.49448e-08
127,111.32,-0.87,0.4,1.585e-08,111.4,-0.7,11.8,12.5,16.5,-1.6,1.5564699999999998e-08
128,111.22,-0.87,0.4,1.611e-08,111.4,-0.7,15.5,12.4,14.4,-1.6,1.599723e-08
129,111.12,-0.87,0.4,1.637e-08,111.4,-0.8,14.4,12.3,15.9,-1.6,1.594438e-08
130,111.02,-0.87,0.4,1.664e-08,111.5,-0.9,16.8,12.2,16.9,-1.6,1.6007679999999997e-08
131,110.92,-0.87,0.4,1.691e-08,111.5,-1.0,17.6,12.1,18.7,-2.1,1.5963039999999998e-08
132,110.82,-0.87,0.4,1.718e-08,111.5,-1.1,16.9,11.9,20.1,-1.7,1.647562e-08
133,110.72,-0.87,0.4,1.746e-08,111.5,-1.2,15.0,11.8,22.4,-2.4,1.787904e-08
134,110.62,-0.87,0.4,1.775e-08,111.5,-1.3,11.3,11.7,17.0,-2.4,1.840675e-08
135,110.52,-0.87,0.4,1.803e-08,111.6,-1.4,12.7,11.6,18.5,-2.6,1.74891e-08
136,110.42,-0.87,0.4,1.833e-08,111.6,-1.5,11.4,11.5,21.0,-2.6,1.708356e-08
137,110.32,-0.87,0.4,1.863e-08,111.6,-1.6,8.0,11.4,23.8,-2.4,1.728864e-08
138,110.22,-0.87,0.4,1.893e-08,111.6,-1.7,9.0,11.2,26.6,-2.5,1.72263e-08
139,110.12,-0.87,0.4,1.924e-08,111.6,-1.8,7.7,11.1,25.5,-2.3,1.791244e-08
140,110.02,-0.87,0.4,1.955e-08,111.6,-1.9,11.3,11.0,25.1,-3.1,1.7204e-08
141,109.92,-0.87,0.4,1.987e-08,111.7,-2.0,8.9,10.9,27.7,-3.0,1.675041e-08
142,109.82,-0.87,0.4,2.019e-08,111.7,-2.1,8.4,10.8,26.9,-2.7,1.752492e-08
143,109.72,-0.87,0.4,2.052e-08,111.7,-2.2,7.8,10.7,29.6,-2.7,1.9145160000000002e-08
144,109.62,-0.87,0.4,2.085e-08,111.7,-2.3,10.5,10.5,30.8,-3.0,2.0182800000000002e-08
145,109.52,-0.87,0.4,2.119e-08,111.7,-2.4,9.5,10.4,32.5,-3.8,1.94948e-08
146,109.42,-0.87,0.4,2.154e-08,111.8,-2.5,14.0,10.3,31.5,-3.4,1.964448e-08
147,109.32,-0.87,0.4,2.189e-08,111.8,-2.6,16.6,10.2,29.7,-4.1,1.913186e-08
148,109.22,-0.87,0.4,2.224e-08,111.8,-2.7,19.1,10.1,28.3,-4.2,1.946e-08
149,109.12,-0.87,0.4,2.26e-08,111.8,-2.8,23.1,10.0,28.0,-4.3,1.91422e-08
150,109.02,-0.87,0.4,2.297e-08,111.8,-2.9,19.4,9.9,28.9,-3.8,1.973123e-08
151,108.92,-0.87,0.4,2.335e-08,111.9,-3.0,16.8,9.7,28.3,-3.9,2.0734800000000002e-08
152,108.82,-0.87,0.4,2.373e-08,111.9,-3.0,17.5,9.6,27.6,-3.5,2.138073e-08
153,108.72,-0.87,0.4,2.41e-08,111.9,-3.1,15.4,9.5,29.2,-3.2,2.1786400000000002e-08
154,108.62,-0.87,0.4,2.447e-08,112.0,-3.1,15.3,9.4,26.6,-4.0,2.4200829999999998e-08
155,108.52,-0.87,0.4,2.485e-08,112.1,-3.2,13.0,9.3,28.3,-3.9,2.4874849999999998e-08
156,108.42,-0.87,0.4,2.523e-08,112.2,-3.2,11.7,9.2,29.2,-3.7,2.523e-08
157,108.32,-0.87,0.4,2.562e-08,112.2,-3.2,12.8,9.1,32.1,-3.3,2.3980320000000003e-08
158,108.22,-0.87,0.4,2.602e-08,112.3,-3.2,15.6,8.9,31.0,-3.3,2.4719e-08
159,108.12,-0.87,0.41,2.642e-08,112.4,-3.3,14.2,8.8,31.3,-2.9,2.414788e-08
160,108.02,-0.87,0.41,2.682e-08,112.5,-3.3,14.5,8.7,29.5,-2.5,2.30652e-08
161,107.92,-0.87,0.41,2.724e-08,112.6,-3.3,13.6,8.6,29.8,-1.8,2.372604e-08
162,107.82,-0.87,0.41,2.766e-08,112.6,-3.3,17.0,8.5,29.0,-1.7,2.284716e-08
163,107.72,-0.87,0.41,2.808e-08,112.7,-3.4,13.3,8.4,28.9,-1.7,2.530008e-08
164,107.62,-0.87,0.41,2.852e-08,112.8,-3.4,14.8,8.3,29.7,-2.0,2.832036e-08
165,107.52,-0.87,0.41,2.895e-08,112.9,-3.4,11.7,8.1,29.8,-2.2,2.84289e-08
166,107.42,-0.87,0.41,2.94e-08,113.0,-3.5,10.2,8.0,30.2,-2.9,2.8018199999999997e-08
167,107.32,-0.87,0.41,2.985e-08,113.0,-3.5,11.1,7.9,28.2,-2.6,2.8238099999999997e-08
168,107.22,-0.87,0.41,3.031e-08,113.1,-3.5,10.5,7.8,29.2,-3.1,2.4945129999999998e-08
169,107.12,-0.87,0.41,3.078e-08,113.2,-3.5,12.1,7.7,31.3,-3.3,2.767122e-08
170,107.02,-0.87,0.41,3.126e-08,113.3,-3.6,12.2,7.6,33.6,-3.3,2.710242e-08
171,106.92,-0.87,0.41,3.174e-08,113.4,-3.6,14.8,7.4,35.3,-3.4,2.5201559999999998e-08
172,106.82,-0.87,0.41,3.223e-08,113.5,-3.6,13.7,7.3,36.9,-2.7,2.568731e-08
173,106.72,-0.87,0.41,3.272e-08,113.5,-3.6,13.8,7.2,36.4,-2.1,2.9448e-08
174,106.62,-0.87,0.41,3.323e-08,113.6,-3.7,12.7,7.1,37.2,-2.1,2.7780279999999998e-08
175,106.52,-0.87,0.41,3.374e-08,113.7,-3.7,13.5,7.0,42.0,-0.8,2.759932e-08
176,106.42,-0.87,0.41,3.426e-08,113.8,-3.7,11.4,6.9,42.7,-0.1,2.8298759999999997e-08
177,106.32,-0.87,0.41,3.479e-08,113.9,-3.7,8.2,6.8,40.2,0.1,3.0058560000000003e-08
178,106.22,-0.87,0.41,3.533e-08,113.9,-3.8,7.1,6.6,36.4,0.2,3.154969e-08
179,106.12,-0.87,0.41,3.587e-08,114.0,-3.8,8.5,6.5,36.7,0.8,3.2713440000000004e-08
180,106.02,-0.87,0.41,3.642e-08,114.1,-3.8,4.3,6.4,39.6,0.9,3.397986e-08
181,105.92,-0.87,0.41,3.698e-08,114.2,-3.9,3.6,6.3,39.9,1.4,3.55008e-08
182,105.82,-0.87,0.41,3.756e-08,114.3,-3.9,4.7,6.2,39.1,0.9,3.8198519999999996e-08
183,105.72,-0.87,0.41,3.813e-08,114.3,-3.9,9.6,6.1,40.3,1.1,4.034154e-08
184,105.62,-0.87,0.41,3.872e-08,114.4,-3.9,8.2,6.0,43.3,1.4,3.8255359999999996e-08
185,105.52,-0.87,0.41,3.932e-08,114.5,-4.0,11.4,5.8,42.3,1.4,3.743263999999999e-08
186,105.42,-0.87,0.41,3.993e-08,114.6,-4.0,10.4,5.7,37.2,0.9,3.769392e-08
187,105.32,-0.87,0.41,4.054e-08,114.7,-4.0,6.8,5.6,38.6,0.9,3.798598e-08
188,105.22,-0.87,0.41,4.117e-08,114.7,-4.0,6.3,5.5,37.2,0.7,3.668247e-08
189,105.12,-0.87,0.41,4.18e-08,114.8,-4.1,7.0,5.4,37.0,1.0,3.75364e-08
190,105.02,-0.87,0.41,4.245e-08,114.9,-4.1,7.8,5.3,34.8,1.1,4.0327499999999995e-08
191,104.92,-0.87,0.41,4.31e-08,115.0,-4.1,6.9,5.2,35.2,1.5,4.27552e-08
192,104.82,-0.87,0.41,4.377e-08,115.1,-4.1,4.1,5.0,33.9,1.8,4.337607e-08
193,104.72,-0.87,0.41,4.444e-08,115.1,-4.2,5.6,4.9,33.6,1.7,4.559544e-08
194,104.62,-0.87,0.41,4.513e-08,115.2,-4.2,0.5,4.8,31.8,1.2,4.82891e-08
195,104.52,-0.87,0.41,4.582e-08,115.3,-4.2,-1.2,4.7,32.5,1.0,4.6369840000000006e-08
196,104.42,-0.87,0.41,4.653e-08,115.4,-4.2,-0.2,4.6,34.5,0.9,5.029893e-08
197,104.32,-0.87,0.41,4.725e-08,115.5,-4.3,-3.8,4.5,29.9,1.0,5.1313500000000005e-08
198,104.22,-0.87,0.41,4.798e-08,115.5,-4.3,-5.0,4.4,28.9,1.0,5.517699999999999e-08
199,104.12,-0.87,0.41,4.872e-08,115.6,-4.3,-6.4,4.2,28.7,0.9,6.060768e-08
200,104.02,-0.87,0.41,4.947e-08,115.7,-4.4,-6.3,4.1,29.1,1.5,6.099651000000001e-08
201,103.92,-0.87,0.41,5.023e-08,115.8,-4.4,-4.0,4.0,29.2,1.7,6.0276e-08
202,103.82,-0.87,0.41,5.101e-08,115.9,-4.4,-3.0,3.9,29.2,1.0,5.769231e-08
203,103.72,-0.87,0.41,5.178e-08,115.9,-4.4,-4.5,3.8,32.7,1.5,6.006479999999999e-08
204,103.62,-0.87,0.41,5.255e-08,116.0,-4.4,-3.6,3.7,30.4,1.1,6.584514999999999e-08
205,103.52,-0.87,0.41,5.332e-08,116.1,-4.4,-1.1,3.6,32.4,1.0,6.963592e-08
206,103.42,-0.87,0.41,5.412e-08,116.2,-4.4,0.1,3.5,30.1,1.0,6.689232e-08
207,103.32,-0.87,0.41,5.492e-08,116.3,-4.4,-0.4,3.4,29.8,0.7,6.650812e-08
208,103.22,-0.87,0.41,5.573e-08,116.4,-4.3,-2.0,3.3,31.5,0.2,6.815779e-08
209,103.12,-0.87,0.41,5.656e-08,116.5,-4.3,-4.3,3.2,29.3,-0.4,6.866384e-08
210,103.02,-0.87,0.41,5.74e-08,116.6,-4.3,-1.6,3.1,29.4,-0.2,6.75024e-08
211,102.92,-0.87,0.41,5.825e-08,116.7,-4.3,-2.0,3.0,31.1,-0.2,6.634675e-08
212,102.82,-0.87,0.41,5.911e-08,116.8,-4.3,-3.6,2.9,31.4,0.2,6.496189e-08
213,102.72,-0.87,0.41,5.999e-08,116.9,-4.3,-3.1,2.8,31.3,-0.3,6.370938e-08
214,102.62,-0.87,0.41,6.088e-08,117.0,-4.3,-1.5,2.8,29.9,-0.1,6.915968e-08
215,102.52,-0.87,0.41,6.178e-08,117.1,-4.2,-1.7,2.7,32.2,0.3,6.709308e-08
216,102.42,-0.87,0.41,6.27e-08,117.1,-4.2,0.9,2.6,30.7,0.3,6.92835e-08
217,102.32,-0.87,0.41,6.363e-08,117.2,-4.2,0.2,2.5,32.4,0.0,7.069293e-08
218,102.22,-0.87,0.41,6.457e-08,117.3,-4.2,0.7,2.4,34.4,0.1,7.257668e-08
219,102.12,-0.87,0.41,6.553e-08,117.4,-4.2,1.6,2.3,35.9,0.1,7.385231e-08
220,102.02,-0.87,0.41,6.65e-08,117.5,-4.2,4.3,2.2,35.4,0.0,8.132950000000001e-08
221,101.92,-0.87,0.41,6.749e-08,117.6,-4.2,4.8,2.1,38.6,-0.0,8.402505000000001e-08
222,101.82,-0.87,0.41,6.849e-08,117.7,-4.1,2.0,2.0,41.5,-0.6,8.520156e-08
223,101.72,-0.87,0.41,6.951e-08,117.8,-4.1,-1.0,1.9,41.2,-0.7,8.667897000000002e-08
224,101.62,-0.87,0.41,7.054e-08,117.9,-4.1,-1.4,1.8,41.2,-0.5,9.501737999999999e-08
225,101.52,-0.87,0.41,7.159e-08,118.0,-4.1,1.0,1.7,42.1,-0.1,9.457038999999999e-08
226,101.42,-0.87,0.41,7.265e-08,118.1,-4.1,-1.1,1.6,39.9,0.2,9.531680000000001e-08
227,101.32,-0.87,0.41,7.373e-08,118.2,-4.1,-3.1,1.5,39.4,0.6,9.186758e-08
228,101.22,-0.87,0.41,7.482e-08,118.3,-4.1,-5.3,1.4,40.6,1.0,9.060702e-08
229,101.12,-0.87,0.41,7.593e-08,118.3,-4.1,-4.9,1.3,40.5,1.2,9.787377e-08
230,101.02,-0.87,0.41,7.706e-08,118.4,-4.0,-2.5,1.2,40.3,2.0,1.0164214e-07
231,100.92,-0.87,0.41,7.82e-08,118.5,-4.0,-2.5,1.1,38.4,1.6,1.0079979999999999e-07
232,100.82,-0.87,0.41,7.936e-08,118.6,-4.0,-4.1,1.0,38.8,1.5,9.943807999999999e-08
233,100.72,-0.87,0.41,8.054e-08,118.7,-4.0,-6.4,0.9,39.7,1.7,9.519828e-08
234,100.62,-0.87,0.41,8.174e-08,118.8,-4.0,-7.6,0.8,41.7,1.0,9.408274e-08
235,100.52,-0.87,0.41,8.295e-08,118.9,-4.0,-8.4,0.7,41.2,0.3,9.282105e-08
236,100.42,-0.87,0.41,8.418e-08,119.0,-4.0,-10.1,0.7,43.4,0.5,9.579684e-08
237,100.32,-0.87,0.41,8.543e-08,119.1,-3.9,-12.1,0.6,41.9,-0.1,9.696305e-08
238,100.22,-0.87,0.41,8.67e-08,119.2,-3.9,-14.1,0.5,42.4,-0.6,9.47631e-08
239,100.12,-0.87,0.41,8.799e-08,119.3,-3.9,-12.7,0.4,45.1,-1.4,9.115763999999999e-08
240,100.02,-0.87,0.41,8.93e-08,119.4,-3.9,-15.9,0.3,46.2,-2.0,9.787280000000001e-08
241,99.92,-0.87,0.41,9.062e-08,119.5,-3.9,-19.3,0.2,45.9,-2.3,1.0158502e-07
242,99.82,-0.87,0.41,9.197e-08,119.5,-3.9,-17.2,0.1,45.8,-3.0,1.0475382999999999e-07
243,99.72,-0.87,0.41,9.334e-08,119.6,-3.9,-19.2,-0.0,47.3,-3.1,1.0939448e-07
