,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,119.82,0.09,359.5,3.89e-09,115.9,9.1,38.0,20.5,6.5,0.2,3.4932199999999996e-09
61,119.72,0.09,359.5,3.955e-09,115.7,9.0,36.1,20.5,7.2,0.6,3.58323e-09
62,119.62,0.09,359.5,4.022e-09,115.6,8.9,36.9,20.6,8.6,0.7,3.5514260000000004e-09
63,119.52,0.09,359.5,4.089e-09,115.5,8.8,41.1,20.6,5.5,1.4,3.47565e-09
64,119.42,0.09,359.5,4.158e-09,115.4,8.6,44.0,20.6,3.3,1.4,3.442824e-09
65,119.32,0.09,359.5,4.228e-09,115.2,8.5,39.6,20.6,0.7,1.8,3.716412e-09
66,119.22,0.09,359.5,4.299e-09,115.1,8.4,39.6,20.6,-1.1,1.2,3.718635e-09
67,119.12,0.09,359.51,4.371e-09,115.0,8.3,40.7,20.6,-1.5,0.2,3.5711069999999995e-09
68,119.02,0.09,359.51,4.445e-09,114.8,8.2,35.7,20.6,-1.9,-0.6,3.7026850000000002e-09
69,118.92,0.09,359.51,4.52e-09,114.7,8.1,35.2,20.7,-2.2,-0.8,4.05444e-09
70,118.82,0.09,359.51,4.596e-09,114.6,8.0,32.4,20.7,-0.4,0.3,4.288068e-09
71,118.72,0.09,359.51,4.673e-09,114.5,7.8,29.1,20.6,-1.3,0.3,5.280489999999999e-09
72,118.62,0.09,359.51,4.751e-09,114.4,7.7,27.6,20.6,0.8,0.8,5.387633999999999e-09
73,118.52,0.09,359.51,4.83e-09,114.4,7.6,28.0,20.5,0.2,0.9,5.54967e-09
74,118.42,0.09,359.51,4.91e-09,114.3,7.4,28.7,20.5,-1.8,0.4,5.45501e-09
75,118.32,0.09,359.51,4.992e-09,114.2,7.3,27.6,20.4,-0.8,-0.7,5.481216000000001e-09
76,118.22,0.09,359.51,5.076e-09,114.2,7.1,29.0,20.3,2.4,-0.8,5.898312e-09
77,118.12,0.09,359.51,5.16e-09,114.1,7.0,30.0,20.3,4.3,-1.5,5.6347200000000006e-09
78,118.02,0.09,359.51,5.246e-09,114.0,6.9,26.9,20.2,1.5,-2.0,5.749616000000001e-09
79,117.92,0.09,359.51,5.334e-09,114.0,6.7,30.2,20.1,-2.1,-2.1,5.41401e-09
80,117.82,0.09,359.51,5.423e-09,113.9,6.6,28.0,20.1,-3.4,-1.6,6.23645e-09
81,117.72,0.09,359.51,5.513e-09,113.8,6.4,27.3,20.0,-3.1,-1.4,6.1580210000000005e-09
82,117.62,0.09,359.51,5.605e-09,113.8,6.3,25.8,19.9,-2.0,-1.2,6.199130000000001e-09
83,117.52,0.09,359.51,5.699e-09,113.7,6.2,20.5,19.9,-5.6,-1.0,6.696325e-09
84,117.42,0.09,359.51,5.794e-09,113.6,6.0,19.0,19.8,-6.6,-1.2,6.964387999999999e-09
85,117.32,0.09,359.51,5.89e-09,113.5,5.9,19.8,19.7,-4.8,-1.6,6.897190000000001e-09
86,117.22,0.09,359.51,5.989e-09,113.5,5.7,17.8,19.7,-5.3,-1.3,7.3485030000000006e-09
87,117.12,0.09,359.51,6.089e-09,113.4,5.6,18.6,19.6,-5.0,-1.0,8.025302000000001e-09
88,117.02,0.09,359.51,6.19e-09,113.3,5.5,20.4,19.5,-7.9,-0.4,7.5518e-09
89,116.92,0.09,359.51,6.293e-09,113.3,5.3,21.1,19.5,-3.9,-1.4,8.111677e-09
90,116.82,0.09,359.51,6.399e-09,113.2,5.2,20.1,19.4,-3.5,-1.6,8.51067e-09
91,116.72,0.09,359.51,6.505e-09,113.1,5.0,16.9,19.4,-5.1,-1.6,8.67767e-09
92,116.62,0.09,359.51,6.614e-09,113.1,4.9,17.4,19.3,-8.1,-1.0,8.30057e-09
93,116.52,0.09,359.51,6.724e-09,113.0,4.7,15.9,19.2,-9.4,-1.5,8.667236e-09
94,116.42,0.09,359.51,6.837e-09,112.9,4.6,16.3,19.2,-9.1,-1.2,9.059025e-09
95,116.32,0.09,359.51,6.951e-09,112.9,4.5,20.4,19.1,-12.0,-1.3,9.279585e-09
96,116.22,0.09,359.51,7.067e-09,112.8,4.3,21.3,19.0,-11.4,-1.8,9.540450000000001e-09
97,116.12,0.09,359.51,7.185e-09,112.7,4.2,19.9,19.0,-9.1,-1.8,1.013085e-08
98,116.02,0.09,359.51,7.305e-09,112.7,4.0,20.6,18.9,-7.6,-1.4,1.044615e-08
99,115.92,0.09,359.51,7.427e-09,112.6,3.9,22.3,18.8,-9.4,-1.1,1.0873128e-08
100,115.82,0.09,359.51,7.551e-09,112.5,3.8,23.6,18.8,-9.2,-1.0,1.0541195999999998e-08
101,115.72,0.09,359.51,7.677e-09,112.5,3.6,25.0,18.7,-7.3,-0.9,1.1177712e-08
102,115.62,0.09,359.51,7.805e-09,112.4,3.5,26.8,18.6,-7.2,-1.1,1.1239199999999998e-08
103,115.52,0.09,359.51,7.936e-09,112.3,3.3,27.3,18.6,-9.2,-0.4,1.0705664e-08
104,115.42,0.09,359.51,8.068e-09,112.3,3.2,21.8,18.5,-6.4,-1.3,1.1206452e-08
105,115.32,0.09,359.51,8.203e-09,112.2,3.1,19.3,18.4,-6.9,-1.3,1.0967411e-08
106,115.22,0.09,359.51,8.34e-09,112.1,2.9,21.2,18.4,-8.2,-1.0,1.1175600000000002e-08
107,115.12,0.09,359.51,8.48e-09,112.1,2.8,19.6,18.3,-8.0,-1.0,1.1405600000000001e-08
108,115.02,0.09,359.51,8.621e-09,112.0,2.6,17.1,18.3,-7.1,-1.2,1.181077e-08
109,114.92,0.09,359.51,8.765e-09,111.9,2.5,16.8,18.2,-6.9,-1.3,1.2121995e-08
110,114.82,0.09,359.51,8.912e-09,111.9,2.4,17.2,18.1,-8.6,-2.2,1.2182704e-08
111,114.72,0.09,359.51,9.061e-09,111.8,2.2,22.4,18.1,-7.5,-1.9,1.2966290999999999e-08
112,114.62,0.09,359.51,9.212e-09,111.7,2.1,15.9,18.0,-7.4,-2.4,1.349558e-08
113,114.52,0.09,359.51,9.366e-09,111.7,1.9,21.5,17.9,-3.3,-2.8,1.3271622e-08
114,114.42,0.09,359.51,9.523e-09,111.6,1.8,19.5,17.9,-4.5,-3.0,1.3760735000000001e-08
115,114.32,0.09,359.51,9.682e-09,111.5,1.6,16.6,17.8,-5.0,-3.0,1.4387452e-08
116,114.22,0.09,359.51,9.844e-09,111.5,1.5,16.1,17.7,-7.4,-2.8,1.4185204000000001e-08
117,114.12,0.09,359.51,1.001e-08,111.4,1.4,13.2,17.7,-6.1,-2.5,1.4504490000000001e-08
118,114.02,0.09,359.51,1.018e-08,111.3,1.2,13.7,17.6,-6.1,-2.3,1.4608299999999999e-08
119,113.92,0.09,359.51,1.035e-08,111.3,1.1,13.2,17.5,-6.3,-2.2,1.55043e-08
120,113.82,0.09,359.51,1.052e-08,111.2,0.9,13.0,17.5,-7.3,-1.9,1.553804e-08
121,113.72,0.09,359.51,1.069e-08,111.2,0.8,11.2,17.4,-5.1,-2.5,1.6120520000000002e-08
122,113.62,0.09,359.51,1.087e-08,111.2,0.7,9.8,17.3,-6.7,-2.6,1.635935e-08
123,113.52,0.09,359.51,1.104e-08,111.2,0.6,15.3,17.1,-8.2,-2.7,1.701264e-08
124,113.42,0.09,359.51,1.122e-08,111.2,0.5,17.2,17.0,-6.8,-2.6,1.703196e-08
125,113.32,0.09,359.51,1.141e-08,111.2,0.4,20.7,16.9,-6.0,-3.2,1.79137e-08
126,113.22,0.09,359.51,1.159e-08,111.2,0.4,20.3,16.8,-9.6,-3.7,1.840492e-08
127,113.12,0.09,359.51,1.178e-08,111.2,0.3,19.6,16.6,-9.7,-3.8,1.92014e-08
128,113.02,0.09,359.51,1.197e-08,111.3,0.2,19.4,16.5,-7.2,-3.7,1.848168e-08
129,112.92,0.09,359.51,1.217e-08,111.3,0.1,17.5,16.4,-9.7,-3.1,1.846189e-08
130,112.82,0.09,359.51,1.237e-08,111.3,-0.0,18.0,16.3,-10.8,-3.9,1.903743e-08
131,112.72,0.09,359.51,1.257e-08,111.3,-0.1,13.9,16.1,-9.7,-4.2,1.934523e-08
132,112.62,0.09,359.51,1.277e-08,111.3,-0.2,13.4,16.0,-8.4,-4.7,1.9653029999999997e-08
133,112.52,0.09,359.51,1.298e-08,111.3,-0.3,11.0,15.9,-8.4,-4.3,1.996324e-08
134,112.42,0.09,359.51,1.319e-08,111.3,-0.4,12.0,15.8,-13.2,-3.9,2.037855e-08
135,112.32,0.09,359.51,1.341e-08,111.4,-0.5,13.9,15.6,-14.2,-4.0,2.1871710000000002e-08
136,112.22,0.09,359.51,1.363e-08,111.4,-0.6,16.7,15.5,-18.0,-4.3,2.182163e-08
137,112.12,0.09,359.51,1.385e-08,111.4,-0.7,18.1,15.4,-19.9,-4.1,2.3240299999999998e-08
138,112.02,0.09,359.51,1.408e-08,111.4,-0.8,15.9,15.3,-17.0,-4.5,2.334464e-08
139,111.92,0.09,359.51,1.431e-08,111.4,-0.9,14.4,15.2,-16.5,-4.8,2.401218e-08
140,111.82,0.09,359.51,1.454e-08,111.4,-1.0,11.7,15.0,-13.7,-4.3,2.34821e-08
141,111.72,0.09,359.51,1.478e-08,111.4,-1.1,10.4,14.9,-13.5,-3.8,2.4579140000000003e-08
142,111.62,0.09,359.51,1.502e-08,111.5,-1.2,11.2,14.8,-10.7,-4.4,2.648026e-08
143,111.52,0.09,359.51,1.526e-08,111.5,-1.3,11.8,14.7,-7.0,-4.1,2.73154e-08
144,111.42,0.09,359.51,1.551e-08,111.5,-1.4,12.3,14.5,-6.7,-4.3,2.711148e-08
145,111.32,0.09,359.51,1.576e-08,111.5,-1.5,14.6,14.4,-6.3,-4.6,2.910872e-08
146,111.22,0.09,359.51,1.602e-08,111.5,-1.6,14.7,14.3,-7.9,-4.8,2.910834e-08
147,111.12,0.09,359.51,1.628e-08,111.5,-1.6,12.1,14.2,-8.0,-4.3,2.8522560000000002e-08
148,111.02,0.09,359.51,1.655e-08,111.5,-1.7,11.9,14.0,-8.1,-4.0,2.87308e-08
149,110.92,0.09,359.51,1.682e-08,111.6,-1.8,16.0,13.9,-9.3,-3.3,2.9350900000000004e-08
150,110.82,0.09,359.51,1.709e-08,111.6,-1.9,14.8,13.8,-6.7,-3.0,2.927517e-08
151,110.72,0.09,359.51,1.737e-08,111.6,-2.0,14.4,13.7,-8.7,-2.7,3.1734989999999996e-08
152,110.62,0.09,359.51,1.765e-08,111.6,-2.1,14.9,13.5,-11.5,-2.9,3.14876e-08
153,110.52,0.09,359.51,1.794e-08,111.6,-2.2,15.0,13.4,-11.3,-2.0,3.098238e-08
154,110.42,0.09,359.51,1.823e-08,111.6,-2.3,17.3,13.3,-10.0,-1.9,3.2321789999999996e-08
155,110.32,0.09,359.51,1.853e-08,111.6,-2.4,17.1,13.2,-12.3,-1.8,3.148247e-08
156,110.22,0.09,359.51,1.883e-08,111.7,-2.5,16.0,13.0,-13.1,-2.1,3.10695e-08
157,110.12,0.09,359.51,1.914e-08,111.7,-2.6,15.5,12.9,-10.7,-1.7,3.1389600000000003e-08
158,110.02,0.09,359.52,1.945e-08,111.7,-2.7,15.0,12.8,-6.6,-2.0,3.253985e-08
159,109.92,0.09,359.52,1.977e-08,111.7,-2.8,12.3,12.7,-5.2,-1.9,3.3312450000000005e-08
160,109.82,0.09,359.52,2.009e-08,111.7,-2.9,11.9,12.6,-7.7,-1.7,3.3711019999999996e-08
161,109.72,0.09,359.52,2.042e-08,111.7,-3.0,11.6,12.4,-9.4,-2.0,3.44077e-08
162,109.62,0.09,359.52,2.075e-08,111.7,-3.1,10.5,12.3,-9.3,-2.4,3.51505e-08
163,109.52,0.09,359.52,2.109e-08,111.7,-3.2,12.6,12.2,-10.3,-2.4,3.7223849999999995e-08
164,109.42,0.09,359.52,2.144e-08,111.8,-3.3,14.8,12.1,-9.8,-2.3,3.5912e-08
165,109.32,0.09,359.52,2.179e-08,111.8,-3.4,14.2,11.9,-7.9,-2.9,3.736985e-08
166,109.22,0.09,359.52,2.214e-08,111.8,-3.5,13.9,11.8,-7.5,-2.6,3.77487e-08
167,109.12,0.09,359.52,2.25e-08,111.8,-3.6,13.0,11.7,-5.3,-2.9,3.9555e-08
168,109.02,0.09,359.52,2.287e-08,111.8,-3.6,14.7,11.6,-4.5,-2.9,4.00225e-08
169,108.92,0.09,359.52,2.324e-08,111.8,-3.7,13.4,11.4,-6.1,-3.2,4.197144000000001e-08
170,108.82,0.09,359.52,2.362e-08,111.8,-3.8,10.3,11.3,-5.1,-3.3,4.282306e-08
171,108.72,0.09,359.52,2.4e-08,111.9,-3.9,7.2,11.2,-2.8,-3.6,4.4256e-08
172,108.62,0.09,359.52,2.437e-08,112.0,-3.9,9.2,11.1,-2.4,-4.0,4.272061e-08
173,108.52,0.09,359.52,2.474e-08,112.0,-3.9,7.9,10.9,-3.2,-3.8,4.28002e-08
174,108.42,0.09,359.52,2.513e-08,112.1,-4.0,4.1,10.8,0.8,-3.5,4.37262e-08
175,108.32,0.09,359.52,2.551e-08,112.2,-4.0,7.0,10.7,-3.5,-3.6,4.354557000000001e-08
176,108.22,0.09,359.52,2.591e-08,112.3,-4.0,7.8,10.5,-3.4,-3.9,4.4047e-08
177,108.12,0.09,359.52,2.631e-08,112.3,-4.0,8.5,10.4,-2.7,-3.6,4.567416e-08
178,108.02,0.09,359.52,2.672e-08,112.4,-4.1,10.4,10.3,-2.4,-3.3,4.627904e-08
179,107.92,0.09,359.52,2.713e-08,112.5,-4.1,11.0,10.1,-1.0,-3.6,4.587683e-08
180,107.82,0.09,359.52,2.755e-08,112.6,-4.1,13.9,10.0,-0.3,-3.7,4.78819e-08
181,107.72,0.09,359.52,2.797e-08,112.6,-4.1,13.6,9.9,-0.4,-3.8,4.7940580000000004e-08
182,107.62,0.09,359.52,2.841e-08,112.7,-4.2,15.2,9.8,0.1,-3.6,4.6024200000000007e-08
183,107.52,0.09,359.52,2.885e-08,112.8,-4.2,15.5,9.6,-3.2,-4.3,4.624655e-08
184,107.42,0.09,359.52,2.929e-08,112.9,-4.2,17.3,9.5,-0.3,-3.8,4.742051e-08
185,107.32,0.09,359.52,2.975e-08,112.9,-4.2,18.3,9.4,0.1,-3.6,4.7510749999999994e-08
186,107.22,0.09,359.52,3.021e-08,113.0,-4.3,18.2,9.2,-0.7,-3.5,4.851726e-08
187,107.12,0.09,359.52,3.067e-08,113.1,-4.3,16.5,9.1,2.1,-2.8,5.109622e-08
188,107.02,0.09,359.52,3.115e-08,113.2,-4.3,13.7,9.0,-1.5,-3.2,5.0930249999999994e-08
189,106.92,0.09,359.52,3.163e-08,113.2,-4.3,11.6,8.8,-1.5,-3.7,5.1683419999999995e-08
190,106.82,0.09,359.52,3.212e-08,113.3,-4.4,13.1,8.7,-1.5,-3.8,4.975388e-08
191,106.72,0.09,359.52,3.261e-08,113.4,-4.4,13.5,8.6,0.4,-3.8,4.9273709999999995e-08
192,106.62,0.09,359.52,3.312e-08,113.5,-4.4,13.6,8.4,0.6,-3.9,5.0739840000000005e-08
193,106.52,0.09,359.52,3.363e-08,113.5,-4.4,15.2,8.3,0.8,-3.3,5.057952e-08
194,106.42,0.09,359.52,3.415e-08,113.6,-4.5,15.3,8.2,-0.1,-3.4,5.330815e-08
195,106.32,0.09,359.52,3.468e-08,113.7,-4.5,14.5,8.0,-0.7,-3.9,5.4620999999999997e-08
196,106.22,0.09,359.52,3.522e-08,113.8,-4.5,12.7,7.9,1.3,-4.0,5.649288e-08
197,106.12,0.09,359.52,3.576e-08,113.8,-4.5,14.0,7.8,1.9,-4.0,5.1851999999999993e-08
198,106.02,0.09,359.52,3.631e-08,113.9,-4.6,12.4,7.7,1.5,-4.2,4.9454220000000005e-08
199,105.92,0.09,359.52,3.688e-08,114.0,-4.6,13.4,7.5,-1.6,-3.5,5.0193679999999997e-08
200,105.82,0.09,359.52,3.745e-08,114.1,-4.6,11.6,7.4,-1.6,-4.1,5.269215e-08
201,105.72,0.09,359.52,3.803e-08,114.1,-4.6,10.2,7.3,-8.0,-5.0,5.4763199999999996e-08
202,105.62,0.09,359.52,3.861e-08,114.2,-4.7,10.8,7.1,-7.8,-4.2,5.467176e-08
203,105.52,0.09,359.52,3.921e-08,114.3,-4.7,11.8,7.0,-9.3,-3.6,5.379612e-08
204,105.42,0.09,359.52,3.982e-08,114.4,-4.7,15.1,6.9,-3.9,-3.9,5.5150700000000006e-08
205,105.32,0.09,359.52,4.043e-08,114.4,-4.7,16.7,6.7,-1.1,-3.4,5.510609e-08
206,105.22,0.09,359.52,4.106e-08,114.5,-4.8,20.0,6.6,-3.0,-3.5,5.6827039999999996e-08
207,105.12,0.09,359.52,4.169e-08,114.6,-4.8,16.9,6.5,-4.6,-3.3,5.678178e-08
208,105.02,0.09,359.52,4.234e-08,114.7,-4.8,17.0,6.3,-4.6,-3.2,6.11813e-08
209,104.92,0.09,359.52,4.299e-08,114.7,-4.8,18.1,6.2,-4.7,-3.1,6.095982000000001e-08
210,104.82,0.09,359.52,4.366e-08,114.8,-4.9,17.3,6.1,-3.4,-2.9,6.094936e-08
211,104.72,0.09,359.52,4.434e-08,114.9,-4.9,17.5,6.0,-4.5,-2.8,6.22977e-08
212,104.62,0.09,359.52,4.502e-08,115.0,-4.9,17.1,5.8,-2.5,-3.4,6.046186e-08
213,104.52,0.09,359.52,4.572e-08,115.0,-4.9,15.5,5.7,-4.0,-3.4,6.213348e-08
214,104.42,0.09,359.52,4.643e-08,115.1,-5.0,14.0,5.6,-4.5,-3.5,5.808393e-08
215,104.32,0.09,359.52,4.714e-08,115.2,-5.0,12.2,5.4,-6.2,-4.1,5.72751e-08
216,104.22,0.09,359.52,4.787e-08,115.3,-5.0,10.6,5.3,-2.8,-3.8,5.811418e-08
217,104.12,0.09,359.52,4.861e-08,115.3,-5.0,12.2,5.2,-3.0,-3.9,6.314439e-08
218,104.02,0.09,359.52,4.937e-08,115.4,-5.1,9.3,5.0,-2.6,-4.0,6.107069e-08
219,103.92,0.09,359.52,5.013e-08,115.5,-5.1,7.8,4.9,-2.1,-4.4,5.9303790000000005e-08
220,103.82,0.09,359.52,5.091e-08,115.6,-5.1,8.2,4.8,-1.3,-4.0,5.742647999999999e-08
221,103.72,0.09,359.52,5.168e-08,115.6,-5.1,5.1,4.7,1.6,-3.9,6.248112e-08
222,103.62,0.09,359.52,5.245e-08,115.7,-5.1,4.5,4.5,2.5,-4.3,6.016015e-08
223,103.52,0.09,359.52,5.323e-08,115.8,-5.1,5.1,4.4,5.4,-4.5,5.6902869999999995e-08
224,103.42,0.09,359.52,5.402e-08,115.9,-5.1,5.1,4.3,5.9,-4.6,5.391196e-08
225,103.32,0.09,359.52,5.483e-08,116.0,-5.1,5.3,4.2,6.4,-4.0,5.406238e-08
226,103.22,0.09,359.52,5.564e-08,116.1,-5.0,6.1,4.1,7.5,-4.0,5.3525679999999996e-08
227,103.12,0.09,359.52,5.647e-08,116.2,-5.0,6.2,4.0,8.0,-3.7,5.539707e-08
228,103.02,0.09,359.52,5.731e-08,116.3,-5.0,6.9,3.9,8.8,-3.7,5.9143920000000004e-08
229,102.92,0.09,359.52,5.817e-08,116.4,-5.0,8.2,3.8,7.0,-4.2,6.293994e-08
230,102.82,0.09,359.52,5.903e-08,116.5,-5.0,3.1,3.7,5.8,-4.4,6.168635e-08
231,102.72,0.09,359.52,5.991e-08,116.6,-5.0,-2.3,3.5,5.0,-4.6,6.326496e-08
232,102.62,0.09,359.52,6.081e-08,116.6,-5.0,0.0,3.4,5.6,-4.1,6.421536e-08
233,102.52,0.09,359.52,6.171e-08,116.7,-4.9,-2.1,3.3,6.8,-4.0,6.436353e-08
234,102.42,0.09,359.52,6.263e-08,116.8,-4.9,-4.5,3.2,4.8,-4.5,6.369471e-08
235,102.32,0.09,359.52,6.356e-08,116.9,-4.9,-4.6,3.1,5.7,-4.0,6.152607999999999e-08
236,102.22,0.09,359.52,6.451e-08,117.0,-4.9,0.8,3.0,6.2,-3.9,6.051037999999999e-08
237,102.12,0.09,359.52,6.547e-08,117.1,-4.9,3.8,2.9,4.0,-3.8,6.029787e-08
238,102.02,0.09,359.52,6.645e-08,117.2,-4.9,2.4,2.8,4.8,-3.4,5.78115e-08
239,101.92,0.09,359.52,6.744e-08,117.3,-4.8,2.8,2.6,5.7,-3.9,5.543568e-08
240,101.82,0.09,359.52,6.844e-08,117.4,-4.8,1.7,2.5,5.4,-3.3,5.468356e-08
241,101.72,0.09,359.52,6.946e-08,117.5,-4.8,-0.3,2.4,5.7,-3.7,5.5568000000000005e-08
242,101.62,0.09,359.52,7.05e-08,117.6,-4.8,1.0,2.3,6.0,-3.5,5.6752500000000005e-08
243,101.52,0.09,359.52,7.155e-08,117.6,-4.8,2.6,2.2,7.6,-3.5,5.559435e-08
244,101.42,0.09,359.52,7.262e-08,117.7,-4.8,1.8,2.1,7.0,-3.0,5.1124479999999996e-08
245,101.32,0.09,359.52,7.37e-08,117.8,-4.8,1.7,2.0,7.8,-2.9,5.52013e-08
