,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.6,0.13,0.91,3.133e-07,125.1,-1.2,-15.4,-6.6,-15.7,2.0,2.3215529999999998e-07
35,90.6,0.13,0.91,3.704e-07,125.7,-0.9,-14.7,-6.9,-5.5,0.5,2.663176e-07
36,89.6,0.13,0.91,4.379e-07,126.3,-0.6,-23.4,-7.2,-5.7,0.3,3.630191e-07
37,88.6,0.13,0.91,5.249e-07,126.9,-0.4,-20.0,-7.5,-14.0,-1.0,3.805525e-07
38,87.6,0.13,0.91,6.731e-07,127.8,-0.4,-19.9,-7.4,-15.6,-1.3,5.102098e-07
39,86.6,0.13,0.91,8.633e-07,128.7,-0.4,-25.2,-7.3,-13.8,-0.7,5.974035999999999e-07
40,85.6,0.13,0.91,1.107e-06,129.6,-0.4,-23.7,-7.2,-14.6,0.1,8.435339999999999e-07
41,84.6,0.13,0.91,1.42e-06,130.4,-0.4,-23.6,-7.1,-6.8,-0.3,1.1573e-06
42,83.6,0.13,0.91,1.779e-06,130.9,0.2,-24.4,-6.5,-9.9,0.1,1.384062e-06
43,82.6,0.13,0.91,1.981e-06,129.4,4.0,-18.9,-3.1,-12.8,-0.5,1.4441490000000002e-06
44,81.6,0.13,0.91,2.206e-06,127.9,7.8,-4.9,0.2,-7.7,-0.4,1.815538e-06
45,80.6,0.13,0.91,2.458e-06,126.5,11.6,3.4,3.5,-5.3,-0.5,1.902492e-06
46,79.6,0.13,0.91,2.738e-06,125.0,15.3,9.5,6.9,-3.3,-0.1,2.3519419999999998e-06
47,78.6,0.13,0.91,3.052e-06,123.5,19.1,11.0,10.2,-1.6,0.5,2.908556e-06
48,77.6,0.13,0.91,3.401e-06,122.0,22.9,15.1,13.5,-2.2,-0.4,3.220747e-06
49,76.6,0.13,0.91,3.792e-06,120.5,26.7,13.7,16.9,-2.5,-0.6,3.666864e-06
50,75.6,0.13,0.91,4.228e-06,119.0,30.4,17.6,20.2,0.8,-0.4,4.020828e-06
51,74.6,0.13,0.91,5.313e-06,118.4,30.1,19.1,20.6,3.7,-1.0,4.792326e-06
52,73.6,0.13,0.91,6.265e-06,119.2,23.5,14.3,16.8,11.1,-1.5,5.218745e-06
53,72.6,0.13,0.91,7.387e-06,120.0,16.9,14.1,12.9,7.8,-1.5,5.9613090000000005e-06
54,71.6,0.13,0.91,8.71e-06,120.8,10.4,11.3,9.0,6.7,-2.5,6.2276499999999996e-06
55,70.6,0.13,0.91,1.027e-05,121.6,3.8,1.5,5.1,3.0,-3.3,7.50737e-06
56,69.6,0.13,0.91,9.633e-06,123.6,-2.5,-1.6,2.3,4.0,-2.2,7.147686e-06
57,68.6,0.13,0.91,1.028e-05,127.6,-8.3,-8.6,1.1,-1.4,-2.6,7.95672e-06
58,67.6,0.13,0.91,1.099e-05,131.5,-14.1,-14.0,-0.2,-9.8,-3.3,9.53932e-06
59,66.6,0.13,0.91,1.175e-05,135.5,-20.0,-15.7,-1.4,-9.5,-2.2,9.964e-06
60,65.6,0.13,0.91,1.258e-05,139.4,-25.8,-21.0,-2.6,-6.2,-3.1,1.0718159999999999e-05
61,64.6,0.13,0.91,1.329e-05,142.7,-28.5,-24.2,-6.4,-3.0,-0.7,1.178823e-05
62,63.6,0.13,0.91,1.406e-05,144.8,-26.5,-20.3,-14.3,-12.4,-2.4,1.206348e-05
63,62.6,0.13,0.91,1.489e-05,147.0,-24.5,-18.0,-22.2,-19.7,-1.6,1.344567e-05
64,61.6,0.13,0.91,1.577e-05,149.1,-22.5,-12.5,-30.0,-30.2,-1.3,1.537575e-05
65,60.6,0.13,0.91,1.671e-05,151.3,-20.5,-14.2,-37.9,-38.2,-0.5,1.600818e-05
66,59.6,0.13,0.91,1.812e-05,151.9,-16.1,-17.1,-41.4,-46.2,-0.4,1.7485799999999998e-05
67,58.6,0.13,0.91,2.035e-05,150.4,-7.9,-11.7,-38.4,-43.8,0.1,1.9210399999999998e-05
68,57.6,0.13,0.91,2.286e-05,148.8,0.2,1.6,-35.4,-43.3,0.3,2.04597e-05
69,56.6,0.13,0.91,2.569e-05,147.2,8.3,13.0,-32.3,-42.1,0.7,2.114287e-05
70,55.6,0.13,0.91,2.887e-05,145.6,16.4,23.7,-29.3,-35.6,1.4,2.580978e-05
71,54.6,0.13,0.91,3.284e-05,143.5,18.0,27.0,-25.3,-32.6,1.3,2.8964879999999996e-05
72,53.6,0.13,0.91,3.806e-05,140.6,9.7,17.0,-19.9,-21.2,1.4,3.764134e-05
73,52.6,0.13,0.91,4.413e-05,137.6,1.4,10.3,-14.5,-15.0,0.8,4.077612e-05
74,51.6,0.13,0.91,5.119e-05,134.7,-6.8,-2.8,-9.1,-9.3,0.5,4.740194000000001e-05
75,50.6,0.13,0.91,5.941e-05,131.7,-15.1,-10.4,-3.7,-1.9,0.0,5.988528e-05
76,49.6,0.13,0.91,6.871e-05,130.0,-22.3,-22.8,0.9,-0.0,-1.3,6.974064999999998e-05
77,48.6,0.13,0.91,7.9e-05,130.1,-27.7,-27.6,4.3,2.8,-1.9,8.034299999999999e-05
78,47.6,0.13,0.91,9.082e-05,130.1,-33.0,-36.6,7.8,10.5,-1.6,9.145574e-05
79,46.6,0.13,0.91,0.0001044,130.2,-38.4,-42.2,11.2,16.8,-1.0,0.00010805399999999999
80,45.6,0.13,0.91,0.0001201,130.2,-43.8,-44.6,14.7,27.2,-0.7,0.0001280266
81,44.6,0.13,0.91,0.0001374,130.9,-47.6,-54.0,16.8,30.0,-0.6,0.0001395984
82,43.6,0.13,0.91,0.000156,132.5,-49.3,-57.2,16.8,26.3,-0.1,0.00016224
83,42.6,0.13,0.91,0.0001772,134.0,-50.9,-54.2,16.9,27.2,-1.0,0.0001883636
84,41.6,0.13,0.91,0.0002013,135.6,-52.5,-53.1,16.9,25.6,-0.5,0.000217404
85,40.6,0.13,0.91,0.0002287,137.2,-54.1,-53.8,17.0,23.7,0.1,0.0002504265
86,39.6,0.13,0.91,0.0002583,139.3,-54.9,-55.9,16.0,23.5,-0.3,0.0002825802
87,38.6,0.13,0.91,0.0002891,142.1,-54.7,-54.9,13.4,18.4,-0.6,0.0003159863
88,37.6,0.13,0.91,0.0003237,144.9,-54.4,-55.9,10.9,15.8,-1.2,0.0003512145
89,36.6,0.13,0.91,0.0003626,147.6,-54.1,-52.6,8.4,10.1,-0.8,0.0003829056
90,35.6,0.13,0.91,0.0004064,150.4,-53.9,-54.8,5.9,9.0,1.1,0.0004189984
91,34.6,0.13,0.91,0.0004545,153.0,-52.7,-51.6,4.0,7.9,0.8,0.00047949749999999996
92,33.6,0.13,0.91,0.0005067,155.1,-50.0,-48.9,3.2,10.4,0.2,0.0005153139
93,32.6,0.13,0.91,0.000565,157.2,-47.3,-48.1,2.5,13.1,-0.1,0.0005503099999999999
94,31.6,0.13,0.91,0.0006301,159.3,-44.6,-45.9,1.7,15.2,0.3,0.0006118270999999999
95,30.6,0.13,0.91,0.0007028,161.4,-42.0,-43.8,0.9,11.0,0.8,0.0006796075999999999
96,29.6,0.13,0.91,0.0007812,163.5,-39.8,-39.3,0.1,10.4,0.7,0.0007272972000000001
97,28.6,0.13,0.91,0.0008638,165.7,-38.4,-36.7,-0.8,7.4,1.1,0.0008370221999999999
98,27.6,0.13,0.91,0.0009553,167.8,-37.1,-34.4,-1.8,7.2,1.5,0.0009352386999999999
99,26.6,0.13,0.91,0.001057,169.9,-35.7,-34.7,-2.7,5.7,1.2,0.001059114
100,25.6,0.13,0.91,0.001169,172.0,-34.3,-32.7,-3.6,5.2,0.9,0.0011701689999999998
101,24.6,0.13,0.91,0.001292,174.0,-32.5,-31.2,-4.3,10.2,0.5,0.0012816639999999999
102,23.6,0.13,0.91,0.001428,175.9,-30.2,-30.1,-4.8,4.6,0.8,0.001402296
103,22.6,0.13,0.91,0.001578,177.7,-27.8,-25.0,-5.2,2.5,1.1,0.001565376
104,21.6,0.13,0.91,0.001743,179.5,-25.4,-25.0,-5.7,0.6,1.2,0.001743
105,20.6,0.13,0.92,0.001927,181.4,-23.1,-22.6,-6.2,1.1,0.8,0.0019173649999999999
106,19.6,0.13,0.92,0.002126,183.2,-19.8,-22.9,-6.2,1.1,1.0,0.0021345039999999997
107,18.6,0.13,0.92,0.002341,184.9,-15.3,-17.8,-5.6,-1.0,0.8,0.002366751
108,17.6,0.13,0.92,0.002578,186.6,-10.8,-13.5,-5.0,-2.1,1.7,0.0026115139999999997
109,16.6,0.13,0.92,0.00284,188.3,-6.2,-10.4,-4.3,-2.1,1.0,0.0028655599999999996
110,15.6,0.13,0.92,0.003128,190.0,-1.7,-3.0,-3.7,-4.1,0.8,0.003087336
111,14.6,0.13,0.92,0.003437,191.8,1.9,-1.2,-3.2,-4.8,0.4,0.0033373269999999997
112,13.6,0.13,0.92,0.003765,193.7,3.9,-1.1,-2.9,-2.8,0.1,0.0036897
113,12.6,0.13,0.92,0.004123,195.6,6.0,3.3,-2.6,-0.6,-0.1,0.0040446629999999996
114,11.6,0.13,0.92,0.004517,197.5,8.1,6.4,-2.3,-0.3,-0.1,0.004494415
115,10.6,0.13,0.92,0.004949,199.3,10.1,8.1,-2.1,-1.7,-0.5,0.005003439
116,9.6,0.13,0.92,0.00541,201.3,10.9,11.3,-1.6,-2.7,-0.5,0.00549656
117,8.6,0.13,0.92,0.005897,203.4,9.7,8.6,-1.0,-2.6,-0.4,0.005950072999999999
118,7.6,0.13,0.92,0.006427,205.5,8.5,7.3,-0.4,-1.5,-0.8,0.0065876749999999994
119,6.6,0.13,0.92,0.007006,207.5,7.3,5.5,0.2,-0.5,-0.7,0.007118096
