,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.12,0.82,0.47,2.882e-06,124.2,16.1,6.0,9.2,-2.6,0.3,2.484284e-06
46,78.12,0.82,0.47,3.212e-06,122.7,19.6,14.8,12.9,8.0,0.7,2.624204e-06
47,77.12,0.82,0.47,3.579e-06,121.3,23.2,12.2,16.5,8.8,0.2,2.848884e-06
48,76.12,0.82,0.47,3.989e-06,119.8,26.7,11.6,20.2,9.8,1.3,3.7297150000000003e-06
49,75.12,0.82,0.47,4.446e-06,118.4,30.3,18.8,23.8,21.0,3.1,3.676842e-06
50,74.12,0.82,0.47,5.67e-06,118.9,25.6,12.5,21.2,19.8,4.3,4.45662e-06
51,73.12,0.82,0.47,6.664e-06,119.6,19.7,14.6,17.8,23.0,2.7,5.6244159999999995e-06
52,72.12,0.82,0.47,7.833e-06,120.3,13.8,11.5,14.3,13.0,2.2,7.237692e-06
53,71.12,0.82,0.47,9.208e-06,121.0,8.0,2.5,10.9,16.5,2.9,8.756808e-06
54,70.12,0.82,0.47,1.082e-05,121.8,2.1,-1.3,7.5,14.1,2.6,1.020326e-05
55,69.12,0.82,0.47,9.782e-06,125.3,-4.2,-2.2,6.0,15.8,3.3,9.508104e-06
56,68.12,0.82,0.47,1.047e-05,129.3,-10.5,-15.3,4.9,7.0,3.3,1.014543e-05
57,67.12,0.82,0.47,1.121e-05,133.3,-16.8,-27.0,3.8,1.2,2.9,1.1131529999999999e-05
58,66.12,0.82,0.47,1.202e-05,137.2,-23.1,-36.7,2.6,-2.2,1.8,1.22604e-05
59,65.12,0.82,0.47,1.289e-05,141.2,-29.4,-43.9,1.5,-8.7,1.5,1.349583e-05
60,64.12,0.82,0.47,1.356e-05,143.6,-28.6,-42.9,-6.4,-21.3,1.7,1.46448e-05
61,63.12,0.82,0.47,1.437e-05,145.7,-26.7,-43.8,-15.3,-31.9,0.6,1.468614e-05
62,62.12,0.82,0.47,1.524e-05,147.9,-24.9,-41.1,-24.2,-38.2,-0.8,1.517904e-05
63,61.12,0.82,0.47,1.617e-05,150.0,-23.1,-36.9,-33.1,-43.0,-0.7,1.73019e-05
64,60.12,0.82,0.47,1.715e-05,152.2,-21.2,-41.0,-42.0,-42.1,-0.4,1.80075e-05
65,59.12,0.82,0.47,1.914e-05,151.1,-13.9,-28.8,-40.5,-37.3,-0.7,2.113056e-05
66,58.12,0.82,0.47,2.151e-05,149.6,-5.8,-17.0,-37.6,-35.6,-0.7,2.2520969999999998e-05
67,57.12,0.82,0.47,2.418e-05,148.0,2.3,-4.8,-34.6,-34.0,-1.1,2.4155819999999998e-05
68,56.12,0.82,0.47,2.718e-05,146.5,10.4,4.1,-31.7,-28.4,-1.6,2.601126e-05
69,55.12,0.82,0.47,3.055e-05,145.0,18.5,10.0,-28.8,-24.9,-0.9,2.9083599999999997e-05
70,54.12,0.82,0.47,3.527e-05,142.2,12.7,8.6,-23.6,-23.4,-0.5,3.4811489999999996e-05
71,53.12,0.82,0.47,4.089e-05,139.2,4.8,0.2,-18.1,-19.9,-0.5,4.105356e-05
72,52.12,0.82,0.47,4.743e-05,136.3,-3.0,-5.8,-12.6,-20.3,-0.0,4.6291679999999995e-05
73,51.12,0.82,0.47,5.503e-05,133.3,-10.8,-14.3,-7.1,-12.6,0.5,5.602054e-05
74,50.12,0.82,0.47,6.389e-05,130.3,-18.7,-20.5,-1.5,-2.3,-0.6,6.420945e-05
75,49.12,0.82,0.47,7.351e-05,130.1,-24.4,-27.4,2.2,1.7,-0.7,7.792060000000001e-05
76,48.12,0.82,0.47,8.445e-05,130.2,-29.9,-31.6,5.6,-0.7,-0.1,8.985480000000001e-05
77,47.12,0.82,0.47,9.703e-05,130.3,-35.4,-39.7,9.1,2.8,0.4,0.00010411319
78,46.12,0.82,0.47,0.0001115,130.4,-40.8,-47.3,12.5,7.2,0.6,0.00012287300000000001
79,45.12,0.82,0.47,0.0001281,130.5,-46.3,-52.1,16.0,5.6,0.4,0.0001321992
80,44.12,0.82,0.47,0.0001456,131.9,-48.5,-50.6,16.6,9.0,0.3,0.00015127839999999997
81,43.12,0.82,0.47,0.0001654,133.4,-50.2,-51.2,16.8,15.1,-0.6,0.0001617612
82,42.12,0.82,0.47,0.0001878,135.0,-51.9,-55.5,16.9,20.7,-0.7,0.00018517080000000002
83,41.12,0.82,0.47,0.0002133,136.6,-53.6,-58.5,17.1,19.1,-0.9,0.0002088207
84,40.12,0.82,0.47,0.0002423,138.1,-55.3,-58.4,17.3,14.6,-1.9,0.00022994269999999998
85,39.12,0.82,0.47,0.0002718,140.7,-55.6,-55.8,15.1,13.3,-1.4,0.00026391779999999996
86,38.12,0.82,0.47,0.0003046,143.4,-55.6,-59.4,12.5,11.8,-1.4,0.00029454819999999996
87,37.12,0.82,0.47,0.0003413,146.2,-55.7,-53.5,9.9,6.3,-0.7,0.0003337914
88,36.12,0.82,0.47,0.0003827,148.9,-55.7,-53.7,7.3,3.1,0.1,0.00036624389999999996
89,35.12,0.82,0.47,0.0004292,151.6,-55.8,-54.0,4.7,1.6,-0.0,0.0004064524
90,34.12,0.82,0.47,0.0004785,153.8,-53.4,-49.9,3.8,-0.2,-0.3,0.00045888149999999997
91,33.12,0.82,0.47,0.0005332,156.0,-50.7,-47.3,3.1,-3.8,0.3,0.0005284011999999999
92,32.12,0.82,0.47,0.0005941,158.2,-48.0,-42.1,2.5,-1.9,0.4,0.0005905353999999999
93,31.12,0.82,0.47,0.0006622,160.3,-45.4,-39.6,1.8,-2.3,0.1,0.0006661732
94,30.12,0.82,0.47,0.0007383,162.5,-42.7,-38.7,1.2,-3.2,-0.2,0.0007508510999999999
95,29.12,0.82,0.47,0.0008174,164.6,-41.1,-38.0,0.3,-3.3,-0.3,0.0008018694
96,28.12,0.82,0.47,0.0009043,166.7,-39.6,-37.1,-0.5,-0.4,0.2,0.0008961613
97,27.12,0.82,0.47,0.001001,168.8,-38.2,-34.2,-1.4,-0.8,-0.5,0.001001
98,26.12,0.82,0.47,0.001107,170.9,-36.8,-33.3,-2.2,-5.5,-0.9,0.001103679
99,25.12,0.82,0.47,0.001226,173.0,-35.3,-31.4,-3.1,-4.2,-0.9,0.001237034
100,24.12,0.82,0.47,0.001354,174.9,-33.1,-29.8,-3.8,-7.3,-1.2,0.0013607699999999999
101,23.12,0.82,0.47,0.001497,176.7,-30.7,-25.3,-4.6,-8.6,-0.8,0.0014910120000000001
102,22.12,0.82,0.47,0.001654,178.5,-28.3,-22.5,-5.4,-6.7,-1.1,0.001610996
103,21.12,0.82,0.47,0.001828,180.3,-25.9,-20.7,-6.1,-6.8,-1.4,0.0017695039999999999
104,20.12,0.82,0.47,0.002021,182.1,-23.5,-19.5,-6.9,-10.6,-1.0,0.0019320759999999998
105,19.12,0.82,0.47,0.002226,183.9,-19.2,-14.9,-6.5,-10.5,-0.6,0.00215922
106,18.12,0.82,0.47,0.002451,185.6,-14.5,-12.4,-6.0,-8.2,-0.7,0.002387274
107,17.12,0.82,0.47,0.0027,187.4,-9.8,-7.8,-5.6,-7.9,-0.3,0.0026379
108,16.12,0.82,0.47,0.002973,189.1,-5.1,-4.4,-5.1,-7.6,0.2,0.0028838099999999997
109,15.12,0.82,0.47,0.003275,190.8,-0.5,-1.3,-4.6,-7.5,-0.0,0.00317675
110,14.12,0.82,0.47,0.003589,192.7,1.9,0.5,-4.2,-3.4,-0.2,0.0034669740000000003
111,13.12,0.82,0.47,0.003931,194.6,3.9,2.1,-3.8,-5.0,-0.1,0.0038327249999999995
112,12.12,0.82,0.47,0.004306,196.5,6.0,5.1,-3.4,-5.9,-0.4,0.004142372
113,11.12,0.82,0.47,0.004717,198.4,8.0,8.6,-3.0,-5.3,0.1,0.00448115
114,10.12,0.82,0.47,0.005168,200.3,10.0,10.5,-2.7,-5.8,0.7,0.004971616
115,9.12,0.82,0.47,0.005636,202.3,9.5,9.7,-1.9,-6.0,0.9,0.00541056
116,8.12,0.82,0.47,0.006143,204.4,8.6,9.6,-1.0,-7.0,1.0,0.0059402809999999995
117,7.12,0.82,0.47,0.006696,206.4,7.7,8.2,-0.2,-4.0,0.6,0.006361199999999999
118,6.12,0.82,0.47,0.0073,208.5,6.7,7.4,0.7,-2.6,0.1,0.0070883
119,5.12,0.82,0.47,0.007959,210.6,5.8,7.0,1.5,-0.1,0.1,0.007672476
