,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.45,0.82,359.07,7.173e-08,117.6,-4.8,-10.5,1.6,-18.9,0.9,6.348105e-08
25,100.45,0.82,359.07,8.321e-08,118.5,-4.6,-11.8,0.4,-28.9,1.9,7.339122e-08
26,99.45,0.82,359.07,9.653e-08,119.4,-4.4,-9.2,-0.8,-26.8,3.4,8.156785e-08
27,98.45,0.82,359.07,1.118e-07,120.2,-4.1,-9.5,-2.0,-26.7,3.1,8.79866e-08
28,97.45,0.82,359.07,1.291e-07,120.9,-3.8,-4.9,-2.9,-25.7,1.5,9.52758e-08
29,96.45,0.82,359.07,1.49e-07,121.7,-3.4,-3.5,-3.7,-13.0,1.6,8.8059e-08
30,95.45,0.82,359.07,1.72e-07,122.4,-3.1,-6.4,-4.6,-14.8,1.4,1.23496e-07
31,94.45,0.82,359.07,1.986e-07,123.1,-2.7,0.3,-5.5,-8.0,-0.8,1.843008e-07
32,93.45,0.82,359.07,2.311e-07,123.8,-2.4,-0.5,-6.3,-11.3,-0.5,2.297134e-07
33,92.45,0.82,359.07,2.734e-07,124.4,-2.1,0.9,-6.6,-8.5,-0.8,3.037474e-07
34,91.45,0.82,359.07,3.234e-07,125.0,-1.7,4.0,-7.0,-3.7,0.8,3.4991880000000004e-07
35,90.45,0.82,359.07,3.827e-07,125.6,-1.4,2.5,-7.4,4.4,0.2,4.0260040000000004e-07
36,89.45,0.82,359.07,4.528e-07,126.2,-1.1,-1.2,-7.8,2.7,0.4,4.885712e-07
37,88.45,0.82,359.07,5.494e-07,126.9,-0.9,-1.0,-8.0,7.9,-1.2,5.840121999999999e-07
38,87.45,0.82,359.07,7.037e-07,127.8,-0.9,-0.9,-7.9,6.4,-1.9,7.867366000000001e-07
39,86.45,0.82,359.07,9.015e-07,128.7,-0.8,-8.3,-7.8,-1.5,-1.4,1.0439369999999998e-06
40,85.45,0.82,359.07,1.155e-06,129.6,-0.8,-10.0,-7.7,7.6,-2.1,1.26357e-06
41,84.45,0.82,359.08,1.48e-06,130.4,-0.8,-14.4,-7.6,-2.8,-2.1,1.55696e-06
42,83.45,0.82,359.08,1.813e-06,130.6,0.3,-14.4,-6.4,0.4,-1.4,2.152031e-06
43,82.45,0.82,359.08,2.017e-06,129.1,3.9,-1.6,-2.8,2.4,-1.3,2.499063e-06
44,81.45,0.82,359.08,2.245e-06,127.7,7.4,1.9,0.8,-3.1,-1.4,2.55032e-06
45,80.45,0.82,359.08,2.498e-06,126.3,10.9,7.7,4.5,0.1,-1.5,2.6528760000000002e-06
46,79.45,0.82,359.08,2.781e-06,124.8,14.4,12.0,8.1,3.0,0.1,2.7420660000000003e-06
47,78.45,0.82,359.08,3.097e-06,123.4,17.9,17.4,11.7,14.2,-0.8,2.923568e-06
48,77.45,0.82,359.08,3.449e-06,121.9,21.4,31.2,15.3,20.6,-1.5,3.093753e-06
49,76.45,0.82,359.08,3.841e-06,120.5,24.9,40.1,18.9,25.8,-0.9,3.287896e-06
50,75.45,0.82,359.08,4.279e-06,119.1,28.4,40.4,22.5,37.2,-1.6,3.7954730000000002e-06
51,74.45,0.82,359.08,5.372e-06,118.8,27.0,37.6,22.3,33.2,-1.2,4.711244e-06
52,73.45,0.82,359.08,6.317e-06,119.4,21.5,23.4,18.9,26.3,-1.7,5.653715e-06
53,72.45,0.82,359.08,7.428e-06,120.1,16.0,13.3,15.5,19.4,-1.6,7.086312e-06
54,71.45,0.82,359.08,8.734e-06,120.7,10.5,14.1,12.1,15.7,-0.3,9.039689999999998e-06
55,70.45,0.82,359.08,1.027e-05,121.4,5.0,9.9,8.8,13.8,0.8,1.056783e-05
56,69.45,0.82,359.08,9.585e-06,123.8,-1.0,0.4,6.6,11.9,-1.3,1.0035495e-05
57,68.45,0.82,359.08,1.026e-05,127.8,-7.5,-14.0,5.4,6.3,-0.6,1.054728e-05
58,67.45,0.82,359.08,1.099e-05,131.7,-14.1,-23.2,4.2,7.9,0.7,1.1077919999999999e-05
59,66.45,0.82,359.08,1.178e-05,135.7,-20.6,-24.7,3.0,4.6,1.8,1.226298e-05
60,65.45,0.82,359.08,1.265e-05,139.6,-27.1,-28.8,1.8,-4.4,1.2,1.34343e-05
61,64.45,0.82,359.08,1.334e-05,142.6,-29.3,-33.7,-3.6,-8.4,1.6,1.36068e-05
62,63.45,0.82,359.08,1.414e-05,144.8,-27.8,-29.0,-12.4,-12.1,2.4,1.487528e-05
63,62.45,0.82,359.08,1.499e-05,147.0,-26.3,-33.6,-21.3,-21.0,3.1,1.656395e-05
64,61.45,0.82,359.08,1.589e-05,149.2,-24.8,-34.7,-30.1,-28.6,3.4,1.765379e-05
65,60.45,0.82,359.08,1.685e-05,151.4,-23.3,-30.7,-38.9,-36.8,1.6,1.8551849999999998e-05
66,59.45,0.82,359.08,1.844e-05,151.6,-18.1,-20.3,-41.4,-41.5,1.0,1.884568e-05
67,58.45,0.82,359.08,2.07e-05,150.1,-9.9,-12.6,-38.7,-45.5,2.0,2.0472299999999997e-05
68,57.45,0.82,359.08,2.325e-05,148.7,-1.6,-0.9,-35.9,-45.3,1.5,2.26455e-05
69,56.45,0.82,359.08,2.611e-05,147.2,6.7,-1.4,-33.2,-43.1,1.9,2.53267e-05
70,55.45,0.82,359.08,2.933e-05,145.8,14.9,12.3,-30.4,-39.5,1.7,3.0532529999999995e-05
71,54.45,0.82,359.08,3.351e-05,143.5,14.6,16.6,-26.2,-30.6,0.8,3.535305e-05
72,53.45,0.82,359.08,3.884e-05,140.5,7.0,11.1,-20.7,-23.3,0.2,3.926724e-05
73,52.45,0.82,359.08,4.504e-05,137.5,-0.5,-0.9,-15.2,-17.2,0.3,4.54904e-05
74,51.45,0.82,359.08,5.225e-05,134.5,-8.1,-10.7,-9.7,-8.7,0.3,5.052575e-05
75,50.45,0.82,359.08,6.065e-05,131.5,-15.7,-27.1,-4.3,-8.4,-0.4,5.925505e-05
76,49.45,0.82,359.08,7.003e-05,130.2,-22.1,-32.7,0.2,-6.7,-0.1,7.199084000000001e-05
77,48.45,0.82,359.08,8.049e-05,130.2,-27.6,-37.3,3.7,0.3,0.5,8.306568e-05
78,47.45,0.82,359.08,9.252e-05,130.3,-33.1,-43.2,7.2,4.8,0.3,9.631331999999999e-05
79,46.45,0.82,359.08,0.0001063,130.3,-38.5,-43.6,10.8,4.8,-0.9,0.00010938269999999999
80,45.45,0.82,359.08,0.0001222,130.3,-44.0,-46.3,14.3,10.1,-0.5,0.000135642
81,44.45,0.82,359.08,0.0001396,131.2,-47.5,-48.3,16.1,13.1,-0.5,0.0001490928
82,43.45,0.82,359.08,0.0001585,132.8,-49.2,-46.4,16.4,14.6,-0.8,0.00016896100000000002
83,42.45,0.82,359.08,0.00018,134.4,-50.9,-53.2,16.7,15.3,-1.5,0.00018234
84,41.45,0.82,359.08,0.0002044,135.9,-52.6,-53.9,16.9,10.3,-2.5,0.000205422
85,40.45,0.82,359.08,0.0002322,137.5,-54.4,-53.7,17.2,13.8,-2.5,0.000231039
86,39.45,0.82,359.08,0.0002617,139.7,-55.2,-53.1,16.0,15.8,-2.4,0.00026300849999999997
87,38.45,0.82,359.08,0.0002933,142.4,-55.2,-54.2,13.5,12.9,-1.2,0.0002886072
88,37.45,0.82,359.08,0.0003287,145.1,-55.3,-54.8,10.9,7.7,-1.5,0.00032738520000000004
89,36.45,0.82,359.08,0.0003686,147.9,-55.3,-52.4,8.4,1.8,-1.5,0.0003730232
90,35.45,0.82,359.08,0.0004134,150.6,-55.4,-53.5,5.9,-1.0,-1.3,0.000407199
91,34.45,0.82,359.08,0.000462,153.0,-53.9,-54.8,4.4,-6.3,-1.4,0.000446754
92,33.45,0.82,359.08,0.0005148,155.2,-51.3,-50.3,3.8,-10.3,-1.3,0.000494208
93,32.45,0.82,359.08,0.0005737,157.3,-48.7,-46.8,3.1,-7.9,-1.6,0.0005605049
94,31.45,0.82,359.08,0.0006395,159.5,-46.0,-45.8,2.4,-1.7,-1.4,0.000624152
95,30.45,0.82,359.08,0.000713,161.7,-43.4,-40.3,1.8,-1.5,-0.2,0.000708009
96,29.45,0.82,359.08,0.0007915,163.8,-41.4,-36.0,1.0,-4.5,-0.3,0.0007915
97,28.45,0.82,359.08,0.0008757,165.9,-40.0,-35.6,0.1,-10.7,0.1,0.0008765756999999999
98,27.45,0.82,359.08,0.0009689,168.0,-38.6,-35.9,-0.7,-8.8,1.0,0.0009766511999999999
99,26.45,0.82,359.08,0.001072,170.1,-37.2,-34.0,-1.6,-8.7,0.9,0.001085936
100,25.45,0.82,359.08,0.001187,172.2,-35.8,-32.0,-2.5,-8.2,1.3,0.0012119269999999998
101,24.45,0.82,359.08,0.001312,174.2,-33.8,-30.4,-3.3,-10.3,0.5,0.0013448
102,23.45,0.82,359.08,0.00145,176.0,-31.5,-28.5,-4.1,-8.1,0.2,0.0014746499999999997
103,22.45,0.82,359.08,0.001602,177.9,-29.1,-31.0,-4.9,-10.4,0.7,0.0016052039999999998
104,21.45,0.82,359.08,0.00177,179.7,-26.8,-27.0,-5.7,-13.2,0.8,0.00175938
105,20.45,0.82,359.08,0.001956,181.6,-24.4,-26.4,-6.5,-13.8,0.5,0.001967736
106,19.45,0.82,359.08,0.002158,183.3,-20.8,-24.8,-6.6,-14.6,1.0,0.0021515260000000004
107,18.45,0.82,359.08,0.002376,185.1,-16.2,-19.8,-6.1,-14.8,1.0,0.0023783759999999998
108,17.45,0.82,359.08,0.002616,186.8,-11.5,-14.4,-5.6,-14.1,0.9,0.002621232
109,16.45,0.82,359.08,0.002881,188.6,-6.9,-10.1,-5.2,-11.9,1.7,0.002915572
110,15.45,0.82,359.08,0.003173,190.3,-2.2,-6.8,-4.7,-10.6,1.4,0.003211076
111,14.45,0.82,359.08,0.003484,192.1,1.0,-0.5,-4.3,-10.5,1.0,0.003546712
112,13.45,0.82,359.08,0.003815,194.0,3.1,0.3,-3.9,-12.1,0.7,0.00379974
113,12.45,0.82,359.08,0.004179,195.9,5.1,5.6,-3.5,-9.0,0.8,0.0041539260000000005
114,11.45,0.82,359.08,0.004578,197.8,7.2,9.3,-3.1,-9.3,0.9,0.004468127999999999
115,10.45,0.82,359.08,0.005015,199.7,9.2,10.2,-2.8,-7.3,0.8,0.00485452
116,9.45,0.82,359.08,0.005479,201.7,9.7,10.2,-2.1,-4.6,0.7,0.005347504
117,8.45,0.82,359.08,0.005971,203.7,8.8,8.3,-1.3,-0.7,0.8,0.005779927999999999
118,7.45,0.82,359.08,0.006509,205.8,7.9,9.7,-0.4,-1.2,1.0,0.006456928
119,6.45,0.82,359.08,0.007096,207.8,7.0,11.4,0.4,-1.0,0.7,0.0070392319999999994
