,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,61.32,-0.95,359.56,1.604e-05,149.7,-19.6,-30.7,-33.7,-37.8,0.8,1.875076e-05
65,60.32,-0.95,359.56,1.7e-05,151.8,-17.4,-32.3,-39.9,-48.4,0.5,1.8411e-05
66,59.32,-0.95,359.56,1.874e-05,151.4,-11.1,-18.5,-39.8,-46.1,0.7,1.945212e-05
67,58.32,-0.95,359.56,2.105e-05,149.8,-2.9,-10.5,-36.6,-39.7,1.0,2.1892e-05
68,57.32,-0.95,359.56,2.364e-05,148.3,5.2,5.3,-33.4,-36.5,3.4,2.416008e-05
69,56.32,-0.95,359.56,2.656e-05,146.7,13.4,10.4,-30.3,-37.3,3.1,2.62944e-05
70,55.32,-0.95,359.56,2.984e-05,145.1,21.6,15.9,-27.1,-33.6,2.3,2.9511759999999998e-05
71,54.32,-0.95,359.56,3.425e-05,142.5,18.1,20.9,-22.5,-31.9,2.7,3.3702e-05
72,53.32,-0.95,359.56,3.972e-05,139.6,9.1,12.6,-17.3,-25.4,2.5,3.9322799999999996e-05
73,52.32,-0.95,359.56,4.609e-05,136.6,0.1,5.0,-12.1,-17.7,2.2,4.8256229999999996e-05
74,51.32,-0.95,359.56,5.351e-05,133.6,-9.0,-7.1,-6.8,-15.3,1.3,5.254682e-05
75,50.32,-0.95,359.56,6.215e-05,130.6,-18.0,-17.1,-1.6,-0.6,0.5,6.295795e-05
76,49.32,-0.95,359.56,7.171e-05,129.7,-24.4,-25.2,2.4,-0.5,1.9,7.063435e-05
77,48.32,-0.95,359.56,8.247e-05,129.7,-29.7,-34.2,5.9,9.5,1.1,8.519151e-05
78,47.32,-0.95,359.56,9.485e-05,129.8,-34.9,-37.3,9.3,10.1,1.8,9.684185e-05
79,46.32,-0.95,359.56,0.0001091,129.9,-40.1,-44.0,12.7,10.9,1.7,0.000112373
80,45.32,-0.95,359.56,0.0001255,129.9,-45.3,-49.3,16.2,15.2,0.6,0.00012951599999999998
81,44.32,-0.95,359.56,0.000143,131.1,-48.0,-53.7,17.2,12.9,0.2,0.000150579
82,43.32,-0.95,359.56,0.0001623,132.7,-49.5,-58.5,17.0,12.3,-0.2,0.00017512169999999997
83,42.32,-0.95,359.56,0.0001843,134.4,-50.9,-65.7,16.8,12.9,0.2,0.0002089962
84,41.32,-0.95,359.56,0.0002092,136.0,-52.4,-62.1,16.7,7.9,-0.0,0.0002347224
85,40.32,-0.95,359.56,0.0002376,137.7,-53.8,-64.1,16.5,10.5,-0.5,0.0002532816
86,39.32,-0.95,359.56,0.0002671,140.1,-53.8,-60.3,14.8,12.3,0.0,0.0002783182
87,38.32,-0.95,359.56,0.000299,142.9,-53.0,-57.0,12.4,9.9,0.3,0.000310362
88,37.32,-0.95,359.56,0.0003348,145.7,-52.2,-55.8,9.9,7.5,0.3,0.00035421840000000003
89,36.32,-0.95,359.56,0.000375,148.5,-51.5,-60.7,7.5,6.1,0.7,0.000380625
90,35.32,-0.95,359.56,0.0004203,151.3,-50.7,-59.6,5.1,6.3,0.8,0.00041945940000000004
91,34.32,-0.95,359.56,0.0004692,153.6,-48.7,-59.4,3.7,6.4,1.4,0.000473892
92,33.32,-0.95,359.56,0.000523,155.8,-46.0,-52.3,2.7,6.9,1.1,0.000535029
93,32.32,-0.95,359.56,0.000583,157.9,-43.4,-46.9,1.7,3.2,1.4,0.0005882469999999999
94,31.32,-0.95,359.56,0.0006501,160.0,-40.8,-40.6,0.7,4.6,1.2,0.0006416487
95,30.32,-0.95,359.56,0.0007249,162.2,-38.1,-39.2,-0.3,5.6,1.6,0.0007249
96,29.32,-0.95,359.56,0.0008038,164.3,-36.4,-37.2,-1.3,6.9,1.0,0.0008086228
97,28.32,-0.95,359.56,0.0008888,166.4,-35.1,-37.5,-2.3,3.0,0.9,0.0008719128
98,27.32,-0.95,359.56,0.000983,168.5,-33.8,-32.4,-3.3,1.1,0.9,0.0009751359999999999
99,26.32,-0.95,359.56,0.001087,170.6,-32.6,-33.6,-4.3,-3.3,0.7,0.001050042
100,25.32,-0.95,359.56,0.001203,172.7,-31.3,-29.3,-5.3,-2.3,1.0,0.001135632
101,24.32,-0.95,359.56,0.00133,174.6,-29.3,-25.8,-5.6,-2.9,0.4,0.00123956
102,23.32,-0.95,359.56,0.001469,176.5,-26.9,-25.1,-5.6,-7.9,0.5,0.001402895
103,22.32,-0.95,359.56,0.001623,178.3,-24.6,-23.4,-5.7,-7.1,0.9,0.00157431
104,21.32,-0.95,359.56,0.001794,180.1,-22.2,-24.2,-5.7,-4.1,-0.3,0.001747356
105,20.32,-0.95,359.56,0.001983,181.9,-19.9,-23.5,-5.7,-4.0,-0.3,0.001951272
106,19.32,-0.95,359.56,0.002186,183.7,-16.2,-19.4,-5.1,-2.9,-0.5,0.002170698
107,18.32,-0.95,359.56,0.002407,185.4,-11.8,-9.8,-4.3,-1.9,-0.3,0.002397372
108,17.32,-0.95,359.56,0.00265,187.1,-7.5,-5.6,-3.4,-1.2,-0.8,0.00263675
109,16.32,-0.95,359.56,0.002919,188.8,-3.2,-0.6,-2.6,2.3,-0.3,0.0028722960000000003
110,15.32,-0.95,359.56,0.003215,190.5,1.2,3.4,-1.7,2.1,-0.4,0.003186065
111,14.32,-0.95,359.56,0.003527,192.3,4.0,8.2,-1.3,3.3,-0.9,0.0034811490000000002
112,13.32,-0.95,359.56,0.003863,194.2,6.1,9.1,-1.2,3.4,-0.2,0.003828233
113,12.32,-0.95,359.56,0.004232,196.1,8.2,12.6,-1.1,4.3,0.4,0.0042362319999999995
114,11.32,-0.95,359.56,0.004636,198.0,10.3,16.9,-0.9,3.7,0.0,0.004608184
115,10.32,-0.95,359.56,0.00508,199.8,12.4,19.7,-0.8,2.2,0.1,0.0050546
116,9.32,-0.95,359.56,0.005545,201.9,12.0,16.6,-0.6,0.3,0.4,0.005472914999999999
117,8.32,-0.95,359.56,0.006044,203.9,10.3,14.3,-0.3,0.5,0.6,0.005874768
118,7.32,-0.95,359.56,0.006589,206.0,8.7,13.9,-0.0,-0.3,0.3,0.0064440420000000005
119,6.32,-0.95,359.56,0.007183,208.1,7.0,8.6,0.2,-1.0,-0.2,0.007046523
