,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,114.67,0.68,359.62,9.055e-09,112.0,1.9,9.8,18.0,17.6,-4.0,9.118385e-09
95,114.57,0.68,359.62,9.206e-09,112.0,1.7,11.2,17.9,15.1,-3.6,1.0504046e-08
96,114.47,0.68,359.62,9.359e-09,111.9,1.6,6.3,17.8,18.1,-3.5,1.0678619e-08
97,114.37,0.68,359.62,9.515e-09,111.8,1.5,5.6,17.8,20.5,-3.9,1.1560725e-08
98,114.27,0.68,359.62,9.673e-09,111.8,1.3,7.6,17.7,18.5,-4.4,1.2149288e-08
99,114.17,0.68,359.62,9.834e-09,111.7,1.2,8.0,17.6,15.2,-4.2,1.2184326000000001e-08
100,114.07,0.68,359.62,9.998e-09,111.6,1.0,9.6,17.6,15.5,-4.0,1.2317536e-08
101,113.97,0.68,359.62,1.016e-08,111.6,0.9,11.0,17.5,17.2,-3.5,1.314704e-08
102,113.87,0.68,359.62,1.033e-08,111.5,0.8,8.6,17.4,13.8,-3.3,1.4028140000000002e-08
103,113.77,0.68,359.62,1.051e-08,111.4,0.6,9.3,17.4,16.7,-3.3,1.3925749999999998e-08
104,113.67,0.68,359.62,1.068e-08,111.4,0.5,8.6,17.2,13.7,-2.8,1.488792e-08
105,113.57,0.68,359.62,1.085e-08,111.5,0.4,6.0,17.1,12.7,-2.7,1.4994699999999997e-08
106,113.47,0.68,359.62,1.103e-08,111.5,0.3,5.9,17.0,12.6,-2.0,1.537582e-08
107,113.37,0.68,359.62,1.121e-08,111.5,0.3,5.1,16.8,10.4,-1.5,1.4886880000000001e-08
108,113.27,0.68,359.62,1.139e-08,111.5,0.2,4.4,16.7,11.8,-2.6,1.534233e-08
109,113.17,0.68,359.62,1.157e-08,111.5,0.1,7.5,16.6,9.9,-2.2,1.551537e-08
110,113.07,0.68,359.62,1.176e-08,111.5,-0.0,5.8,16.4,11.2,-1.8,1.654632e-08
111,112.97,0.68,359.63,1.195e-08,111.5,-0.1,7.9,16.3,10.9,-1.9,1.769795e-08
112,112.87,0.68,359.63,1.215e-08,111.6,-0.2,8.9,16.2,14.5,-2.4,1.80792e-08
113,112.77,0.68,359.63,1.235e-08,111.6,-0.3,10.3,16.0,14.7,-2.7,2.03034e-08
114,112.67,0.68,359.63,1.255e-08,111.6,-0.4,11.1,15.9,14.6,-2.8,2.1033799999999997e-08
115,112.57,0.68,359.63,1.275e-08,111.6,-0.5,8.7,15.8,13.2,-3.1,2.056575e-08
116,112.47,0.68,359.63,1.296e-08,111.6,-0.6,5.6,15.6,15.7,-3.3,2.33928e-08
117,112.37,0.68,359.63,1.317e-08,111.6,-0.7,7.2,15.5,15.0,-2.5,2.27841e-08
118,112.27,0.68,359.63,1.339e-08,111.6,-0.7,6.7,15.4,16.9,-1.7,2.2789779999999997e-08
119,112.17,0.68,359.63,1.36e-08,111.7,-0.8,6.9,15.2,17.4,-1.8,2.4031199999999996e-08
120,112.07,0.68,359.63,1.382e-08,111.7,-0.9,10.2,15.1,20.0,-1.9,2.343872e-08
121,111.97,0.68,359.63,1.405e-08,111.7,-1.0,9.8,15.0,22.2,-1.6,2.34073e-08
122,111.87,0.68,359.63,1.428e-08,111.7,-1.1,8.5,14.8,20.1,-1.4,2.4090359999999998e-08
123,111.77,0.68,359.63,1.451e-08,111.7,-1.2,5.1,14.7,22.2,-2.0,2.3622279999999998e-08
124,111.67,0.68,359.63,1.475e-08,111.7,-1.3,2.4,14.6,20.8,-2.1,2.36e-08
125,111.57,0.68,359.63,1.499e-08,111.7,-1.4,6.5,14.4,20.8,-1.9,2.5932700000000002e-08
126,111.47,0.68,359.63,1.523e-08,111.7,-1.5,9.4,14.3,20.6,-1.3,2.3895870000000003e-08
127,111.37,0.68,359.63,1.548e-08,111.8,-1.6,8.6,14.2,17.6,-0.7,2.3452199999999998e-08
128,111.27,0.68,359.63,1.573e-08,111.8,-1.7,9.7,14.0,15.0,-1.1,2.417701e-08
129,111.17,0.68,359.63,1.599e-08,111.8,-1.7,10.4,13.9,12.8,-0.6,2.587182e-08
130,111.07,0.68,359.63,1.625e-08,111.8,-1.8,13.6,13.8,8.5,-0.6,2.591875e-08
131,110.97,0.68,359.63,1.651e-08,111.8,-1.9,10.1,13.6,9.4,-1.0,2.4979629999999997e-08
132,110.87,0.68,359.63,1.678e-08,111.8,-2.0,8.3,13.5,9.2,-0.4,2.434778e-08
133,110.77,0.68,359.63,1.706e-08,111.8,-2.1,8.3,13.4,12.8,-1.0,2.4600519999999996e-08
134,110.67,0.68,359.63,1.733e-08,111.9,-2.2,6.2,13.2,11.7,-0.9,2.379409e-08
135,110.57,0.68,359.63,1.762e-08,111.9,-2.3,6.1,13.1,13.6,-0.8,2.4403700000000002e-08
136,110.47,0.68,359.63,1.79e-08,111.9,-2.4,5.6,13.0,12.7,-0.4,2.43977e-08
137,110.37,0.68,359.63,1.819e-08,111.9,-2.5,6.8,12.8,7.7,-0.5,2.535686e-08
138,110.27,0.68,359.63,1.849e-08,111.9,-2.6,11.2,12.7,6.2,-0.6,2.4221899999999998e-08
139,110.17,0.68,359.63,1.879e-08,111.9,-2.6,4.6,12.6,7.1,-1.0,2.470885e-08
140,110.07,0.68,359.63,1.91e-08,111.9,-2.7,6.5,12.4,6.3,-0.5,2.4543499999999997e-08
141,109.97,0.68,359.63,1.941e-08,111.9,-2.8,6.9,12.3,5.7,-0.7,2.4204270000000003e-08
142,109.87,0.68,359.63,1.973e-08,112.0,-2.9,5.3,12.2,6.8,-1.0,2.454412e-08
143,109.77,0.68,359.63,2.005e-08,112.0,-3.0,4.2,12.0,2.1,-1.3,2.24159e-08
144,109.67,0.68,359.63,2.037e-08,112.0,-3.1,1.0,11.9,2.4,-1.0,2.187738e-08
145,109.57,0.68,359.63,2.071e-08,112.0,-3.2,-0.7,11.8,1.1,-1.0,2.085497e-08
146,109.47,0.68,359.63,2.104e-08,112.0,-3.3,2.3,11.6,4.0,-0.3,2.2197199999999998e-08
147,109.37,0.68,359.63,2.139e-08,112.0,-3.4,0.9,11.5,3.6,-0.4,2.168946e-08
148,109.27,0.68,359.63,2.173e-08,112.0,-3.5,-0.9,11.4,5.1,-0.3,2.159962e-08
149,109.17,0.68,359.63,2.209e-08,112.1,-3.6,1.3,11.2,4.6,0.2,2.129476e-08
150,109.07,0.68,359.63,2.245e-08,112.1,-3.6,0.7,11.1,2.3,-0.1,2.1933649999999997e-08
151,108.97,0.68,359.63,2.281e-08,112.1,-3.7,1.9,11.0,1.7,-0.2,2.169231e-08
152,108.87,0.68,359.63,2.319e-08,112.1,-3.8,2.3,10.8,1.4,0.2,2.008254e-08
153,108.77,0.68,359.63,2.356e-08,112.1,-3.9,0.7,10.7,0.9,0.1,2.1651640000000002e-08
154,108.67,0.68,359.63,2.393e-08,112.2,-3.9,2.7,10.6,0.0,0.8,2.060373e-08
155,108.57,0.68,359.63,2.43e-08,112.3,-4.0,0.9,10.4,1.9,1.0,2.1141e-08
156,108.47,0.68,359.63,2.467e-08,112.3,-4.0,-0.5,10.3,3.1,1.0,2.3337819999999996e-08
157,108.37,0.68,359.63,2.505e-08,112.4,-4.0,-2.4,10.1,4.8,1.3,2.292075e-08
158,108.27,0.68,359.63,2.544e-08,112.5,-4.0,0.4,10.0,3.9,1.5,2.3277600000000003e-08
159,108.17,0.68,359.63,2.583e-08,112.5,-4.0,1.7,9.9,6.8,1.3,2.319534e-08
160,108.07,0.68,359.63,2.623e-08,112.6,-4.0,2.1,9.7,5.8,1.2,2.565294e-08
161,107.97,0.68,359.63,2.664e-08,112.7,-4.1,2.9,9.6,7.1,1.2,2.7892079999999998e-08
162,107.87,0.68,359.63,2.705e-08,112.8,-4.1,0.3,9.4,6.7,1.2,2.853775e-08
163,107.77,0.68,359.63,2.747e-08,112.8,-4.1,0.4,9.3,9.2,0.4,2.8898440000000003e-08
164,107.67,0.68,359.63,2.789e-08,112.9,-4.1,-0.3,9.2,6.8,1.0,3.104157e-08
165,107.57,0.68,359.63,2.832e-08,113.0,-4.1,-1.2,9.0,7.8,1.6,2.94528e-08
166,107.47,0.68,359.63,2.876e-08,113.0,-4.2,-0.2,8.9,8.4,1.4,2.81848e-08
167,107.37,0.68,359.63,2.921e-08,113.1,-4.2,-0.5,8.7,9.7,1.2,2.6318210000000002e-08
168,107.27,0.68,359.63,2.966e-08,113.2,-4.2,0.4,8.6,10.5,1.8,2.607114e-08
169,107.17,0.68,359.63,3.012e-08,113.3,-4.2,1.5,8.5,8.2,1.2,2.722848e-08
170,107.07,0.68,359.63,3.058e-08,113.3,-4.2,1.3,8.3,11.6,0.8,2.761374e-08
171,106.97,0.68,359.63,3.106e-08,113.4,-4.3,-0.3,8.2,12.5,0.3,2.8482020000000003e-08
172,106.87,0.68,359.63,3.154e-08,113.5,-4.3,-0.5,8.1,12.1,-0.9,2.9521440000000005e-08
173,106.77,0.68,359.63,3.202e-08,113.5,-4.3,-0.4,7.9,13.0,-1.0,3.080324e-08
174,106.67,0.68,359.63,3.252e-08,113.6,-4.3,1.9,7.8,15.8,-1.4,3.206472e-08
175,106.57,0.68,359.63,3.302e-08,113.7,-4.3,0.2,7.6,14.3,-1.7,3.4902139999999995e-08
176,106.47,0.68,359.63,3.353e-08,113.8,-4.4,-1.2,7.5,16.1,-2.2,3.440178e-08
177,106.37,0.68,359.63,3.405e-08,113.8,-4.4,-2.0,7.4,14.5,-2.1,3.73188e-08
178,106.27,0.68,359.63,3.458e-08,113.9,-4.4,-2.7,7.2,14.4,-2.2,3.68277e-08
179,106.17,0.68,359.63,3.511e-08,114.0,-4.4,-3.9,7.1,13.5,-2.1,3.6373960000000006e-08
180,106.07,0.68,359.63,3.565e-08,114.0,-4.4,-5.0,6.9,10.2,-1.7,3.8502e-08
181,105.97,0.68,359.63,3.62e-08,114.1,-4.5,-7.8,6.8,12.3,-1.6,3.75394e-08
182,105.87,0.68,359.63,3.676e-08,114.2,-4.5,-8.7,6.7,15.1,-2.1,3.606156e-08
183,105.77,0.68,359.63,3.733e-08,114.3,-4.5,-9.9,6.5,12.2,-2.2,3.561282e-08
184,105.67,0.68,359.63,3.791e-08,114.3,-4.5,-8.0,6.4,13.3,-2.6,3.385363e-08
185,105.57,0.68,359.63,3.85e-08,114.4,-4.5,-6.3,6.2,11.3,-2.1,3.5304500000000004e-08
186,105.47,0.68,359.63,3.909e-08,114.5,-4.5,-8.3,6.1,13.3,-2.0,3.6392790000000006e-08
187,105.37,0.68,359.63,3.97e-08,114.5,-4.6,-8.3,6.0,13.3,-2.7,3.74371e-08
188,105.27,0.68,359.63,4.031e-08,114.6,-4.6,-8.7,5.8,14.3,-2.6,3.639993e-08
189,105.17,0.68,359.63,4.093e-08,114.7,-4.6,-8.2,5.7,13.1,-2.9,3.6877930000000005e-08
190,105.07,0.68,359.63,4.157e-08,114.8,-4.6,-7.5,5.5,13.8,-3.3,3.708044e-08
191,104.97,0.68,359.63,4.221e-08,114.8,-4.6,-7.2,5.4,12.0,-2.8,3.5245349999999995e-08
192,104.87,0.68,359.63,4.286e-08,114.9,-4.7,-8.1,5.3,10.7,-2.0,3.79311e-08
193,104.77,0.68,359.63,4.353e-08,115.0,-4.7,-9.2,5.1,10.8,-1.7,3.74358e-08
194,104.67,0.68,359.63,4.42e-08,115.0,-4.7,-9.6,5.0,11.6,-2.0,3.67744e-08
195,104.57,0.68,359.63,4.488e-08,115.1,-4.7,-8.4,4.8,15.9,-1.8,3.805824e-08
196,104.47,0.68,359.63,4.558e-08,115.2,-4.7,-10.3,4.7,18.8,-1.5,4.061178e-08
197,104.37,0.68,359.63,4.628e-08,115.3,-4.8,-9.0,4.6,19.8,-1.6,4.123548e-08
198,104.27,0.68,359.63,4.7e-08,115.3,-4.8,-9.4,4.4,22.4,-1.3,3.9761999999999996e-08
199,104.17,0.68,359.63,4.773e-08,115.4,-4.8,-11.7,4.3,21.6,-0.8,3.765897e-08
200,104.07,0.68,359.63,4.846e-08,115.5,-4.8,-12.1,4.1,21.6,-1.0,3.77988e-08
201,103.97,0.68,359.63,4.921e-08,115.6,-4.8,-8.7,4.0,17.3,-1.4,3.862985e-08
202,103.87,0.68,359.64,4.998e-08,115.6,-4.9,-10.4,3.9,16.5,-1.3,3.69852e-08
203,103.77,0.68,359.64,5.075e-08,115.7,-4.9,-11.6,3.7,16.3,-1.0,3.3444250000000005e-08
204,103.67,0.68,359.64,5.15e-08,115.8,-4.9,-11.7,3.6,16.3,-0.4,3.4917e-08
205,103.57,0.68,359.64,5.227e-08,115.9,-4.8,-13.3,3.5,20.8,-1.3,3.585722e-08
206,103.47,0.68,359.64,5.305e-08,116.0,-4.8,-12.0,3.4,18.2,-1.1,4.0211900000000004e-08
207,103.37,0.68,359.64,5.384e-08,116.0,-4.8,-11.6,3.3,20.4,-0.9,3.8495599999999994e-08
208,103.27,0.68,359.64,5.465e-08,116.1,-4.8,-12.0,3.1,20.6,-0.9,3.75992e-08
209,103.17,0.68,359.64,5.546e-08,116.2,-4.8,-10.3,3.0,24.0,-1.3,4.0652180000000003e-08
210,103.07,0.68,359.64,5.629e-08,116.3,-4.7,-9.1,2.9,25.1,-1.1,4.092283e-08
211,102.97,0.68,359.64,5.713e-08,116.4,-4.7,-9.7,2.8,27.3,-0.9,4.073369e-08
212,102.87,0.68,359.64,5.798e-08,116.5,-4.7,-8.2,2.7,24.9,-0.6,4.209348e-08
213,102.77,0.68,359.64,5.885e-08,116.6,-4.7,-6.9,2.6,26.3,-0.5,4.325475e-08
214,102.67,0.68,359.64,5.973e-08,116.7,-4.7,-6.0,2.4,23.6,-0.4,4.766454000000001e-08
215,102.57,0.68,359.64,6.062e-08,116.7,-4.6,-5.8,2.3,24.0,-1.0,5.049645999999999e-08
216,102.47,0.68,359.64,6.152e-08,116.8,-4.6,-7.3,2.2,22.3,-1.0,4.835472e-08
217,102.37,0.68,359.64,6.244e-08,116.9,-4.6,-2.7,2.1,20.7,-0.7,4.770416e-08
218,102.27,0.68,359.64,6.338e-08,117.0,-4.6,-3.3,2.0,17.5,-1.2,4.702796e-08
219,102.17,0.68,359.64,6.432e-08,117.1,-4.6,-3.8,1.9,18.0,-0.8,4.669631999999999e-08
220,102.07,0.68,359.64,6.528e-08,117.2,-4.5,-4.0,1.7,15.6,-0.9,4.726272e-08
221,101.97,0.68,359.64,6.626e-08,117.3,-4.5,-1.4,1.6,15.2,-1.0,4.2870220000000003e-08
222,101.87,0.68,359.64,6.725e-08,117.4,-4.5,-3.3,1.5,14.0,-1.4,4.552825e-08
223,101.77,0.68,359.64,6.825e-08,117.4,-4.5,0.7,1.4,12.3,-1.4,4.627350000000001e-08
224,101.67,0.68,359.64,6.927e-08,117.5,-4.5,-1.3,1.3,13.3,-2.0,4.841972999999999e-08
225,101.57,0.68,359.64,7.03e-08,117.6,-4.4,-5.6,1.2,15.6,-2.1,4.52732e-08
226,101.47,0.68,359.64,7.135e-08,117.7,-4.4,-5.8,1.0,18.5,-2.5,4.923149999999999e-08
227,101.37,0.68,359.64,7.242e-08,117.8,-4.4,-7.7,0.9,19.9,-2.6,5.4966779999999995e-08
228,101.27,0.68,359.64,7.35e-08,117.9,-4.4,-8.2,0.8,18.1,-2.2,5.8579500000000005e-08
229,101.17,0.68,359.64,7.46e-08,118.0,-4.4,-7.8,0.7,20.4,-1.7,6.03514e-08
230,101.07,0.68,359.64,7.571e-08,118.1,-4.3,-9.4,0.6,22.5,-1.2,6.291500999999999e-08
231,100.97,0.68,359.64,7.684e-08,118.1,-4.3,-6.9,0.5,21.4,-1.0,6.393088e-08
232,100.87,0.68,359.64,7.799e-08,118.2,-4.3,-8.2,0.3,23.0,-0.9,6.566758e-08
233,100.77,0.68,359.64,7.916e-08,118.3,-4.3,-7.8,0.2,21.3,-0.3,7.195644000000001e-08
234,100.67,0.68,359.64,8.034e-08,118.4,-4.3,-6.1,0.1,23.5,-0.0,7.624266e-08
235,100.57,0.68,359.64,8.154e-08,118.5,-4.2,-7.5,-0.0,25.5,0.5,7.281522e-08
236,100.47,0.68,359.64,8.276e-08,118.6,-4.2,-6.1,-0.1,24.7,-0.1,7.580816e-08
237,100.37,0.68,359.64,8.399e-08,118.7,-4.2,-11.8,-0.2,24.3,0.1,7.517105e-08
238,100.27,0.68,359.64,8.525e-08,118.8,-4.2,-10.8,-0.4,23.7,0.6,7.928250000000001e-08
239,100.17,0.68,359.64,8.652e-08,118.8,-4.2,-9.5,-0.5,22.3,0.1,8.401092e-08
240,100.07,0.68,359.64,8.782e-08,118.9,-4.1,-12.4,-0.6,23.8,0.0,8.73809e-08
241,99.97,0.68,359.64,8.913e-08,119.0,-4.1,-12.4,-0.7,22.8,-0.5,8.592132e-08
242,99.87,0.68,359.64,9.046e-08,119.1,-4.1,-15.4,-0.8,23.1,-1.0,8.376596000000001e-08
243,99.77,0.68,359.64,9.181e-08,119.2,-4.1,-18.7,-0.9,24.9,-1.5,8.639320999999999e-08
244,99.67,0.68,359.64,9.319e-08,119.3,-4.1,-17.6,-1.1,24.7,-2.0,8.66667e-08
245,99.57,0.68,359.64,9.458e-08,119.4,-4.0,-17.5,-1.2,22.3,-1.4,8.597322e-08
246,99.47,0.68,359.64,9.599e-08,119.5,-4.0,-13.5,-1.3,20.6,-1.5,8.485516e-08
