,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.38,0.25,0.51,3.533e-09,116.6,9.9,18.5,20.2,6.0,-3.4,5.3524949999999995e-09
38,120.28,0.25,0.51,3.592e-09,116.4,9.7,18.1,20.2,3.3,-3.1,5.6214799999999995e-09
39,120.18,0.25,0.51,3.653e-09,116.3,9.6,15.4,20.2,3.5,-2.9,5.8119230000000005e-09
40,120.08,0.25,0.51,3.714e-09,116.2,9.5,16.1,20.3,5.3,-2.7,6.254376e-09
41,119.98,0.25,0.51,3.776e-09,116.1,9.4,16.2,20.3,7.2,-2.4,6.521152000000001e-09
42,119.88,0.25,0.51,3.84e-09,115.9,9.3,14.3,20.3,3.8,-2.6,6.03648e-09
43,119.78,0.25,0.51,3.904e-09,115.8,9.2,12.6,20.3,5.7,-3.0,5.9184639999999995e-09
44,119.68,0.25,0.51,3.97e-09,115.7,9.0,15.1,20.3,10.0,-4.0,5.64931e-09
45,119.58,0.25,0.51,4.036e-09,115.6,8.9,15.7,20.3,9.9,-3.3,5.412275999999999e-09
46,119.48,0.25,0.51,4.104e-09,115.4,8.8,14.3,20.3,10.0,-3.9,5.097168e-09
47,119.38,0.25,0.51,4.173e-09,115.3,8.7,15.6,20.3,10.6,-3.6,5.124444e-09
48,119.28,0.25,0.51,4.243e-09,115.2,8.6,15.4,20.3,9.6,-3.9,5.231619000000001e-09
49,119.18,0.25,0.51,4.314e-09,115.1,8.5,13.2,20.3,9.8,-4.3,5.150916e-09
50,119.08,0.25,0.51,4.387e-09,115.0,8.3,11.2,20.3,6.0,-4.6,4.759895e-09
51,118.98,0.25,0.51,4.46e-09,114.8,8.2,15.6,20.3,6.1,-4.7,4.8078800000000006e-09
52,118.88,0.25,0.51,4.535e-09,114.7,8.1,15.0,20.4,2.7,-4.1,4.739074999999999e-09
53,118.78,0.25,0.51,4.611e-09,114.6,8.0,14.4,20.4,1.6,-4.1,5.0444340000000006e-09
54,118.68,0.25,0.51,4.688e-09,114.5,7.8,12.7,20.3,2.1,-3.7,5.677168000000001e-09
55,118.58,0.25,0.51,4.766e-09,114.4,7.7,12.7,20.2,3.3,-2.6,4.88515e-09
56,118.48,0.25,0.51,4.845e-09,114.4,7.6,12.4,20.2,3.3,-1.9,4.782015e-09
57,118.38,0.25,0.51,4.926e-09,114.3,7.4,12.3,20.1,5.5,-1.9,5.093484e-09
58,118.28,0.25,0.51,5.008e-09,114.2,7.3,12.1,20.0,5.5,-1.7,5.243376e-09
59,118.18,0.25,0.52,5.091e-09,114.2,7.1,10.8,19.9,1.2,-1.2,5.24373e-09
60,118.08,0.25,0.52,5.176e-09,114.1,7.0,13.9,19.9,0.7,-0.8,5.864408000000001e-09
61,117.98,0.25,0.52,5.262e-09,114.1,6.9,13.3,19.8,3.4,-0.4,5.2883099999999995e-09
62,117.88,0.25,0.52,5.349e-09,114.0,6.7,15.0,19.7,4.9,-0.2,5.049455999999999e-09
63,117.78,0.25,0.52,5.438e-09,113.9,6.6,16.2,19.7,4.6,0.0,4.75825e-09
64,117.68,0.25,0.52,5.529e-09,113.9,6.4,15.0,19.6,3.5,-0.5,4.9595130000000005e-09
65,117.58,0.25,0.52,5.621e-09,113.8,6.3,14.4,19.5,3.4,-0.8,5.171320000000001e-09
66,117.48,0.25,0.52,5.715e-09,113.7,6.2,14.8,19.5,2.8,0.1,5.6464200000000004e-09
67,117.38,0.25,0.52,5.81e-09,113.7,6.0,14.5,19.4,4.1,0.1,5.71704e-09
68,117.28,0.25,0.52,5.906e-09,113.6,5.9,14.1,19.3,5.9,-0.1,5.81741e-09
69,117.18,0.25,0.52,6.005e-09,113.5,5.7,16.2,19.2,3.0,0.1,5.302415e-09
70,117.08,0.25,0.52,6.105e-09,113.5,5.6,14.9,19.2,0.3,0.8,5.22588e-09
71,116.98,0.25,0.52,6.206e-09,113.4,5.4,13.9,19.1,-0.0,1.3,5.411632e-09
72,116.88,0.25,0.52,6.31e-09,113.3,5.3,12.7,19.0,0.7,1.2,5.31933e-09
73,116.78,0.25,0.52,6.415e-09,113.3,5.2,13.7,19.0,3.8,0.7,5.677275e-09
74,116.68,0.25,0.52,6.521e-09,113.2,5.0,12.0,18.9,5.8,0.2,5.321136e-09
75,116.58,0.25,0.52,6.63e-09,113.1,4.9,14.5,18.8,6.3,0.3,5.2377e-09
76,116.48,0.25,0.52,6.74e-09,113.1,4.7,13.3,18.8,7.6,0.3,5.53354e-09
77,116.38,0.25,0.52,6.853e-09,113.0,4.6,16.3,18.7,7.2,0.5,5.61946e-09
78,116.28,0.25,0.52,6.967e-09,112.9,4.5,16.0,18.6,9.4,0.0,5.8801479999999996e-09
79,116.18,0.25,0.52,7.083e-09,112.9,4.3,14.4,18.5,14.5,0.7,5.970968999999999e-09
80,116.08,0.25,0.52,7.201e-09,112.8,4.2,16.6,18.5,15.9,0.3,6.502503000000001e-09
81,115.98,0.25,0.52,7.321e-09,112.7,4.0,15.9,18.4,18.9,0.0,6.932986999999999e-09
82,115.88,0.25,0.52,7.443e-09,112.7,3.9,14.7,18.3,16.7,0.5,6.728472e-09
83,115.78,0.25,0.52,7.567e-09,112.6,3.7,18.7,18.3,18.1,-0.3,6.575722999999999e-09
84,115.68,0.25,0.52,7.693e-09,112.5,3.6,17.6,18.2,22.0,-1.0,6.515970999999999e-09
85,115.58,0.25,0.52,7.821e-09,112.5,3.5,18.5,18.1,21.6,-1.5,7.109289e-09
86,115.48,0.25,0.52,7.951e-09,112.4,3.3,16.9,18.0,22.4,-1.5,7.068438999999999e-09
87,115.38,0.25,0.52,8.084e-09,112.3,3.2,21.4,18.0,20.2,-1.4,6.91182e-09
88,115.28,0.25,0.52,8.219e-09,112.3,3.0,21.1,17.9,21.7,-1.1,7.364224000000001e-09
89,115.18,0.25,0.52,8.356e-09,112.2,2.9,18.4,17.8,21.0,-1.3,8.130388e-09
90,115.08,0.25,0.52,8.495e-09,112.2,2.8,16.5,17.8,19.9,-1.3,8.90276e-09
91,114.98,0.25,0.52,8.637e-09,112.1,2.6,19.4,17.7,18.9,-2.0,8.498808e-09
92,114.88,0.25,0.52,8.781e-09,112.0,2.5,20.4,17.6,21.2,-2.5,8.561474999999999e-09
93,114.78,0.25,0.52,8.927e-09,112.0,2.3,23.6,17.6,23.7,-2.6,9.73043e-09
94,114.68,0.25,0.52,9.076e-09,111.9,2.2,24.4,17.5,26.3,-2.8,1.0146968000000001e-08
95,114.58,0.25,0.52,9.227e-09,111.8,2.1,22.1,17.4,24.5,-2.0,1.0546461e-08
96,114.48,0.25,0.52,9.381e-09,111.8,1.9,19.5,17.3,26.9,-2.4,9.606144e-09
97,114.38,0.25,0.52,9.538e-09,111.7,1.8,23.4,17.3,28.3,-2.4,9.461696000000001e-09
98,114.28,0.25,0.52,9.697e-09,111.6,1.6,26.4,17.2,29.9,-2.6,9.697e-09
99,114.18,0.25,0.52,9.859e-09,111.6,1.5,28.7,17.1,28.0,-1.7,1.0144911e-08
100,114.08,0.25,0.52,1.002e-08,111.5,1.3,27.9,17.1,30.9,-0.8,1.050096e-08
101,113.98,0.25,0.52,1.019e-08,111.4,1.2,30.8,17.0,32.5,-1.1,1.1412800000000002e-08
102,113.88,0.25,0.52,1.036e-08,111.4,1.1,30.9,16.9,34.1,-0.6,1.091944e-08
103,113.78,0.25,0.52,1.053e-08,111.3,0.9,30.8,16.9,33.6,-0.3,1.2204270000000001e-08
104,113.68,0.25,0.52,1.07e-08,111.3,0.8,31.4,16.7,35.2,-0.7,1.2732999999999999e-08
105,113.58,0.25,0.52,1.088e-08,111.3,0.7,30.9,16.6,36.2,-0.3,1.290368e-08
106,113.48,0.25,0.52,1.106e-08,111.3,0.6,30.7,16.5,36.4,-0.7,1.2442499999999999e-08
107,113.38,0.25,0.52,1.124e-08,111.4,0.6,32.6,16.3,36.0,-0.2,1.311708e-08
108,113.28,0.25,0.52,1.142e-08,111.4,0.5,30.1,16.2,36.4,-0.1,1.30188e-08
109,113.18,0.25,0.52,1.16e-08,111.4,0.4,31.2,16.1,37.1,-0.3,1.37228e-08
110,113.08,0.25,0.52,1.179e-08,111.4,0.3,33.7,16.0,37.6,-0.5,1.352313e-08
111,112.98,0.25,0.52,1.199e-08,111.4,0.2,37.7,15.8,36.6,-0.9,1.425611e-08
112,112.88,0.25,0.52,1.218e-08,111.4,0.1,36.8,15.7,39.3,-0.5,1.395828e-08
113,112.78,0.25,0.52,1.238e-08,111.4,-0.0,37.9,15.6,39.7,-0.5,1.474458e-08
114,112.68,0.25,0.52,1.258e-08,111.5,-0.1,41.4,15.5,38.6,-0.9,1.4932460000000002e-08
115,112.58,0.25,0.52,1.278e-08,111.5,-0.2,41.6,15.3,40.2,-1.1,1.5336e-08
116,112.48,0.25,0.52,1.299e-08,111.5,-0.3,43.1,15.2,40.6,-1.3,1.5613979999999997e-08
117,112.38,0.25,0.52,1.32e-08,111.5,-0.4,41.9,15.1,42.5,-1.1,1.55628e-08
118,112.28,0.25,0.52,1.342e-08,111.5,-0.5,37.7,14.9,47.9,-1.2,1.4359400000000002e-08
119,112.18,0.25,0.52,1.364e-08,111.5,-0.6,35.9,14.8,46.0,-0.3,1.443112e-08
120,112.08,0.25,0.52,1.386e-08,111.5,-0.6,36.2,14.7,42.4,-0.7,1.444212e-08
121,111.98,0.25,0.52,1.409e-08,111.6,-0.7,37.2,14.6,42.2,-0.8,1.492131e-08
122,111.88,0.25,0.52,1.431e-08,111.6,-0.8,37.6,14.4,42.6,-1.2,1.5683760000000003e-08
123,111.78,0.25,0.52,1.455e-08,111.6,-0.9,38.0,14.3,41.1,-0.9,1.636875e-08
124,111.68,0.25,0.52,1.478e-08,111.6,-1.0,36.9,14.2,39.2,-1.1,1.532686e-08
125,111.58,0.25,0.52,1.502e-08,111.6,-1.1,39.9,14.0,38.5,-1.7,1.656706e-08
126,111.48,0.25,0.52,1.527e-08,111.6,-1.2,37.7,13.9,37.7,-2.0,1.658322e-08
127,111.38,0.25,0.52,1.552e-08,111.7,-1.3,39.9,13.8,38.1,-2.1,1.778592e-08
128,111.28,0.25,0.52,1.577e-08,111.7,-1.4,40.7,13.7,37.2,-1.7,1.641657e-08
129,111.18,0.25,0.52,1.603e-08,111.7,-1.5,40.3,13.5,40.1,-1.7,1.660708e-08
130,111.08,0.25,0.52,1.629e-08,111.7,-1.6,41.2,13.4,42.3,-1.9,1.6469189999999998e-08
131,110.98,0.25,0.52,1.655e-08,111.7,-1.7,43.2,13.3,41.3,-1.7,1.6003849999999997e-08
132,110.88,0.25,0.52,1.682e-08,111.7,-1.8,43.0,13.1,40.3,-0.8,1.70723e-08
133,110.78,0.25,0.52,1.71e-08,111.7,-1.8,45.8,13.0,40.7,-0.4,1.74762e-08
134,110.68,0.25,0.52,1.738e-08,111.8,-1.9,43.4,12.9,39.5,-0.2,1.805782e-08
135,110.58,0.25,0.52,1.766e-08,111.8,-2.0,42.6,12.8,36.2,-0.3,1.7748299999999998e-08
136,110.48,0.25,0.52,1.795e-08,111.8,-2.1,40.2,12.6,34.6,0.4,1.7985899999999998e-08
137,110.38,0.25,0.52,1.824e-08,111.8,-2.2,42.1,12.5,35.4,1.1,1.8878399999999997e-08
138,110.28,0.25,0.52,1.853e-08,111.8,-2.3,40.3,12.4,35.2,0.9,1.76035e-08
139,110.18,0.25,0.52,1.884e-08,111.8,-2.4,34.9,12.3,35.5,1.5,1.872696e-08
140,110.08,0.25,0.52,1.914e-08,111.8,-2.5,33.0,12.1,36.7,1.9,1.988646e-08
141,109.98,0.25,0.52,1.946e-08,111.9,-2.6,32.4,12.0,39.2,2.1,2.076382e-08
142,109.88,0.25,0.52,1.977e-08,111.9,-2.7,31.6,11.9,37.5,2.4,2.0521260000000002e-08
143,109.78,0.25,0.52,2.009e-08,111.9,-2.8,32.8,11.7,38.8,2.6,2.268161e-08
144,109.68,0.25,0.52,2.042e-08,111.9,-2.9,29.3,11.6,40.4,2.9,2.3993500000000002e-08
145,109.58,0.25,0.52,2.075e-08,111.9,-3.0,33.0,11.5,37.1,2.1,2.396625e-08
146,109.48,0.25,0.52,2.109e-08,111.9,-3.0,34.1,11.4,38.3,2.2,2.267175e-08
147,109.38,0.25,0.52,2.144e-08,112.0,-3.1,32.1,11.2,37.3,2.4,2.399136e-08
148,109.28,0.25,0.52,2.178e-08,112.0,-3.2,32.3,11.1,33.4,3.0,2.478564e-08
149,109.18,0.25,0.52,2.214e-08,112.0,-3.3,30.2,11.0,30.9,3.0,2.404404e-08
150,109.08,0.25,0.53,2.25e-08,112.0,-3.4,32.4,10.8,33.3,3.3,2.4075000000000002e-08
151,108.98,0.25,0.53,2.287e-08,112.0,-3.5,29.7,10.7,34.8,3.1,2.410498e-08
152,108.88,0.25,0.53,2.324e-08,112.0,-3.6,26.3,10.6,36.3,3.1,2.40534e-08
153,108.78,0.25,0.53,2.362e-08,112.0,-3.7,26.3,10.5,35.4,3.1,2.4210499999999997e-08
154,108.68,0.25,0.53,2.398e-08,112.1,-3.7,25.8,10.3,34.3,3.0,2.537084e-08
155,108.58,0.25,0.53,2.435e-08,112.2,-3.7,24.0,10.2,35.6,3.1,2.671195e-08
156,108.48,0.25,0.53,2.473e-08,112.3,-3.8,24.6,10.1,37.5,2.9,2.7252460000000002e-08
157,108.38,0.25,0.53,2.511e-08,112.3,-3.8,24.8,9.9,34.0,2.4,2.9102490000000002e-08
158,108.28,0.25,0.53,2.55e-08,112.4,-3.8,24.2,9.8,30.9,2.1,2.9477999999999998e-08
159,108.18,0.25,0.53,2.589e-08,112.5,-3.8,26.7,9.7,29.8,2.0,2.87379e-08
160,108.08,0.25,0.53,2.629e-08,112.6,-3.8,26.7,9.5,30.1,0.9,2.86561e-08
161,107.98,0.25,0.53,2.67e-08,112.6,-3.9,25.5,9.4,28.5,1.6,2.88627e-08
162,107.88,0.25,0.53,2.711e-08,112.7,-3.9,22.8,9.3,25.4,1.8,2.6811789999999998e-08
163,107.78,0.25,0.53,2.753e-08,112.8,-3.9,22.5,9.1,23.8,2.2,2.747494e-08
164,107.68,0.25,0.53,2.796e-08,112.8,-3.9,20.5,9.0,22.4,2.1,3.06162e-08
165,107.58,0.25,0.53,2.839e-08,112.9,-4.0,21.8,8.9,21.7,2.2,3.151290000000001e-08
166,107.48,0.25,0.53,2.883e-08,113.0,-4.0,22.7,8.7,18.1,2.8,3.14247e-08
167,107.38,0.25,0.53,2.927e-08,113.1,-4.0,20.1,8.6,20.0,2.7,3.2840940000000003e-08
168,107.28,0.25,0.53,2.972e-08,113.1,-4.0,20.0,8.5,20.4,2.5,3.524792e-08
169,107.18,0.25,0.53,3.018e-08,113.2,-4.0,21.7,8.3,17.9,2.6,3.675924e-08
170,107.08,0.25,0.53,3.065e-08,113.3,-4.1,20.2,8.2,15.9,2.8,3.72704e-08
171,106.98,0.25,0.53,3.112e-08,113.4,-4.1,19.6,8.1,15.2,3.2,3.479216e-08
172,106.88,0.25,0.53,3.16e-08,113.4,-4.1,15.1,7.9,15.9,3.6,3.4159599999999994e-08
173,106.78,0.25,0.53,3.209e-08,113.5,-4.1,15.2,7.8,14.7,3.2,3.350196e-08
174,106.68,0.25,0.53,3.259e-08,113.6,-4.1,13.0,7.7,14.8,3.5,3.330698e-08
175,106.58,0.25,0.53,3.309e-08,113.7,-4.2,12.1,7.5,17.0,2.8,3.385107e-08
176,106.48,0.25,0.53,3.36e-08,113.7,-4.2,13.2,7.4,17.3,3.0,3.3768e-08
177,106.38,0.25,0.53,3.412e-08,113.8,-4.2,10.1,7.3,16.7,2.5,3.712256e-08
178,106.28,0.25,0.53,3.465e-08,113.9,-4.2,11.0,7.1,16.3,2.6,3.8738700000000004e-08
179,106.18,0.25,0.53,3.518e-08,114.0,-4.2,10.7,7.0,16.1,2.0,3.964786e-08
180,106.08,0.25,0.53,3.573e-08,114.0,-4.3,11.5,6.9,14.6,1.6,4.3018920000000004e-08
181,105.98,0.25,0.53,3.628e-08,114.1,-4.3,12.0,6.7,13.4,1.8,4.491464e-08
182,105.88,0.25,0.53,3.684e-08,114.2,-4.3,9.5,6.6,15.4,1.5,4.383959999999999e-08
183,105.78,0.25,0.53,3.741e-08,114.3,-4.3,7.3,6.5,17.0,1.9,4.571502e-08
184,105.68,0.25,0.53,3.799e-08,114.3,-4.4,10.6,6.3,17.1,2.1,4.467623999999999e-08
185,105.58,0.25,0.53,3.857e-08,114.4,-4.4,10.3,6.2,15.5,1.4,4.31984e-08
186,105.48,0.25,0.53,3.917e-08,114.5,-4.4,7.8,6.1,14.1,1.6,4.500633e-08
187,105.38,0.25,0.53,3.977e-08,114.6,-4.4,7.3,6.0,16.4,2.0,4.537757e-08
188,105.28,0.25,0.53,4.039e-08,114.6,-4.4,9.2,5.8,20.4,2.2,4.717552e-08
189,105.18,0.25,0.53,4.101e-08,114.7,-4.5,7.6,5.7,22.6,2.0,5.011422e-08
190,105.08,0.25,0.53,4.165e-08,114.8,-4.5,7.4,5.6,18.7,2.1,4.777255e-08
191,104.98,0.25,0.53,4.229e-08,114.9,-4.5,7.6,5.4,16.3,2.7,4.7745409999999993e-08
192,104.88,0.25,0.53,4.294e-08,114.9,-4.5,7.8,5.3,14.9,2.9,5.0411559999999994e-08
193,104.78,0.25,0.53,4.361e-08,115.0,-4.5,12.5,5.2,12.9,3.9,5.4425279999999996e-08
194,104.68,0.25,0.53,4.428e-08,115.1,-4.6,12.0,5.0,10.9,3.9,5.101055999999999e-08
195,104.58,0.25,0.53,4.497e-08,115.1,-4.6,13.5,4.9,11.6,3.6,5.382909e-08
196,104.48,0.25,0.53,4.566e-08,115.2,-4.6,11.9,4.8,9.3,3.1,5.177844e-08
197,104.38,0.25,0.53,4.637e-08,115.3,-4.6,10.8,4.6,7.0,3.4,5.235173e-08
198,104.28,0.25,0.53,4.708e-08,115.4,-4.7,11.5,4.5,7.3,3.5,5.404784e-08
199,104.18,0.25,0.53,4.781e-08,115.4,-4.7,9.0,4.4,11.2,2.8,5.244757e-08
200,104.08,0.25,0.53,4.855e-08,115.5,-4.7,8.2,4.2,9.8,2.8,5.117170000000001e-08
201,103.98,0.25,0.53,4.93e-08,115.6,-4.7,9.3,4.1,10.6,2.7,5.1272e-08
202,103.88,0.25,0.53,5.006e-08,115.7,-4.7,7.8,4.0,12.6,2.1,4.935916e-08
203,103.78,0.25,0.53,5.084e-08,115.7,-4.8,6.8,3.8,13.3,2.0,4.743372e-08
204,103.68,0.25,0.53,5.16e-08,115.8,-4.7,7.9,3.7,13.8,1.6,4.62852e-08
205,103.58,0.25,0.53,5.237e-08,115.9,-4.7,8.5,3.6,15.0,0.9,4.81804e-08
206,103.48,0.25,0.53,5.315e-08,116.0,-4.7,4.7,3.5,11.2,1.1,5.192755e-08
207,103.38,0.25,0.53,5.394e-08,116.1,-4.7,7.5,3.4,14.9,0.8,5.04339e-08
208,103.28,0.25,0.53,5.474e-08,116.2,-4.7,10.7,3.3,15.5,1.1,5.58348e-08
209,103.18,0.25,0.53,5.556e-08,116.3,-4.7,8.5,3.2,18.4,0.7,5.550444e-08
210,103.08,0.25,0.53,5.639e-08,116.4,-4.6,11.7,3.0,23.5,0.6,5.3852449999999996e-08
211,102.98,0.25,0.53,5.723e-08,116.4,-4.6,13.4,2.9,24.3,0.3,5.213653e-08
212,102.88,0.25,0.53,5.808e-08,116.5,-4.6,12.9,2.8,24.1,0.3,5.250432e-08
213,102.78,0.25,0.53,5.894e-08,116.6,-4.6,12.6,2.7,22.5,0.9,5.3281759999999997e-08
214,102.68,0.25,0.53,5.982e-08,116.7,-4.6,14.9,2.6,22.0,2.3,5.2701420000000005e-08
215,102.58,0.25,0.53,6.071e-08,116.8,-4.5,17.4,2.5,20.5,2.9,5.281770000000001e-08
216,102.48,0.25,0.53,6.162e-08,116.9,-4.5,16.7,2.4,19.8,3.2,5.5211520000000004e-08
217,102.38,0.25,0.53,6.254e-08,117.0,-4.5,15.3,2.3,19.4,3.7,5.328408e-08
218,102.28,0.25,0.53,6.347e-08,117.1,-4.5,15.9,2.2,20.2,3.6,5.369562e-08
219,102.18,0.25,0.53,6.441e-08,117.2,-4.5,12.6,2.1,18.1,4.0,5.700285e-08
220,102.08,0.25,0.53,6.537e-08,117.2,-4.5,14.7,1.9,17.6,3.7,5.8440779999999996e-08
221,101.98,0.25,0.53,6.635e-08,117.3,-4.4,16.1,1.8,15.1,3.8,6.1042e-08
222,101.88,0.25,0.53,6.734e-08,117.4,-4.4,17.7,1.7,15.5,3.8,6.747468e-08
223,101.78,0.25,0.53,6.834e-08,117.5,-4.4,17.0,1.6,13.8,4.0,7.216704e-08
224,101.68,0.25,0.53,6.936e-08,117.6,-4.4,16.8,1.5,16.8,3.5,7.66428e-08
225,101.58,0.25,0.53,7.039e-08,117.7,-4.4,18.4,1.4,18.3,2.7,8.031498999999999e-08
226,101.48,0.25,0.53,7.144e-08,117.8,-4.3,18.9,1.3,17.2,2.7,8.165592e-08
227,101.38,0.25,0.53,7.251e-08,117.9,-4.3,17.4,1.2,15.8,2.6,9.056499000000002e-08
228,101.28,0.25,0.53,7.359e-08,118.0,-4.3,15.8,1.1,14.2,2.5,9.05157e-08
229,101.18,0.25,0.53,7.469e-08,118.0,-4.3,13.5,0.9,12.7,2.3,8.626695e-08
230,101.08,0.25,0.53,7.58e-08,118.1,-4.3,13.9,0.8,12.3,2.5,9.058100000000001e-08
231,100.98,0.25,0.53,7.693e-08,118.2,-4.3,17.5,0.7,13.4,2.3,8.69309e-08
232,100.88,0.25,0.53,7.808e-08,118.3,-4.2,18.5,0.6,8.8,2.1,8.74496e-08
233,100.78,0.25,0.53,7.924e-08,118.4,-4.2,22.0,0.5,7.3,1.5,8.605464e-08
234,100.68,0.25,0.53,8.042e-08,118.5,-4.2,22.7,0.4,8.6,1.3,8.267176e-08
235,100.58,0.25,0.53,8.162e-08,118.6,-4.2,22.6,0.3,8.1,1.0,8.619072e-08
236,100.48,0.25,0.53,8.284e-08,118.7,-4.2,23.3,0.2,2.5,1.4,8.673348e-08
237,100.38,0.25,0.53,8.408e-08,118.8,-4.1,24.5,0.1,-1.0,1.3,9.021784e-08
238,100.28,0.25,0.53,8.533e-08,118.8,-4.1,24.1,-0.1,0.2,1.3,8.27701e-08
239,100.18,0.25,0.53,8.66e-08,118.9,-4.1,20.4,-0.2,0.8,1.4,8.434839999999999e-08
240,100.08,0.25,0.53,8.789e-08,119.0,-4.1,21.1,-0.3,-1.2,1.6,8.859312e-08
241,99.98,0.25,0.54,8.921e-08,119.1,-4.1,19.3,-0.4,-1.2,1.8,9.500865e-08
242,99.88,0.25,0.54,9.054e-08,119.2,-4.1,18.6,-0.5,-0.2,1.5,9.09927e-08
243,99.78,0.25,0.54,9.189e-08,119.3,-4.0,18.7,-0.6,1.1,1.0,8.803062e-08
244,99.68,0.25,0.54,9.326e-08,119.4,-4.0,20.8,-0.7,-1.5,0.7,9.018242e-08
245,99.58,0.25,0.54,9.465e-08,119.5,-4.0,19.6,-0.8,-0.7,0.2,9.2757e-08
246,99.48,0.25,0.54,9.606e-08,119.6,-4.0,18.2,-0.9,1.7,0.6,9.538758e-08
247,99.38,0.25,0.54,9.75e-08,119.6,-4.0,16.0,-1.1,4.1,0.0,1.0569000000000002e-07
248,99.28,0.25,0.54,9.895e-08,119.7,-3.9,17.1,-1.2,2.9,-0.0,1.0953765e-07
249,99.18,0.25,0.54,1.004e-07,119.8,-3.9,15.9,-1.3,0.2,1.1,1.063236e-07
