,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.77,-0.8,0.2,3.778e-08,114.3,-3.9,1.8,6.0,14.6,1.5,1.987228e-08
20,104.77,-0.8,0.2,4.402e-08,115.1,-4.1,3.3,4.9,2.1,1.3,2.350668e-08
21,103.77,-0.8,0.2,5.131e-08,115.9,-4.4,4.8,3.7,0.7,2.6,3.422377e-08
22,102.77,-0.8,0.2,5.944e-08,116.8,-4.2,3.7,2.8,-0.3,3.0,3.8279360000000004e-08
23,101.77,-0.8,0.2,6.888e-08,117.8,-4.1,-0.4,1.8,2.7,2.0,5.7377040000000004e-08
24,100.77,-0.8,0.2,7.982e-08,118.7,-3.9,-1.5,0.9,2.7,3.4,5.7949319999999994e-08
25,99.77,-0.8,0.21,9.25e-08,119.6,-3.8,-8.5,-0.1,5.3,1.5,5.7720000000000003e-08
26,98.77,-0.8,0.21,1.072e-07,120.5,-3.7,-19.0,-1.1,5.5,1.1,5.54224e-08
27,97.77,-0.8,0.21,1.236e-07,121.2,-3.3,-16.5,-1.8,0.2,0.4,9.257639999999999e-08
28,96.77,-0.8,0.21,1.425e-07,122.0,-3.0,-11.5,-2.5,-6.9,0.1,1.101525e-07
29,95.77,-0.8,0.21,1.644e-07,122.7,-2.7,-9.2,-3.3,-0.6,0.3,1.4894639999999998e-07
30,94.77,-0.8,0.21,1.896e-07,123.5,-2.3,-11.8,-4.0,-6.2,-0.2,1.854288e-07
31,93.77,-0.8,0.21,2.186e-07,124.2,-2.0,-0.0,-4.8,-6.1,-0.2,2.275626e-07
32,92.77,-0.8,0.21,2.58e-07,124.8,-1.7,3.7,-5.1,2.5,-0.3,2.58774e-07
33,91.77,-0.8,0.21,3.046e-07,125.4,-1.4,5.1,-5.4,-5.3,-1.0,2.936344e-07
34,90.77,-0.8,0.21,3.595e-07,126.0,-1.2,-0.4,-5.8,-17.2,-1.8,3.864625e-07
35,89.77,-0.8,0.21,4.243e-07,126.6,-0.9,-4.6,-6.1,-10.7,-4.0,4.926123e-07
36,88.77,-0.8,0.21,5.01e-07,127.2,-0.6,5.6,-6.4,-11.3,-5.0,6.35769e-07
37,87.77,-0.8,0.21,6.432e-07,128.0,-0.6,14.4,-6.4,-11.5,-6.7,8.014272000000001e-07
38,86.77,-0.8,0.21,8.258e-07,128.9,-0.6,24.0,-6.3,-12.3,-7.5,9.422378e-07
39,85.77,-0.8,0.21,1.06e-06,129.8,-0.6,17.9,-6.2,-4.8,-6.3,1.0335e-06
40,84.77,-0.8,0.21,1.361e-06,130.7,-0.6,12.0,-6.1,-2.9,-4.2,1.1949579999999999e-06
41,83.77,-0.8,0.21,1.748e-06,131.6,-0.6,7.0,-6.1,-3.2,-5.7,1.622144e-06
42,82.77,-0.8,0.21,1.946e-06,130.1,3.4,18.6,-3.1,3.2,-4.5,1.665776e-06
43,81.77,-0.8,0.21,2.167e-06,128.6,7.5,9.9,-0.2,6.3,-3.4,1.952467e-06
44,80.77,-0.8,0.21,2.414e-06,127.1,11.6,22.4,2.8,7.9,-2.7,2.155702e-06
45,79.77,-0.8,0.21,2.689e-06,125.6,15.7,25.5,5.8,2.3,-2.9,2.269516e-06
46,78.77,-0.8,0.21,2.997e-06,124.1,19.7,32.7,8.7,9.9,-1.0,2.4545429999999997e-06
47,77.77,-0.8,0.21,3.34e-06,122.6,23.8,30.9,11.7,9.6,0.4,2.6753400000000003e-06
48,76.77,-0.8,0.21,3.722e-06,121.2,27.9,29.4,14.6,22.2,-0.2,2.895716e-06
49,75.77,-0.8,0.21,4.15e-06,119.7,32.0,46.6,17.6,36.1,1.7,3.7101000000000003e-06
50,74.77,-0.8,0.21,5.162e-06,118.7,33.4,41.9,18.8,31.0,2.0,4.77485e-06
51,73.77,-0.8,0.21,6.083e-06,119.5,26.1,36.8,14.3,31.3,1.5,6.308071e-06
52,72.77,-0.8,0.21,7.168e-06,120.3,18.7,32.1,9.8,21.6,1.7,7.504895999999999e-06
53,71.77,-0.8,0.21,8.448e-06,121.1,11.4,27.6,5.3,19.9,-0.3,8.042495999999999e-06
54,70.77,-0.8,0.21,9.956e-06,121.9,4.0,12.4,0.8,17.2,-1.2,8.9604e-06
55,69.77,-0.8,0.21,9.521e-06,123.5,-2.8,6.4,-3.0,9.4,-0.5,8.721236e-06
56,68.77,-0.8,0.21,1.017e-05,127.3,-8.2,-6.9,-4.4,2.2,-0.5,9.87507e-06
57,67.77,-0.8,0.21,1.088e-05,131.1,-13.5,-11.2,-5.8,-2.8,-0.8,1.0684159999999999e-05
58,66.77,-0.8,0.21,1.164e-05,135.0,-18.8,-7.5,-7.2,0.1,-1.8,1.083684e-05
59,65.77,-0.8,0.21,1.247e-05,138.8,-24.2,-11.5,-8.6,3.4,-1.4,1.2332829999999999e-05
60,64.77,-0.8,0.21,1.319e-05,142.3,-27.8,-22.0,-11.2,5.3,-0.4,1.2121610000000002e-05
61,63.77,-0.8,0.21,1.396e-05,144.4,-25.7,-18.5,-17.7,-4.5,-2.3,1.288508e-05
62,62.77,-0.8,0.21,1.478e-05,146.6,-23.7,-20.9,-24.2,-13.0,-2.9,1.3420240000000002e-05
63,61.77,-0.8,0.21,1.565e-05,148.7,-21.6,-11.4,-30.6,-22.5,-2.5,1.47423e-05
64,60.77,-0.8,0.21,1.658e-05,150.9,-19.5,-13.4,-37.1,-31.2,-2.8,1.556862e-05
65,59.77,-0.8,0.21,1.78e-05,152.1,-16.0,-9.8,-41.4,-39.8,-2.0,1.7372799999999997e-05
66,58.77,-0.8,0.21,1.998e-05,150.6,-7.8,-4.4,-38.3,-30.6,-1.9,1.9220759999999998e-05
67,57.77,-0.8,0.21,2.244e-05,149.1,0.5,9.0,-35.2,-24.3,-2.0,2.0757e-05
68,56.77,-0.8,0.21,2.519e-05,147.5,8.8,16.5,-32.1,-14.5,-2.4,2.214201e-05
69,55.77,-0.8,0.21,2.829e-05,146.0,17.0,22.0,-29.0,-14.3,-1.6,2.599851e-05
70,54.77,-0.8,0.21,3.201e-05,144.1,21.4,21.8,-25.5,-12.4,-1.2,2.9769300000000003e-05
71,53.77,-0.8,0.21,3.711e-05,141.1,12.6,15.0,-20.2,-6.8,-1.6,3.328767e-05
72,52.77,-0.8,0.21,4.304e-05,138.1,3.9,4.1,-15.0,-7.7,-2.3,4.075888e-05
73,51.77,-0.8,0.21,4.994e-05,135.1,-4.9,-10.9,-9.8,0.3,-1.5,4.539546e-05
74,50.77,-0.8,0.21,5.798e-05,132.1,-13.7,-13.4,-4.6,4.1,-1.2,5.554483999999999e-05
75,49.77,-0.8,0.21,6.72e-05,129.8,-21.6,-24.4,0.3,14.7,-1.2,6.323519999999999e-05
76,48.77,-0.8,0.21,7.73e-05,129.8,-26.9,-38.4,3.7,10.5,-1.1,7.304849999999999e-05
77,47.77,-0.8,0.21,8.893e-05,129.8,-32.1,-42.3,7.2,11.2,0.2,8.795177e-05
78,46.77,-0.8,0.21,0.0001023,129.9,-37.4,-51.4,10.7,18.2,0.4,9.861720000000001e-05
79,45.77,-0.8,0.21,0.0001177,129.9,-42.7,-53.4,14.2,18.7,0.7,0.00011322739999999999
80,44.77,-0.8,0.21,0.000135,130.3,-47.1,-52.2,16.9,20.3,0.9,0.00012231
81,43.77,-0.8,0.21,0.0001532,131.9,-48.6,-52.7,16.8,20.6,2.0,0.00013925880000000002
82,42.77,-0.8,0.21,0.0001739,133.6,-50.1,-53.2,16.7,14.5,1.4,0.00016277040000000002
83,41.77,-0.8,0.21,0.0001975,135.2,-51.5,-53.9,16.7,16.9,0.8,0.00018782249999999999
84,40.77,-0.8,0.21,0.0002243,136.9,-53.0,-53.2,16.6,17.1,-1.2,0.0002195897
85,39.77,-0.8,0.21,0.0002539,138.8,-54.0,-54.8,16.0,14.0,-1.2,0.0002505993
86,38.77,-0.8,0.21,0.0002842,141.6,-53.3,-56.4,13.6,15.5,-0.7,0.0002768108
87,37.77,-0.8,0.21,0.0003182,144.4,-52.6,-56.1,11.2,8.1,-1.2,0.00031438159999999996
88,36.77,-0.8,0.21,0.0003564,147.1,-51.9,-52.9,8.8,6.9,-1.8,0.0003514104
89,35.77,-0.8,0.21,0.0003994,149.9,-51.2,-52.0,6.4,5.5,-1.6,0.0003950066
90,34.77,-0.8,0.21,0.000447,152.6,-50.1,-50.1,4.4,5.2,-1.2,0.000434484
91,33.77,-0.8,0.21,0.0004983,154.7,-47.5,-47.8,3.4,2.1,-1.5,0.0004928187
92,32.77,-0.8,0.21,0.0005555,156.9,-44.9,-42.3,2.4,3.3,-1.4,0.000571054
93,31.77,-0.8,0.21,0.0006194,159.0,-42.2,-41.9,1.5,-2.3,-0.8,0.000610109
94,30.77,-0.8,0.21,0.0006908,161.1,-39.6,-37.9,0.5,-3.7,-1.3,0.000666622
95,29.77,-0.8,0.21,0.000769,163.3,-37.3,-32.2,-0.5,-2.9,-0.5,0.000762848
96,28.77,-0.8,0.21,0.0008503,165.4,-36.1,-25.2,-1.5,-3.5,-0.5,0.0008562520999999999
97,27.77,-0.8,0.21,0.0009403,167.5,-34.8,-25.1,-2.5,-1.3,-0.4,0.0009261955
98,26.77,-0.8,0.21,0.00104,169.6,-33.5,-22.6,-3.5,-5.7,-0.7,0.0010244
99,25.77,-0.8,0.21,0.001151,171.7,-32.2,-22.7,-4.5,-8.6,-0.3,0.001140641
100,24.77,-0.8,0.21,0.001272,173.8,-30.7,-22.4,-5.3,-8.8,-0.2,0.0013037999999999997
101,23.77,-0.8,0.21,0.001406,175.6,-28.4,-20.4,-5.4,-4.6,-0.0,0.00146224
102,22.77,-0.8,0.21,0.001553,177.4,-26.0,-17.8,-5.5,-3.4,-0.6,0.001571636
103,21.77,-0.8,0.21,0.001716,179.3,-23.7,-15.7,-5.6,-4.7,-0.5,0.001717716
104,20.77,-0.8,0.21,0.001896,181.1,-21.3,-10.7,-5.7,-4.6,0.0,0.0019016879999999997
105,19.77,-0.8,0.21,0.002094,182.9,-18.5,-6.3,-5.6,-0.7,-0.4,0.002110752
106,18.77,-0.8,0.21,0.002305,184.6,-14.2,-1.8,-4.8,0.6,-0.5,0.0023280500000000003
107,17.77,-0.8,0.21,0.002539,186.4,-9.8,2.9,-4.0,0.8,-0.6,0.002569468
108,16.77,-0.8,0.21,0.002796,188.1,-5.5,4.8,-3.1,0.6,-0.9,0.002829552
109,15.77,-0.8,0.21,0.003079,189.8,-1.1,7.3,-2.3,0.4,-0.6,0.003159054
110,14.77,-0.8,0.21,0.003387,191.5,2.7,8.8,-1.7,-1.9,-0.5,0.0034716749999999996
111,13.77,-0.8,0.21,0.003709,193.4,4.8,11.1,-1.5,1.2,-0.1,0.003905577
112,12.77,-0.8,0.21,0.004063,195.3,6.9,12.2,-1.3,0.9,-0.1,0.004314906
113,11.77,-0.8,0.21,0.004451,197.2,9.0,7.1,-1.2,1.1,0.4,0.004704707
114,10.77,-0.8,0.21,0.004876,199.0,11.1,9.1,-1.0,-1.1,0.1,0.005061288000000001
115,9.77,-0.8,0.21,0.005336,201.0,12.4,10.5,-0.8,-1.7,0.6,0.005501415999999999
116,8.77,-0.8,0.22,0.005815,203.0,10.8,8.7,-0.5,-0.7,0.7,0.005925484999999999
117,7.77,-0.8,0.22,0.006339,205.1,9.3,7.9,-0.2,1.8,0.9,0.006358017
118,6.77,-0.8,0.22,0.00691,207.2,7.7,5.9,0.1,0.4,1.1,0.006958369999999999
119,5.77,-0.8,0.22,0.007533,209.2,6.1,3.8,0.5,2.7,0.8,0.007555598999999999
