,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.41,-0.52,0.71,1.298e-07,121.4,-3.1,-12.1,-2.4,-4.7,-0.0,2.0664160000000004e-07
29,96.41,-0.52,0.71,1.497e-07,122.2,-2.8,-10.3,-3.2,-7.2,2.6,1.9925069999999999e-07
30,95.41,-0.52,0.71,1.726e-07,122.9,-2.4,0.9,-3.9,-21.0,2.6,2.02805e-07
31,94.41,-0.52,0.71,1.991e-07,123.6,-2.1,1.9,-4.7,-20.3,2.5,2.295623e-07
32,93.41,-0.52,0.71,2.316e-07,124.3,-1.8,4.1,-5.3,-13.8,0.7,2.7213000000000004e-07
33,92.41,-0.52,0.71,2.736e-07,124.9,-1.5,-1.1,-5.6,-7.8,-0.1,3.822192e-07
34,91.41,-0.52,0.71,3.23e-07,125.5,-1.2,5.3,-5.9,-3.7,-0.8,3.69189e-07
35,90.41,-0.52,0.71,3.815e-07,126.1,-0.9,5.6,-6.3,0.1,-0.6,4.6504850000000006e-07
36,89.41,-0.52,0.71,4.506e-07,126.6,-0.6,1.0,-6.6,-5.0,-0.6,5.123322000000001e-07
37,88.41,-0.52,0.71,5.483e-07,127.3,-0.5,0.6,-6.8,-8.8,-1.1,6.140960000000001e-07
38,87.41,-0.52,0.71,7.037e-07,128.2,-0.5,-1.5,-6.7,-11.2,-3.2,7.712552000000001e-07
39,86.41,-0.52,0.71,9.032e-07,129.1,-0.5,1.5,-6.6,-7.9,-4.2,9.30296e-07
40,85.41,-0.52,0.71,1.159e-06,130.0,-0.5,5.5,-6.5,-9.1,-4.0,1.247084e-06
41,84.41,-0.52,0.71,1.488e-06,130.9,-0.5,7.6,-6.4,-6.0,-4.2,1.483536e-06
42,83.41,-0.52,0.71,1.815e-06,130.9,0.9,9.1,-5.3,2.9,-3.7,1.787775e-06
43,82.41,-0.52,0.71,2.022e-06,129.4,4.9,4.1,-2.2,2.2,-1.5,1.9795379999999996e-06
44,81.41,-0.52,0.71,2.252e-06,127.9,8.9,8.2,0.8,7.7,-0.9,2.202456e-06
45,80.41,-0.52,0.71,2.509e-06,126.4,12.9,14.2,3.9,16.7,0.1,2.524054e-06
46,79.41,-0.52,0.71,2.796e-06,124.9,16.9,14.5,6.9,18.9,-0.1,2.8714919999999997e-06
47,78.41,-0.52,0.71,3.116e-06,123.4,20.9,12.1,10.0,12.5,0.6,3.041216e-06
48,77.41,-0.52,0.71,3.473e-06,121.9,24.8,23.2,13.0,10.0,0.6,3.88976e-06
49,76.41,-0.52,0.71,3.872e-06,120.5,28.8,31.9,16.1,10.4,1.2,4.3405120000000005e-06
50,75.41,-0.52,0.71,4.317e-06,119.0,32.8,31.9,19.2,19.5,2.4,5.344446e-06
51,74.41,-0.52,0.71,5.482e-06,118.8,30.2,29.0,17.9,28.1,1.0,6.5838820000000005e-06
52,73.41,-0.52,0.71,6.462e-06,119.6,23.1,23.6,13.6,22.9,1.1,7.605774000000001e-06
53,72.41,-0.52,0.71,7.619e-06,120.5,15.9,10.4,9.3,23.7,2.0,8.898992e-06
54,71.41,-0.52,0.71,8.982e-06,121.3,8.8,7.7,4.9,24.9,1.7,1.014966e-05
55,70.41,-0.52,0.71,1.059e-05,122.1,1.6,5.4,0.6,20.7,0.4,1.1903160000000002e-05
56,69.41,-0.52,0.71,9.758e-06,124.7,-4.5,-1.2,-1.9,11.2,1.8,1.1280248e-05
57,68.41,-0.52,0.71,1.042e-05,128.6,-10.0,-6.3,-3.2,13.3,2.6,1.2514420000000001e-05
58,67.41,-0.52,0.71,1.114e-05,132.5,-15.4,2.0,-4.6,14.7,2.6,1.3078359999999999e-05
59,66.41,-0.52,0.71,1.192e-05,136.4,-20.9,-6.3,-5.9,18.7,2.5,1.5269519999999998e-05
60,65.41,-0.52,0.71,1.277e-05,140.2,-26.3,-19.0,-7.2,7.5,1.6,1.654992e-05
61,64.41,-0.52,0.71,1.345e-05,143.1,-27.3,-17.2,-11.8,-9.0,1.2,1.66511e-05
62,63.41,-0.52,0.71,1.424e-05,145.2,-25.2,-11.8,-18.7,-19.2,-0.1,1.678896e-05
63,62.41,-0.52,0.71,1.508e-05,147.4,-23.1,-5.3,-25.6,-26.3,0.0,1.799044e-05
64,61.41,-0.52,0.71,1.597e-05,149.5,-21.1,-7.0,-32.5,-30.5,-0.3,1.9307730000000004e-05
65,60.41,-0.52,0.71,1.691e-05,151.7,-19.0,-7.1,-39.4,-36.3,-0.6,2.0021439999999997e-05
66,59.41,-0.52,0.71,1.854e-05,151.6,-13.3,-4.1,-40.4,-37.7,-0.5,2.046816e-05
67,58.41,-0.52,0.71,2.082e-05,150.0,-5.1,-4.8,-37.3,-27.5,-0.5,2.01954e-05
68,57.41,-0.52,0.71,2.338e-05,148.5,3.1,6.7,-34.2,-25.8,0.1,2.30293e-05
69,56.41,-0.52,0.71,2.627e-05,146.9,11.3,16.6,-31.2,-25.3,-0.1,2.508785e-05
70,55.41,-0.52,0.71,2.951e-05,145.3,19.5,22.0,-28.1,-21.8,0.4,2.723773e-05
71,54.41,-0.52,0.71,3.376e-05,143.0,17.8,17.4,-23.7,-19.8,0.3,3.0350240000000002e-05
72,53.41,-0.52,0.71,3.914e-05,140.0,9.1,5.8,-18.4,-15.9,0.2,3.694816e-05
73,52.41,-0.52,0.71,4.54e-05,137.0,0.5,-3.6,-13.1,-13.1,0.2,4.3811e-05
74,51.41,-0.52,0.71,5.269e-05,134.0,-8.2,-6.7,-7.8,-4.3,1.3,5.1214679999999995e-05
75,50.41,-0.52,0.71,6.118e-05,131.1,-16.9,-13.7,-2.6,2.0,1.3,5.7386839999999993e-05
76,49.41,-0.52,0.71,7.064e-05,129.9,-23.5,-22.0,1.7,10.8,0.9,6.724928e-05
77,48.41,-0.52,0.71,8.125e-05,129.9,-28.8,-25.0,5.1,15.3,0.6,7.580625e-05
78,47.41,-0.52,0.71,9.345e-05,129.9,-34.1,-29.3,8.6,17.3,-1.2,8.774954999999999e-05
79,46.41,-0.52,0.71,0.0001075,130.0,-39.4,-30.8,12.1,22.3,-0.9,0.00010481249999999999
80,45.41,-0.52,0.71,0.0001236,130.0,-44.7,-40.8,15.5,23.4,-0.2,0.0001268136
81,44.41,-0.52,0.71,0.0001411,131.0,-47.8,-44.2,16.9,27.7,-0.2,0.00014236989999999997
82,43.41,-0.52,0.71,0.0001602,132.6,-49.3,-45.4,16.9,26.5,-1.5,0.00016420499999999998
83,42.41,-0.52,0.72,0.0001819,134.2,-50.8,-48.0,16.8,23.1,-1.2,0.0001900855
84,41.41,-0.52,0.72,0.0002066,135.9,-52.4,-53.5,16.7,19.3,-1.1,0.0002150706
85,40.41,-0.52,0.72,0.0002347,137.5,-53.9,-54.7,16.7,19.6,-2.1,0.00024455740000000004
86,39.41,-0.52,0.72,0.0002642,139.8,-54.2,-53.2,15.2,18.4,-2.3,0.00028031620000000003
87,38.41,-0.52,0.72,0.0002958,142.6,-53.6,-53.7,12.8,15.6,-2.5,0.00032183040000000003
88,37.41,-0.52,0.72,0.0003312,145.4,-53.0,-51.2,10.3,15.4,-1.7,0.00035272799999999996
89,36.41,-0.52,0.72,0.000371,148.2,-52.5,-49.3,7.9,11.2,-1.7,0.000381017
90,35.41,-0.52,0.72,0.0004157,151.0,-51.9,-47.0,5.4,6.1,-1.9,0.0004194413
91,34.41,-0.52,0.72,0.0004645,153.4,-50.1,-40.4,3.9,3.8,-1.7,0.0004603195
92,33.41,-0.52,0.72,0.0005178,155.5,-47.5,-38.8,3.0,6.1,-1.2,0.000525567
93,32.41,-0.52,0.72,0.0005773,157.6,-44.8,-35.4,2.1,2.9,-1.4,0.0005749908
94,31.41,-0.52,0.72,0.0006438,159.8,-42.2,-40.2,1.2,5.2,-1.1,0.0006386496
95,30.41,-0.52,0.72,0.0007181,161.9,-39.6,-30.3,0.3,0.5,-1.0,0.0006951208000000001
96,29.41,-0.52,0.72,0.0007969,164.0,-37.7,-30.3,-0.7,1.4,-1.1,0.0007777744
97,28.41,-0.52,0.72,0.0008811,166.1,-36.4,-31.0,-1.6,-0.2,-1.0,0.0008670024
98,27.41,-0.52,0.72,0.0009745,168.3,-35.1,-33.5,-2.6,-4.2,-1.1,0.0009735255
99,26.41,-0.52,0.72,0.001078,170.4,-33.8,-28.1,-3.6,-2.2,-0.2,0.00106183
100,25.41,-0.52,0.72,0.001192,172.5,-32.4,-25.8,-4.6,-2.1,-0.8,0.001188424
101,24.41,-0.52,0.72,0.001318,174.4,-30.5,-22.8,-5.1,-3.9,-0.8,0.0013377699999999998
102,23.41,-0.52,0.72,0.001456,176.3,-28.2,-20.8,-5.3,-3.9,-1.1,0.0015258880000000002
103,22.41,-0.52,0.72,0.001609,178.1,-25.8,-20.0,-5.5,-5.6,-1.1,0.00170554
104,21.41,-0.52,0.72,0.001778,179.9,-23.5,-20.9,-5.7,-8.4,-1.4,0.0018740120000000002
105,20.41,-0.52,0.72,0.001965,181.8,-21.1,-18.2,-5.9,-4.0,-1.5,0.00207111
106,19.41,-0.52,0.72,0.002167,183.5,-17.6,-12.7,-5.5,-4.3,-1.7,0.002329525
107,18.41,-0.52,0.72,0.002386,185.2,-13.1,-7.9,-4.8,-4.1,-2.4,0.002538704
108,17.41,-0.52,0.72,0.002627,187.0,-8.7,-5.3,-4.0,-5.9,-2.0,0.002760977
109,16.41,-0.52,0.72,0.002893,188.7,-4.3,0.9,-3.3,-2.6,-1.3,0.0029797900000000004
110,15.41,-0.52,0.72,0.003187,190.4,0.1,5.8,-2.5,-1.0,-0.5,0.003298545
111,14.41,-0.52,0.72,0.003498,192.2,3.1,7.7,-2.1,-1.4,-0.4,0.0036449159999999998
112,13.41,-0.52,0.72,0.003831,194.1,5.2,9.3,-1.9,-2.1,-0.2,0.0039306060000000006
113,12.41,-0.52,0.72,0.004197,195.9,7.3,10.0,-1.7,-0.2,-0.2,0.00432291
114,11.41,-0.52,0.72,0.004598,197.8,9.4,10.8,-1.5,0.2,-0.5,0.004703753999999999
115,10.41,-0.52,0.72,0.005037,199.7,11.5,11.4,-1.3,-0.2,-0.3,0.0051276659999999995
116,9.41,-0.52,0.72,0.005502,201.7,11.5,10.3,-1.0,-1.6,-0.3,0.005634048
117,8.41,-0.52,0.72,0.005996,203.8,10.0,8.6,-0.5,-2.4,-0.3,0.0060619559999999986
118,7.41,-0.52,0.72,0.006536,205.8,8.6,6.4,-0.1,0.7,-0.3,0.006647111999999999
119,6.41,-0.52,0.72,0.007125,207.9,7.1,4.6,0.3,-0.2,-0.4,0.0072675000000000005
