,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.67,-0.11,359.51,2.413e-08,112.0,-3.6,23.5,10.4,12.6,5.1,2.5891489999999997e-08
18,107.67,-0.11,359.51,2.812e-08,112.8,-3.9,21.6,9.1,8.1,6.5,3.13538e-08
19,106.67,-0.11,359.51,3.278e-08,113.5,-4.1,18.9,7.8,11.4,7.8,3.8811519999999996e-08
20,105.67,-0.11,359.51,3.821e-08,114.3,-4.3,18.0,6.6,10.4,6.8,5.823204000000001e-08
21,104.67,-0.11,359.51,4.455e-08,115.0,-4.6,18.4,5.3,20.4,6.0,7.35966e-08
22,103.67,-0.11,359.51,5.19e-08,115.8,-4.8,14.5,4.0,5.6,4.7,7.88361e-08
23,102.67,-0.11,359.51,6.016e-08,116.7,-4.6,11.4,3.0,-2.2,3.5,9.372928000000001e-08
24,101.67,-0.11,359.51,6.974e-08,117.6,-4.5,12.8,1.9,-1.4,5.3,1.0614428e-07
25,100.67,-0.11,359.51,8.085e-08,118.5,-4.3,11.1,0.8,-14.5,4.5,1.5369585000000001e-07
26,99.67,-0.11,359.51,9.374e-08,119.4,-4.1,13.0,-0.2,-16.5,4.2,1.5223376000000001e-07
27,98.67,-0.11,359.51,1.086e-07,120.3,-4.0,15.7,-1.3,-15.3,3.2,1.5649260000000003e-07
28,97.67,-0.11,359.51,1.253e-07,121.1,-3.6,1.7,-2.1,-17.8,3.5,1.6000809999999998e-07
29,96.67,-0.11,359.51,1.446e-07,121.8,-3.3,-4.0,-2.9,-15.1,0.6,1.660008e-07
30,95.67,-0.11,359.51,1.668e-07,122.5,-3.0,-6.1,-3.7,-15.1,-1.0,1.916532e-07
31,94.67,-0.11,359.51,1.924e-07,123.3,-2.6,-10.5,-4.5,-11.5,-1.2,2.0586800000000003e-07
32,93.67,-0.11,359.51,2.225e-07,124.0,-2.3,-5.8,-5.3,-10.5,-1.4,2.5186999999999994e-07
33,92.67,-0.11,359.51,2.629e-07,124.6,-2.0,-0.8,-5.7,-7.3,-2.1,3.1942350000000003e-07
34,91.67,-0.11,359.51,3.106e-07,125.2,-1.7,-0.9,-6.0,-12.1,-2.2,3.4880379999999997e-07
35,90.67,-0.11,359.51,3.67e-07,125.8,-1.4,-0.3,-6.4,-18.2,0.9,4.10306e-07
36,89.67,-0.11,359.51,4.336e-07,126.4,-1.1,0.6,-6.7,-13.1,0.6,4.83464e-07
37,88.67,-0.11,359.51,5.164e-07,127.0,-0.8,13.9,-7.1,-6.0,1.6,5.923108e-07
38,87.67,-0.11,359.51,6.623e-07,127.9,-0.8,16.5,-7.0,-3.4,1.6,7.093233e-07
39,86.67,-0.11,359.51,8.494e-07,128.8,-0.8,18.7,-6.9,-11.8,2.0,9.666172e-07
40,85.67,-0.11,359.51,1.09e-06,129.7,-0.8,22.0,-6.8,-9.2,3.0,1.09436e-06
41,84.67,-0.11,359.51,1.398e-06,130.6,-0.8,13.0,-6.7,-7.6,3.7,1.361652e-06
42,83.67,-0.11,359.51,1.769e-06,131.2,-0.4,14.8,-6.3,-5.7,3.0,1.622173e-06
43,82.67,-0.11,359.51,1.969e-06,129.8,3.4,16.8,-3.1,-3.8,3.4,1.87055e-06
44,81.67,-0.11,359.51,2.191e-06,128.3,7.3,17.1,0.1,1.7,2.4,2.1384159999999997e-06
45,80.67,-0.11,359.51,2.44e-06,126.8,11.1,27.2,3.4,3.6,0.9,2.43756e-06
46,79.67,-0.11,359.51,2.717e-06,125.3,14.9,27.0,6.6,7.4,1.4,2.719717e-06
47,78.67,-0.11,359.51,3.027e-06,123.8,18.7,26.8,9.9,6.2,0.5,3.4447259999999997e-06
48,77.67,-0.11,359.51,3.372e-06,122.3,22.6,33.2,13.1,12.5,-0.5,3.4259520000000003e-06
49,76.67,-0.11,359.51,3.757e-06,120.8,26.4,28.6,16.3,11.4,-1.3,3.896009e-06
50,75.67,-0.11,359.51,4.187e-06,119.3,30.2,33.1,19.6,15.7,0.0,4.685253e-06
51,74.67,-0.11,359.51,5.255e-06,118.6,30.7,33.5,20.5,19.9,-1.8,6.584514999999999e-06
52,73.67,-0.11,359.51,6.201e-06,119.3,24.2,34.6,16.4,12.6,0.7,7.118747999999999e-06
53,72.67,-0.11,359.51,7.318e-06,120.0,17.7,32.6,12.4,3.2,0.4,8.591332e-06
54,71.67,-0.11,359.51,8.637e-06,120.8,11.2,25.2,8.4,-6.3,-2.4,1.010529e-05
55,70.67,-0.11,359.51,1.019e-05,121.5,4.7,20.7,4.3,2.4,-2.5,1.160641e-05
56,69.67,-0.11,359.51,9.627e-06,123.3,-1.5,17.1,1.2,-7.7,-2.2,1.1051795999999999e-05
57,68.67,-0.11,359.51,1.028e-05,127.2,-7.4,9.1,-0.2,-5.2,-2.2,1.077344e-05
58,67.67,-0.11,359.51,1.099e-05,131.1,-13.3,1.7,-1.5,0.6,-2.1,1.162742e-05
59,66.67,-0.11,359.51,1.175e-05,135.0,-19.2,-9.9,-2.9,-8.2,-1.7,1.2878000000000001e-05
60,65.67,-0.11,359.51,1.258e-05,138.9,-25.1,-10.7,-4.2,-12.2,-0.9,1.273096e-05
61,64.67,-0.11,359.51,1.329e-05,142.3,-28.5,-20.2,-7.6,-11.4,-0.1,1.2917879999999999e-05
62,63.67,-0.11,359.51,1.406e-05,144.5,-26.7,-24.8,-15.0,-24.4,-0.9,1.2527459999999999e-05
63,62.67,-0.11,359.51,1.488e-05,146.7,-25.0,-23.4,-22.5,-33.8,0.3,1.343664e-05
64,61.67,-0.11,359.51,1.575e-05,148.9,-23.2,-24.4,-30.0,-37.5,-0.6,1.431675e-05
65,60.67,-0.11,359.51,1.667e-05,151.1,-21.4,-23.1,-37.4,-46.2,-0.6,1.628659e-05
66,59.67,-0.11,359.51,1.799e-05,152.1,-17.5,-13.6,-41.5,-50.4,-0.1,1.610105e-05
67,58.67,-0.11,359.51,2.02e-05,150.6,-9.2,-7.1,-38.6,-41.2,1.2,1.85638e-05
68,57.67,-0.11,359.51,2.267e-05,149.0,-0.9,1.1,-35.7,-33.1,0.7,2.0969750000000004e-05
69,56.67,-0.11,359.51,2.545e-05,147.5,7.4,4.1,-32.7,-26.8,0.3,2.206515e-05
70,55.67,-0.11,359.51,2.857e-05,146.0,15.7,16.7,-29.8,-25.7,1.2,2.531302e-05
71,54.67,-0.11,359.51,3.241e-05,144.0,18.6,24.1,-26.1,-19.5,0.9,3.0108890000000005e-05
72,53.67,-0.11,359.51,3.756e-05,141.0,10.4,16.9,-20.8,-14.5,0.5,3.763512e-05
73,52.67,-0.11,359.51,4.354e-05,138.1,2.2,11.6,-15.5,-8.9,0.6,4.5150979999999994e-05
74,51.67,-0.11,359.51,5.05e-05,135.1,-6.0,-4.0,-10.2,-7.7,0.4,5.17625e-05
75,50.67,-0.11,359.51,5.861e-05,132.1,-14.2,-16.8,-4.9,-2.3,-0.2,5.943054e-05
76,49.67,-0.11,359.51,6.784e-05,130.1,-21.5,-22.7,-0.1,3.1,-0.1,7.313152000000001e-05
77,48.67,-0.11,359.51,7.804e-05,130.1,-26.8,-30.2,3.4,-1.5,0.6,7.874236e-05
78,47.67,-0.11,359.51,8.978e-05,130.1,-32.2,-36.4,6.9,2.9,0.0,9.130625999999999e-05
79,46.67,-0.11,359.51,0.0001033,130.1,-37.5,-41.2,10.5,9.1,0.4,0.00011032440000000001
80,45.67,-0.11,359.51,0.0001188,130.1,-42.9,-45.9,14.0,13.8,-0.2,0.00012557159999999998
81,44.67,-0.11,359.51,0.0001361,130.6,-47.1,-45.7,16.4,15.4,-0.9,0.00014304109999999998
82,43.67,-0.11,359.51,0.0001546,132.2,-48.7,-50.1,16.5,13.4,-0.3,0.0001626392
83,42.67,-0.11,359.51,0.0001756,133.8,-50.3,-48.3,16.6,14.3,0.4,0.00018718960000000003
84,41.67,-0.11,359.51,0.0001994,135.4,-51.9,-50.0,16.7,14.3,0.9,0.00022372680000000002
85,40.67,-0.11,359.51,0.0002266,137.0,-53.4,-50.3,16.8,15.6,2.1,0.0002531122
86,39.67,-0.11,359.51,0.0002562,138.9,-54.4,-53.0,16.1,17.3,1.2,0.00028540680000000004
87,38.67,-0.11,359.51,0.0002868,141.7,-54.0,-53.5,13.7,21.7,0.3,0.00031347239999999994
88,37.67,-0.11,359.51,0.0003212,144.5,-53.6,-52.9,11.2,19.7,0.8,0.000342078
89,36.67,-0.11,359.51,0.0003598,147.3,-53.2,-53.0,8.8,13.2,0.5,0.00038066840000000005
90,35.67,-0.11,359.51,0.0004032,150.1,-52.8,-53.9,6.4,10.5,0.5,0.0004237632
91,34.67,-0.11,359.51,0.0004512,152.7,-51.7,-51.0,4.5,8.1,0.1,0.000476016
92,33.67,-0.11,359.51,0.0005031,154.8,-49.1,-46.9,3.6,2.1,-0.3,0.0005322798
93,32.67,-0.11,359.51,0.0005611,156.9,-46.5,-44.2,2.8,0.6,-0.4,0.0006099157000000001
94,31.67,-0.11,359.51,0.0006259,159.1,-43.9,-40.0,2.0,4.8,-0.2,0.0006647058
95,30.67,-0.11,359.51,0.0006983,161.2,-41.3,-38.3,1.1,6.5,0.1,0.0007569572
96,29.67,-0.11,359.51,0.0007768,163.3,-39.1,-38.5,0.3,6.4,-0.7,0.0008397208
97,28.67,-0.11,359.51,0.0008588,165.4,-37.8,-37.2,-0.7,2.5,-1.0,0.0009232099999999999
98,27.67,-0.11,359.52,0.0009497,167.6,-36.4,-33.2,-1.6,4.5,-0.1,0.0010047826
99,26.67,-0.11,359.52,0.00105,169.7,-35.1,-32.6,-2.6,5.1,-0.3,0.0010877999999999999
100,25.67,-0.11,359.52,0.001162,171.8,-33.8,-29.4,-3.6,6.9,-0.4,0.001200346
101,24.67,-0.11,359.52,0.001285,173.9,-32.1,-26.0,-4.3,10.1,-0.4,0.001276005
102,23.67,-0.11,359.52,0.001419,175.7,-29.8,-26.1,-4.7,7.1,-0.5,0.001419
103,22.67,-0.11,359.52,0.001568,177.6,-27.4,-26.5,-5.2,6.9,-0.4,0.001558592
104,21.67,-0.11,359.52,0.001732,179.4,-25.1,-24.6,-5.6,9.2,-0.2,0.001725072
105,20.67,-0.11,359.52,0.001914,181.3,-22.8,-24.1,-6.0,6.1,0.1,0.001912086
106,19.67,-0.11,359.52,0.002113,183.1,-19.7,-15.3,-6.0,6.3,-0.0,0.0021108869999999997
107,18.67,-0.11,359.52,0.002326,184.8,-15.3,-12.7,-5.3,6.7,0.5,0.0023283259999999995
108,17.67,-0.11,359.52,0.002561,186.5,-10.8,-9.5,-4.7,6.7,0.8,0.002591732
109,16.67,-0.11,359.52,0.002821,188.3,-6.3,-5.6,-4.0,5.0,0.4,0.0028520309999999997
110,15.67,-0.11,359.52,0.003106,190.0,-1.8,0.1,-3.3,2.7,0.3,0.0031401659999999994
111,14.67,-0.11,359.52,0.003415,191.8,1.9,4.3,-2.8,4.3,0.4,0.00338768
112,13.67,-0.11,359.52,0.00374,193.6,4.0,4.9,-2.5,5.4,-0.1,0.00365398
113,12.67,-0.11,359.52,0.004097,195.5,6.1,5.5,-2.3,2.9,-0.4,0.003965896
114,11.67,-0.11,359.52,0.004488,197.4,8.1,8.3,-2.0,2.9,-0.3,0.0043802879999999995
115,10.67,-0.11,359.52,0.004917,199.3,10.2,11.0,-1.8,3.4,-0.5,0.004857996000000001
116,9.67,-0.11,359.52,0.005377,201.2,11.2,14.2,-1.4,0.5,-0.3,0.005377
117,8.67,-0.11,359.52,0.00586,203.3,9.9,12.1,-0.9,2.0,0.0,0.00590688
118,7.67,-0.11,359.52,0.006388,205.3,8.7,11.7,-0.3,1.4,0.2,0.006343283999999999
119,6.67,-0.11,359.52,0.006963,207.4,7.4,9.9,0.2,1.4,0.1,0.006795887999999999
