,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.19,-0.85,0.63,1.163e-07,121.0,-3.3,0.6,-1.6,18.4,-1.1,1.38397e-07
28,97.19,-0.85,0.63,1.341e-07,121.7,-3.0,7.4,-2.4,17.6,-1.6,1.656135e-07
29,96.19,-0.85,0.63,1.547e-07,122.4,-2.6,4.3,-3.1,7.4,-3.7,1.9074510000000002e-07
30,95.19,-0.85,0.63,1.784e-07,123.2,-2.3,-6.8,-3.8,10.5,-2.7,1.985592e-07
31,94.19,-0.85,0.63,2.057e-07,123.9,-2.0,-15.2,-4.5,0.6,-3.2,2.2400729999999998e-07
32,93.19,-0.85,0.63,2.404e-07,124.5,-1.7,-11.5,-5.0,0.7,-3.8,2.322264e-07
33,92.19,-0.85,0.63,2.838e-07,125.1,-1.4,-3.1,-5.3,-1.1,-3.5,2.8351619999999997e-07
34,91.19,-0.85,0.63,3.35e-07,125.7,-1.1,-2.7,-5.7,-0.5,-3.7,3.52085e-07
35,90.19,-0.85,0.63,3.954e-07,126.3,-0.9,-1.1,-6.0,-1.1,-3.3,3.645588e-07
36,89.19,-0.85,0.63,4.667e-07,126.9,-0.6,1.8,-6.3,-8.3,-4.2,4.452318e-07
37,88.19,-0.85,0.63,5.787e-07,127.7,-0.5,-1.4,-6.4,-12.9,-2.7,4.1145569999999997e-07
38,87.19,-0.85,0.63,7.431e-07,128.5,-0.5,2.3,-6.3,-15.7,-3.2,5.974524e-07
39,86.19,-0.85,0.63,9.543e-07,129.4,-0.5,8.0,-6.2,-9.5,-3.6,6.699185999999999e-07
40,85.19,-0.85,0.63,1.226e-06,130.3,-0.5,0.7,-6.2,-3.8,-5.0,1.021258e-06
41,84.19,-0.85,0.63,1.574e-06,131.2,-0.5,-5.4,-6.1,-1.0,-4.0,1.28281e-06
42,83.19,-0.85,0.63,1.86e-06,130.7,1.9,-2.8,-4.4,-10.7,-4.8,1.8228e-06
43,82.19,-0.85,0.63,2.071e-06,129.2,6.0,-5.0,-1.4,-6.8,-5.3,1.6381610000000002e-06
44,81.19,-0.85,0.63,2.307e-06,127.7,10.1,0.7,1.5,-6.1,-3.9,2.21472e-06
45,80.19,-0.85,0.63,2.571e-06,126.2,14.2,-1.7,4.4,-0.7,-3.4,2.514438e-06
46,79.19,-0.85,0.63,2.865e-06,124.7,18.3,7.9,7.3,7.7,-4.1,2.971005e-06
47,78.19,-0.85,0.63,3.193e-06,123.2,22.4,15.0,10.2,4.2,-3.2,3.276018e-06
48,77.19,-0.85,0.63,3.56e-06,121.7,26.5,22.2,13.1,14.0,-2.7,3.5350799999999997e-06
49,76.19,-0.85,0.63,3.969e-06,120.3,30.6,26.3,16.0,11.6,-2.1,4.0285349999999995e-06
50,75.19,-0.85,0.63,4.426e-06,118.8,34.7,30.7,19.0,6.2,-1.2,4.248959999999999e-06
51,74.19,-0.85,0.63,5.68e-06,119.2,29.3,28.0,15.8,8.6,0.1,4.6689599999999994e-06
52,73.19,-0.85,0.63,6.692e-06,120.0,21.8,24.9,11.3,3.7,1.2,5.139456e-06
53,72.19,-0.85,0.63,7.885e-06,120.8,14.3,15.3,6.7,5.4,0.3,6.5682049999999996e-06
54,71.19,-0.85,0.63,9.29e-06,121.7,6.8,2.9,2.2,5.3,-1.8,7.199750000000001e-06
55,70.19,-0.85,0.63,1.095e-05,122.5,-0.6,-7.0,-2.3,0.5,-2.5,7.15035e-06
56,69.19,-0.85,0.63,9.885e-06,125.8,-6.3,-10.3,-4.3,-3.1,-2.4,6.889844999999999e-06
57,68.19,-0.85,0.63,1.056e-05,129.6,-11.5,-11.2,-5.7,-5.4,-2.9,7.32864e-06
58,67.19,-0.85,0.63,1.13e-05,133.5,-16.7,-20.4,-7.0,-6.0,-1.5,8.6106e-06
59,66.19,-0.85,0.63,1.21e-05,137.3,-22.0,-23.1,-8.4,-13.9,-0.6,1.0248699999999999e-05
60,65.19,-0.85,0.63,1.296e-05,141.2,-27.2,-29.6,-9.8,-16.0,-0.3,1.0782719999999999e-05
61,64.19,-0.85,0.63,1.362e-05,143.6,-26.4,-30.8,-15.2,-16.9,-0.4,1.213542e-05
62,63.19,-0.85,0.63,1.442e-05,145.7,-24.2,-26.1,-21.6,-25.0,-1.8,1.4218119999999998e-05
63,62.19,-0.85,0.63,1.527e-05,147.9,-22.1,-18.3,-28.0,-29.0,-0.6,1.517838e-05
64,61.19,-0.85,0.63,1.618e-05,150.0,-19.9,-12.7,-34.4,-37.4,0.0,1.661686e-05
65,60.19,-0.85,0.63,1.714e-05,152.1,-17.7,-10.4,-40.8,-42.7,-1.3,1.8494059999999997e-05
66,59.19,-0.85,0.63,1.904e-05,151.2,-10.7,-0.9,-39.5,-40.9,-1.7,2.012528e-05
67,58.19,-0.85,0.63,2.138e-05,149.7,-2.4,-4.3,-36.4,-31.3,-1.4,2.38387e-05
68,57.19,-0.85,0.63,2.401e-05,148.1,5.8,-1.3,-33.2,-31.9,-0.8,2.83318e-05
69,56.19,-0.85,0.63,2.697e-05,146.5,14.0,8.6,-30.1,-28.5,-1.6,2.958609e-05
70,55.19,-0.85,0.63,3.03e-05,145.0,22.2,18.7,-27.0,-29.1,-1.1,3.52692e-05
71,54.19,-0.85,0.64,3.492e-05,142.2,16.5,12.9,-22.1,-30.8,-1.9,4.040244e-05
72,53.19,-0.85,0.64,4.05e-05,139.2,7.6,2.9,-16.9,-24.2,-2.0,4.6575e-05
73,52.19,-0.85,0.64,4.699e-05,136.3,-1.2,-5.0,-11.7,-18.4,-1.5,5.291074e-05
74,51.19,-0.85,0.64,5.454e-05,133.3,-10.1,-17.9,-6.4,-12.1,-2.1,6.195744e-05
75,50.19,-0.85,0.64,6.335e-05,130.3,-19.0,-29.9,-1.2,-8.5,-2.1,7.418285e-05
76,49.19,-0.85,0.64,7.3e-05,129.7,-24.9,-35.5,2.6,-1.4,-2.3,8.3147e-05
77,48.19,-0.85,0.64,8.397e-05,129.8,-30.1,-42.8,6.1,4.8,-1.9,9.656549999999999e-05
78,47.19,-0.85,0.64,9.658e-05,129.8,-35.4,-43.3,9.5,5.3,-0.9,0.00010710722
79,46.19,-0.85,0.64,0.0001111,129.9,-40.6,-42.1,13.0,2.4,0.4,0.00011776600000000001
80,45.19,-0.85,0.64,0.0001278,129.9,-45.9,-45.0,16.5,3.3,0.8,0.0001359792
81,44.19,-0.85,0.64,0.0001454,131.3,-48.1,-46.1,17.0,2.3,-0.0,0.00015412400000000003
82,43.19,-0.85,0.64,0.000165,132.9,-49.5,-49.5,16.9,3.3,0.1,0.00017638499999999999
83,42.19,-0.85,0.64,0.0001874,134.6,-51.0,-51.2,16.8,4.4,0.2,0.0001885244
84,41.19,-0.85,0.64,0.0002128,136.2,-52.5,-54.3,16.6,5.4,0.4,0.00020939519999999998
85,40.19,-0.85,0.64,0.0002417,137.9,-54.0,-53.6,16.5,5.8,1.5,0.00023251539999999998
86,39.19,-0.85,0.64,0.0002712,140.5,-53.7,-55.1,14.5,5.2,1.5,0.00027282719999999997
87,38.19,-0.85,0.64,0.0003036,143.2,-52.9,-54.7,12.1,5.8,1.9,0.00030754679999999996
88,37.19,-0.85,0.64,0.00034,146.0,-52.2,-52.7,9.7,3.9,0.8,0.00035258
89,36.19,-0.85,0.64,0.0003809,148.8,-51.5,-52.8,7.3,4.1,0.2,0.00038851799999999997
90,35.19,-0.85,0.64,0.0004268,151.6,-50.8,-54.2,4.9,1.8,1.1,0.0004314948
91,34.19,-0.85,0.64,0.0004762,153.9,-48.5,-55.3,3.7,-0.8,0.6,0.00047524759999999997
92,33.19,-0.85,0.64,0.0005308,156.0,-45.9,-51.7,2.7,-0.4,0.8,0.0005191224
93,32.19,-0.85,0.64,0.0005918,158.2,-43.3,-49.0,1.7,-0.6,0.7,0.0005586591999999999
94,31.19,-0.85,0.64,0.0006599,160.3,-40.6,-45.1,0.8,-2.5,1.4,0.0006057882000000001
95,30.19,-0.85,0.64,0.000736,162.4,-38.0,-45.4,-0.2,-6.3,0.5,0.0006682880000000001
96,29.19,-0.85,0.64,0.0008151,164.6,-36.5,-42.8,-1.2,-7.9,0.4,0.0007710846
97,28.19,-0.85,0.64,0.0009014,166.7,-35.2,-44.3,-2.2,-8.3,0.9,0.0008545272
98,27.19,-0.85,0.64,0.0009969,168.8,-33.9,-42.7,-3.2,-9.4,0.4,0.0009530363999999999
99,26.19,-0.85,0.64,0.001103,170.9,-32.6,-41.0,-4.2,-8.1,0.7,0.001095279
100,25.19,-0.85,0.64,0.00122,173.0,-31.3,-38.0,-5.2,-7.1,1.2,0.0012078
101,24.19,-0.85,0.64,0.001348,174.9,-29.2,-33.1,-5.5,-4.2,1.2,0.001315648
102,23.19,-0.85,0.64,0.001489,176.7,-26.9,-31.5,-5.5,-6.1,0.9,0.0014726210000000001
103,22.19,-0.85,0.64,0.001646,178.5,-24.5,-30.1,-5.6,-8.5,0.8,0.00163777
104,21.19,-0.85,0.64,0.001819,180.3,-22.2,-28.4,-5.7,-7.5,0.8,0.0018008100000000001
105,20.19,-0.85,0.64,0.00201,182.2,-19.8,-21.3,-5.7,-10.6,0.8,0.00205623
106,19.19,-0.85,0.64,0.002215,183.9,-15.8,-17.7,-5.1,-5.8,1.2,0.00222386
107,18.19,-0.85,0.64,0.002439,185.6,-11.5,-13.3,-4.2,-6.6,0.7,0.002417049
108,17.19,-0.85,0.64,0.002685,187.3,-7.1,-7.7,-3.4,-5.6,0.9,0.0027386999999999997
109,16.19,-0.85,0.64,0.002957,189.1,-2.8,-2.6,-2.6,-5.2,0.5,0.003004312
110,15.19,-0.85,0.64,0.003257,190.8,1.6,2.0,-1.8,-4.4,0.4,0.0032928269999999995
111,14.19,-0.85,0.64,0.003571,192.6,4.1,3.7,-1.5,-6.3,0.3,0.0036031389999999996
112,13.19,-0.85,0.64,0.003912,194.5,6.2,6.4,-1.3,-5.0,0.6,0.003923735999999999
113,12.19,-0.85,0.64,0.004285,196.4,8.3,8.0,-1.2,-0.7,0.4,0.004280715
114,11.19,-0.85,0.64,0.004694,198.2,10.4,10.0,-1.0,-2.3,0.5,0.004609508
115,10.19,-0.85,0.64,0.005143,200.1,12.5,11.5,-0.9,-2.2,0.2,0.0050041389999999995
116,9.19,-0.85,0.64,0.005611,202.2,11.6,10.8,-0.6,-3.2,0.3,0.005459502999999999
117,8.19,-0.85,0.64,0.006115,204.2,10.0,9.0,-0.3,-1.8,0.1,0.0059132049999999995
118,7.19,-0.85,0.64,0.006666,206.3,8.4,6.1,0.0,2.0,-0.3,0.006346032
119,6.19,-0.85,0.64,0.007267,208.4,6.8,5.1,0.3,0.7,0.4,0.006976319999999999
